,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.853060006829153,-8.017417937120364,7.961131236163304,-8.000771452395488,7.276779726724401,7.314846037395574,2.5978553618539912,7.594538816684695,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.547194842758933,6.546670804868869,8.007065455520488,-5.954758945042965,-7.942921486316074,8.019572387783011,-7.985218738784333,8.00368850362371,7.935424630110486,-3.624735353373852,-4.900108171006071,7.802703284915024,-7.209392212861211,-7.064512443354063,-8.015756206610957,-7.981232247981291,-7.725073775083072,7.833847747147177,-7.629271943591933,4.031320062653219,7.814121824224134,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.098386560555179,-8.018810640929745,-5.699853009966132,-0.7093885624143006,-7.716322894846952,0.01322422354025957,-8.014064970000517,4.154367756674805,-8.004844349385051,-7.824624773291953,6.880662336613323,-1.7300627746475126,4.09239011941094,-7.32300797708827,-7.112523921542728,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,7.95551194657317,8.018187779128422,4.290744404228299,7.934569576009249,7.97686222368484,7.507086367299163,-7.963892550008998,-7.532642434446226,7.866577547271447,-7.9877386365389675,-6.809156520968781,-7.9640297060003675,-8.011730534008652,-8.00405197957719,7.9859817965146505,-1.3259336880205737,4.68312106335528,6.652529478536259,2.053552808804593,-7.877650555831833,7.960724315834296,-0.08601348438464948,-7.885704565019333,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.842366731684033,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.3231544833253233,-7.902740185144626,-7.07078406702929,-4.215076058179056,5.866914909185472,1.6886370230312036,7.947471664956195,-3.7164107655046426,7.405906153068933,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.4504753310698184,-8.005301373840917,7.947187527884928,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.627960706237669,-4.453701876643624,-2.164700414858469,-8.016596800286587,-1.6874155218044553,3.613729974705432,0.39970877764534707,7.832727761655486,-2.512286987679889,-5.297852938541007,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.9235869686935025
1,-7.921941770576648,3.801519781041275,-7.931400938407984,8.009534836225857,7.873594331766197,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.917761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,7.993503182383064,5.270142086763666,-7.926968014014532,-0.3289486149653772,8.012513884505863,7.049998865309503,-7.930067083169664,-7.901830190804116,-7.295841652984942,-7.994773201765177,-7.992390767308088,2.041700633471975,-0.2942426004736003,-7.986282848582336,-7.61905165484427,4.581852944041643,-7.891702814301889,-0.8835469185458251,3.0920841162887056,2.1302881286687416,4.7844537527900926,7.7717119237903205,-3.4308443482624953,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.335374183308956,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.873755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.906318516677134,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.554345168821856,-7.896627289076179,-8.006718460968568,-6.495367570301488,-6.51998761612154,7.9899865553079366,-7.856573659300773,7.982244635512986,-8.010975081840884,8.019200533445076,7.777888931626332,-7.26010611700835,-7.785593813621849,2.838504633374694,-7.9108133796371245,-7.963132299157195,-3.729940393642603,-7.5275420945490215,-2.8803298472702323,-1.164155957710129,2.384980563123446,-8.014886566804488,-6.372957787245557,-6.984816024241408,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.8972725054371615,8.005096267751098,-6.96995405601332,8.016167712590855,2.900507913959423,-8.004557658354198,1.119677883119932,-7.2618088206561975,3.412463248119198,-6.314131131867164,5.16452728193184,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-7.532116594247642,-7.976291478305596,8.008538779456705,4.379185699910994,-7.665495631929245,-4.557066557447669,-5.925789343045123,-3.987739309318423,7.830392723307693,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.844522132108146,1.8850013290807803,-7.919393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-7.972074549924642,7.780193931058136,-7.5721134362662115,-6.914199142292016,7.114080354798428,3.7643049682298884,7.933999020448477,-7.4809601698664245,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.133506204522553,6.060532354604092,7.904370290230114,-3.478166746127995,-7.91648557346419,2.7676380927579105,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.785601399798729,7.950031239131782,-8.013582924594955,-1.6789653526365154,-8.01495974003085,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.6863969996346615,-3.2875523407864176,7.894805844469923,-7.039497004759493,7.474661983164113,-0.1741093015816464,6.2704024068013275,-7.544258115459389,-5.3115648288888595,7.61016716450194,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,5.364075486180088,5.408454996855426,2.6003836052946454,-7.867199428591478,-7.825745474401849,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.538230196514785,8.012055964097112,7.91345746197627,-0.593119242125231,7.973814105055602,7.953424240173792,7.1920938614542465,-7.992960140432089,-7.986585449196445,8.019481097070408,-8.014886718274981,5.438142508868897,-7.98472246732921,-8.012664346765947,-8.013034341350792,7.959371349532448,-8.01883078941778,7.882398989208385,-7.57202037642325,-2.790424828342827,-7.014181477041573,4.3337284602925585,5.31706671081721,-1.0339254241706022,4.89778600866952,0.6308275135775876,-7.577261728667713,7.954221279689767,-8.010205502006308,1.5773751952956019,7.119003750567854,-0.13703049352048885,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.1940433892000595,-4.926916980595893,2.421036510740787,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.699042093792539,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.89999259009678,-8.003998568668807,-0.5455195135185615,5.4465214089749505,-8.00197428794183,-5.996420227890519,-8.01921040376185,7.67477942420545,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.630780457884859
3,-7.65897894961412,-8.01232180522911,4.830036185147696,-6.319230161592315,6.799459881101935,-0.1595192782627901,-7.536609865923863,-7.721858167629588,7.396059537319951,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6481377394811104,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.959608521682922,-0.6344711486167061,-8.015826959717975,6.641561618068485,-7.803671429443025,6.043231798244342,-8.003046309648324,7.941744246998919,-8.019162626019138,-7.958787081389055,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.467168942588682,-7.8554513392141505,-8.016295616101694,-3.421802021513857,4.84865965997455,-7.464101010245537,5.7863973942643,7.2532354599995355,-6.67650375554018,-8.010965075729327,5.446880601242295,0.11944734326764994,3.9958187654737443,7.991244093417713,-6.153571795146512,-7.903689037567826,7.981831573679356,-7.951553877706344,2.048776881113806,-4.042657411541223,6.728344148188032,7.423904444142838,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.527469009992917,-7.831615694123267,-3.7753686752683953,0.21024459949958718,-8.0040991678902,-7.969879417410619,-7.6202419583280285,-8.009939150968055,7.995841509198479,5.158068051697736,-8.011978051812278,7.7104518842150895,7.971929581062572,-8.01153990531595,6.053635805954404,-7.9423657123082325,-0.34871182605137496,-0.15376435560833526,2.323458332988409,-1.8117313272603628,-3.0204926565571633,-8.01944781308217,-7.337057852688673,-7.808079175886926,7.364318519091897,-3.4511080020909546,7.9913030364489295,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.958484291962479,8.008530683271633,7.8570533513626675,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.587593145442074,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1780356717284568,-8.009591817991206,-7.911311887346072,-2.2412067572097345,-8.018714083722202,-7.653706534592963,-1.470469852844145,7.533009307453593,5.094106162022706,7.906182211263218,7.491246728733891,-0.28795432960088085,-4.26153464124533,-7.7192189904548965,6.828913983608533,-1.589152557054367,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,4.2951857098952795,-7.8799594862629725,-6.977670381525195,-8.01563058749639,7.131181844884312,-3.9551497123509876,7.4875138215697365,7.197406476251215,-7.578312287069073,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.331225221585392,-5.506427586577427,-8.008187501765489,-7.356931746773826,7.94187786531082,3.8031696128704064,-7.957247934690145,-6.590293469420981,-7.944535249681985,8.006271994056153,-7.98872928798068,-7.123525024808572,-7.905748131110018,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.8343352207861936,-6.5269872036758905,7.868359543089964,-4.068802262321119,-3.8993745875419092,-5.466211404435704,7.676286490508062,-7.872846176708405,-2.828661547039618,7.989521300939565,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-7.997663930239179,5.895017747921958,-7.927959891765099,-7.788105852087664,6.746033889377211,-2.167442992811539,7.147427436984511,-7.858588585510253,-5.497047493007276,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,7.638875608640552,-8.007225669172069,5.7403370651121755,7.9367188672261015,5.116074058533872,7.413504777505388,-8.013430910929094,-3.8608095332249177,-7.538738029260852,-7.96075487368557,3.303720160688234,-7.952980358857669,-7.977509608212703,7.777375892404542,8.001136432971165,-7.995313222622201,7.631656645564208,-7.451521115596185,-7.25793646278747,-1.6971974723856387,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.650692274969968,7.954059249465049,-8.010735009840351,6.01046853271686,-7.528462179682585,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-6.415337832254033,-3.8740306100824764,7.864116357031518,0.739808579582359,6.454597465186877,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,-2.998549964834117,7.872202441596951,-7.934152303371254,5.571247418446239,1.9611518426513026,-4.766871835302531,0.011244693355843438,-7.808306710951783,-7.469586798516849,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.773857091494008,5.484678966875576,2.091814281374619,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,2.861012550802384
5,-7.621724429518839,7.6741185661083655,-7.77740150718874,-1.198862240858902,1.1380650395067216,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.956362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.3279010582577484,7.984528293868847,7.450963060817665,-8.01337830124221,-7.626766918283563,-0.6642312496100065,-7.875113998587265,7.920143334079286,7.963874651169281,7.937982679223747,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.883360095499372,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.8243702272605535,-7.465753459103055,-7.94521805103923,7.917079480634733,-0.3643323326486163,7.711797978717783,-5.039214855510771,-7.407878800654968,7.95196739582892,3.5487222807135197,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-6.974997011710144,-4.549547738336646,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.988585046074849,7.844958054876688,-7.9240605609841595,1.6299374817817327,8.01980478093476,-0.392344227116036,-7.865060186582076,-8.008739072353329,-8.00680163884428,7.8879363729553145,-7.876470691830308,-7.561925917093738,-7.8776881579888425,-6.542794901010249,8.010575672284991,5.8033225243569575,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-8.01930443150584,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,2.0617932370008822,8.0018669112756,-7.987589114105594,-0.5346219285240448,6.252494332206616,-2.540342982844394,-6.200100187033311,-1.1242983623080054,4.878103904628114,1.864441832903355,-2.1461794777059957,-7.51359944285767,5.911724055153279,-7.339912408615094,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.798799331079103,-7.081317335617294,-4.464942140957957,-7.934582331102863,-7.851436874805254,-7.496177582385931,6.821479993195702,4.843983926491806,-7.417886570391053,-7.8082996877342765,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.413060328741556,-5.292746060165753,-1.4837602446143254,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7088536967864005,-0.725430118373275,-7.970775806218533
6,-7.976497044409587,-7.978703146052533,-7.911093053126583,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.3655467597099524,6.634494566641903,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.614753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.238423229731039,7.8615198823385875,7.932198648211802,7.946291487480719,-6.4271608811689305,7.592499947513367,-8.009140559700933,7.868979262789635,7.907247431171415,8.007351510003915,-2.260321368616341,5.041651485675645,-7.961120827126964,7.78562676061798,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,7.690237986478367,3.849185222453089,-7.55989909745286,-6.795163561582257,-0.7705597744044174,7.70140146667171,3.2732801505258227,6.801189675762592,7.934488870267687,-6.449568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.3337787251101973,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,0.7282300957989527,3.7377842699434467,-1.4845255130717714,-5.947817570780891,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.977829235257605,-7.610613713283486,7.045591247409831,-5.86901513813123,7.8728056985276,7.834131336708026,2.6384035375158033,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.003573978987662,-0.8732065777443285,-8.008687778276256,-3.251975938068263,-7.9087426427107665,8.005979831615763,-7.526907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.219811110408951,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-8.015330239692776,-0.9294767132500826,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-8.012821925447282,-7.970514513699113,-8.010704263270373,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.493975170622393,0.06641942086326402,-7.992722069378193
7,8.013569252413363,-8.008229806803861,6.607277063854853,1.6988570451990623,3.2487316967118343,-3.1260713889411047,0.552836300312773,-0.8425280929566084,-7.346483794381998,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6296306583075357,-5.701862253045936,7.77613053769451,-1.240459894195551,-7.999446781965947,-2.852539151445192,-7.650437976388485,8.001446202289383,7.72384318006214,4.122579191416355,7.956799403005954,-7.622193299337152,-7.492605904053677,8.014250020113229,2.826170860203627,-8.016993241009853,-3.1557014969525596,-0.773868143581067,-7.918487690073459,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-6.744801800306361,8.016086333306633,-7.758747993990509,2.5506655961072013,-2.131692532029522,1.0826413343786983,-8.013163714384474,6.607575673573606,7.996340161822555,-7.992683463522447,-7.697946296497317,1.1559505793839158,4.386844692126719,7.978331749232323,7.552656218846893,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.506169254371001,7.871629557884642,7.902503842539572,-2.8414916750926875,7.973931597301778,-8.01838314598022,7.7753351527443115,-4.147215825947299,-7.69531426891343,7.997259705129936,-8.014739382700629,-3.075389560226777,6.434378034967148,-7.985956646885519,-7.980569390251409,2.965728820847051,-8.005909199132603,-7.6311543030444895,-0.547944503922281,-5.815382542035616,-0.9778857178223804,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,1.9686972646704497,7.7439634781939795,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,0.8028804143125612,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.651540597420947,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.585326239914323,-8.000184626560436,6.893964699704682,-3.2358402759504625,-8.016733851279067,-7.2306370015082795,-7.762162385460385,7.909283015315509,3.5334215358410734,-0.9088880149458416,7.853022314187374,2.6313650157894095,4.652952247320082,-7.947206978745628,-7.941923129941973,-1.7427013779339848,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-5.018461950585796
8,-1.9914976735729168,-7.996860699775313,-8.013201481922682,-4.405018321062757,5.646435859896964,2.224997418749691,-5.998696839106671,0.5047658499571939,7.7629238588129805,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.62836905987726,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.993304374037766,-4.592176931936677,-7.747718755013205,-5.027943215842855,-1.1828435258042431,-7.950485609015919,5.039662801628592,-8.002225474882163,0.9208788870977669,7.386863306263333,-1.2538141109821441,-5.8039752090121475,1.791700325876885,8.000890243838098,-5.607870469581497,-5.035860606432042,7.9370487241848,-3.04591425374735,-2.6534841238345215,-7.144830870440945,2.0807522809698042,7.729458832240496,-2.639174287860932,-5.058861008394045,1.7834385870262768,-1.9216807608945086,-4.487705520916765,4.052888218947894,-1.55582971115847,-6.160113639496619,-2.562601361660489,3.4706883081710767,6.503795355262987,7.36884390817516,7.715864696976274,3.8301660281995438,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-7.984781429876605,-7.949725805370736,-4.421154829237041,-7.965652744552148,-8.013123798889325,-6.912998854576305,7.899010347993645,7.990007333108316,-7.977715093893721,-8.014157145614126,7.700582048801962,7.914229859573016,-7.919866550235712,7.766617304531589,-7.679045721268066,6.977056246975659,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.2365885481567154,-8.01387792096986,-6.687383259510302,-7.80142278213501,-4.857103288665044,1.2669575639521256,7.58870879771538,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.853749812627408,-4.194023342554451,-7.733165644265339,4.469380941962116,3.0267461195064094,-6.86124884307295,7.002740397686399,-7.88696931933039,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-7.975318581036598,-7.9281497985849825,-3.9820642836927265,-8.012395849092805,-6.963494368267597,-7.4560547917145,3.444751629137574,-6.836886560932292,-7.666930673892592,7.8343364594529845,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.400046711947043,-7.979714009691541,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.848071490420256,6.293252372399593,7.896527000608941
9,-8.002465257577192,7.79809976093096,6.505290873065535,-6.547929260119574,-6.406143934682415,-3.4303994287092685,2.906254239327291,7.5316550747969035,-7.621291026859572,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,7.998753833203384,-7.966741432895457,-8.01367646163818,-7.527420571049399,-7.284970434653198,7.962723241343154,2.018637048010292,7.54726834588817,-7.955929663900042,-8.0042669349925,-1.1030836442827108,-0.1121806429482195,-5.566327309679386,7.880172394144555,7.940152275153528,7.759970778543764,-7.899470562154516,-4.74680451326896,3.5335715372767904,5.2108248343833985,7.313040882946286,-3.698999360581761,7.454836439795628,-5.338749114402095,-7.2909409094064195,7.891016637342645,4.580145388453664,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.936369021362561,3.8587980194484057,3.275089242167157,-8.014306721168579,-6.402214677145107,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.9045619834007645,6.129204943338919,-6.560797017396058,-5.98231448695396,-7.924039261868215,-8.016955326284833,6.685240134116425,-7.998431613346861,4.863644912831867,-7.9802115932475175,7.8154166502838045,-7.19055204694946,-7.68187207409818,7.56050135518254,-7.966778580432189,7.692382139353464,3.902948170754987,-7.940874723589673,-4.328841303904236,-1.2881951273623606,2.169632699956066,7.965264997347592,5.924636139127966,-7.8601064861341685,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.387922420187715,5.680171794082004,-4.198469821255161,-7.710350405397689,-8.000503157121804,-7.959386752043038,3.7451674789021787,-2.5871510713417596,-3.3884934490226466,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.781604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-8.003283451117495,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.505850185111573,-4.766327631661619,-5.250702701054701,7.514034305854288,7.361084589143141,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.777755656924954,7.798701090918833,5.087106055508759,-4.365637605428104,5.81684109732028,7.601215164773405,-5.349368850709363,-7.223681839975634
