,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.533060006829232,-2.597417937120447,7.821131236163307,-6.360771452395523,1.2167797267244678,7.314846037395574,2.5978553618539912,-2.8254611833152343,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.187194842758986,6.546670804868869,-4.13293454447943,-5.954758945042965,-1.3029214863161551,0.6595723877830926,0.9547812612155862,-2.9963114963762103,-0.18457536988943357,-3.624735353373852,1.379891828993914,1.9427032849151031,-1.1293922128612766,-0.44451244335412454,5.984243793388922,-4.561232247981363,-7.725073775083072,4.213847747147254,-5.589271943591976,4.031320062653219,-1.365878175775789,-0.12304210301748064,-1.972347134177543,-7.955211247315836,-3.5929295404045405,-1.878386560555243,-6.038810640929787,-5.099853009966145,-0.7093885624143006,-7.716322894846952,6.9532242235402,0.7659350299994019,4.154367756674805,-0.32484434938513285,1.5153752267079705,-3.999337663386622,-1.7300627746475126,4.09239011941094,-4.763007977088325,1.987476078457211,0.9675227471842085,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,-0.46448805342675037,-5.461812220871469,2.1307444042283037,-1.5254304239906715,-4.043137776315081,-4.792913632700752,4.336107449990918,-3.4126424344463007,7.186577547271462,-1.8877386365390503,-3.8491565209688403,-4.884029706000433,-7.811730534008657,-7.1640519795772075,5.385981796514706,5.214066311979405,7.763121063355214,6.652529478536259,2.053552808804593,-7.09765055583185,5.400724315834351,-0.04601348438464947,-5.845704565019377,-0.6649107272314083,-1.7612575398925134,4.2529768818136535,7.98236673168403,-1.4597527013089306,-2.9074821402409086,-0.3195377949482391,0.31684551667467753,3.0572598148552963,-7.07078406702929,-4.215076058179056,-4.793085090814477,1.6886370230312036,7.947471664956195,-3.7164107655046426,2.1859061530690043,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-3.8095246689301847,-3.0453013738410006,0.12718752788500884,2.717525434669956,-4.930749282436312,-7.95325357595037,5.252039293762234,-4.453701876643624,-2.164700414858469,-3.8565968002866713,-3.787415521804457,3.613729974705432,-0.300291222354653,7.992727761655482,2.587713012320114,-4.557852938541023,5.055257617018421,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-2.8746537674129042,2.1778812194675474,6.463586968693534
1,-7.041941770576667,2.8215197810412747,-4.171400938408064,5.389534836225913,3.073594331766278,-2.9346014420176942,3.829047357739121,-4.055868950457108,-3.122238810054931,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-2.9046723577817724,2.754583042895595,4.446897564111278,-3.0302341812524123,-0.6664968176168551,1.9701420867636918,1.1530319859853884,1.4310513850346238,7.252513884505879,7.049998865309503,-7.970067083169663,-3.5218301908041982,-2.4558416529850096,-5.794773201765223,-6.312390767308123,5.7017006334719404,-0.2942426004736003,-6.666282848582364,-4.4590516548443375,4.581852944041643,-7.711702814301892,-0.8835469185458251,3.8520841162887063,2.1302881286687416,4.7844537527900926,7.81171192379032,0.9891556517375077,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.998447133860507,-3.7953741833089634,-6.215953631609716,6.0380011382455985,0.9038859420866364,-7.713755660378858,2.262851673291525,-2.8540627012198563,8.00223666713442,7.506318516677142,2.0565813726115114,-3.64313572582744,-2.032999515316316,5.817930724823958,3.97434516882191,2.043372710923744,-2.8667184609686522,-6.495367570301488,-3.1799876161215925,-6.230013444691938,0.4834263406991486,-0.33775536448693333,1.6490249181590353,-5.0207994665548235,8.017888931626327,-6.540106117008365,-2.9855938136219287,3.5985046333746946,3.2491866203627984,-6.403132299157228,-3.629940393642603,0.1524579054509069,-2.8803298472702323,-1.164155957710129,-7.295019436876489,5.205113433195407,-6.372957787245557,4.355183975758527,-1.3570539331181148,7.705768450023331,-2.4144588274472327,2.48272749456276,7.8850962677511,-6.96995405601332,7.336167712590869,2.2805079139594224,-7.944557658354199,1.119677883119932,-7.2618088206561975,6.472463248119146,-6.314131131867164,-0.7354727180681386,3.0344811715855755,-2.5051895070189083,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-2.629613241479667,-0.47211659424771346,-8.016291478305595,8.008538779456705,-6.140814300088959,-7.665495631929245,-2.9370665574476793,-5.925789343045123,-3.987739309318423,1.4703927233077712,-3.012188594902218,-6.68690647420925,0.11258270956912142,-8.010195267838007,4.104522132108205,4.245001329080777,3.640606869107361,6.534547586114421,-6.949343426349106,-3.800924173209472,6.209239681019179,-5.554377058518996,-6.3857950389312546
2,-7.867717093033015,-2.4520745499247245,-3.4198060689417895,1.6278865637337163,2.2058008577079264,7.114080354798428,3.7643049682298884,7.873999020448478,-7.140960169866432,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,1.0064937954774047,6.060532354604092,-2.9156297097698087,-3.478166746127995,3.9035144265357338,5.94763809275787,-4.588539214685952,-4.15605479901127,-8.007097639070608,-6.435755962769745,-4.6543986002011835,-1.069968760868138,4.626417075404953,-4.958965352636497,-6.934959740030873,-2.482135605505992,6.435706122664975,2.1291620228741492,0.49360300036526317,-3.2875523407864176,5.574805844469973,-7.039497004759493,-4.525338016835809,-0.1741093015816464,6.2704024068013275,2.0357418845405406,2.7284351711111174,1.330167164502014,-7.926885547660357,-5.693189299195099,6.07026239224518,1.4752850825507346,4.149403296521797,-7.59246901309734,1.5612835820311348,3.8240754861801167,5.408454996855426,2.6003836052946454,0.21280057140844216,6.7742545255980176,-2.5083432564906794,-0.261826684467362,-1.4772811233386918,-6.721074474511173,5.498230196514829,7.3120559640971265,4.13345746197635,1.5468807578747703,2.0738141050556846,3.933424240173875,-1.78790613854569,-4.872960140432156,-6.206585449196483,0.5794810970704897,-8.014886718274981,1.7981425088689256,-0.544722467329291,-7.9726643467659475,-8.013034341350792,-2.420628650467473,3.721169210582141,7.482398989208393,-7.57202037642325,-2.790424828342827,-5.414181477041607,1.4337284602925635,5.757066710817201,-5.713925424170569,4.89778600866952,0.6308275135775876,-3.1172617286677884,-4.045778720310155,-3.170205502006392,1.5773751952956019,7.119003750567854,-4.077030493520491,4.323201430556736,3.5874731799826325,4.3600112610302535,0.4537768083290423,5.253901579579816,-2.105956610799941,-4.926916980595893,0.06103651074078588,3.025597882489148,-6.5641655988517424,-4.628614464534701,-0.74898396736714,-1.445728347151977,-2.5009579062073874,-6.167907262401238,-8.003285214308399,5.256457355910587,0.9903120719851182,6.818946906568485,3.51683387287329,-7.299992590096792,-2.26399856866889,-0.5455195135185615,6.046521408974938,-1.3819742879419115,1.7035797721094426,-3.619210403761934,-4.485220575794468,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-2.4907804578849344
3,-2.218978949614196,-8.01232180522911,-1.3299638148522912,1.6207698384076403,0.9794598811019919,-0.1595192782627901,-7.536609865923863,-0.40185816762966364,5.296059537319996,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.2281377394811101,-4.375314715162675,-1.970104778249488,-0.2186522800100601,5.839608521682966,-0.9344711486167063,-0.11582695971805732,7.421561618068468,-4.74367142944309,6.043231798244342,-7.883046309648327,-3.3582557530010027,-7.739162626019144,-4.258787081389133,-4.853158899965321,-4.670437452277335,6.684977247369231,0.6001477938982323,-6.692831057411194,-7.8554513392141505,-2.0362956161017762,-3.421802021513857,-4.791340340025421,-7.464101010245537,5.7863973942643,1.553235459999603,-8.016503755540151,-0.3109650757294097,5.446880601242295,0.11944734326764994,5.935818765473703,0.9912440934177943,-6.153571795146512,4.336310962432091,3.4218315736794396,7.508446122293504,2.048776881113806,-4.042657411541223,-2.291655851811915,5.783904444142873,-0.269795774174045,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.307469009992985,-2.0916156941233464,3.44463132473161,0.21024459949958718,-2.9040991678902843,0.010120582589300296,-7.980241958328021,-6.4899391509680875,7.555841509198489,7.178068051697693,-8.011978051812278,4.630451884215155,6.3919295810626044,0.508460094683969,3.0536358059544475,0.37763428769168694,5.451288173948598,-3.0937643556083376,2.323458332988409,-1.8117313272603628,0.17950734344283875,-8.01944781308217,-6.797057852688685,-5.588079175886973,7.364318519091897,-3.4511080020909546,3.3113030364490137,0.5766174083156881,2.09953088988566,4.779998670286279,-6.478484291962447,4.148530683271716,-0.30294664863725407,-6.720114196462328,-4.443151626439411,-7.901288886661222,-0.6528539256094259,-1.4924068545578542,3.162333688102848,1.2937908905373945,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.6019643282715443,-4.06959181799129,-1.591311887346152,-2.5412067572097348,-3.278714083722286,-7.653706534592963,7.649530147155781,7.533009307453593,5.094106162022706,-2.1338177887367045,2.791246728733964,-0.28795432960088085,-4.26153464124533,-6.839218990454915,-0.3310860163914091,-0.149152557054366,1.8561782333147079,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,0.39518570989528273,-0.39995948626305144,-0.4776703815252543,-6.755630587496416,-0.5288181551156255,-3.9551497123509876,7.4875138215697365,7.957406476251199,-3.3383122870691486,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.8808363155982173,-0.05960483019737417,-3.791225221585441,-5.506427586577427,-7.96818750176549,-6.536931746773844,2.801877865310902,-0.03683038712959642,-0.4572479346902262,-6.590293469420981,-7.924535249681986,7.926271994056155,-6.028729287980722,0.7364749751913653,1.2742518688899036,0.21495715032310464,-3.8362500094307492,-4.800070618561678,1.8656647792138092,-6.5269872036758905,0.38835954309004295,-4.068802262321119,-2.9993745875419084,-5.466211404435704,7.676286490508062,1.1871538232915158,-2.3086615470396175,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.996237861840481,4.842336069760725,5.895017747921958,6.352040108234775,-0.808105852087742,1.7660338893772662,-2.167442992811539,7.147427436984511,-8.01858858551025,-4.4970474930072974,-5.837833287466033,6.495980994523288,-3.758080456321524,2.6488958093133625,7.602820576039937,2.1788756086406273,-3.3872256691721527,5.860337065112173,7.05671886722612,-3.10392594146611,4.373504777505452,4.346569089070821,6.019190466775045,-5.6787380292608916,-7.42075487368558,-0.536279839311768,-7.832980358857672,-7.537509608212712,3.517375892404622,6.041136432971207,-8.0153132226222,-1.6483433544357196,-7.451521115596185,-7.25793646278747,-0.8371974723856379,-6.421214224078106,7.867105764188954,5.309442471841553,1.644072389713715,-7.579637874565956,-3.470692274970044,-1.125940750534871,-0.7307350098404334,6.01046853271686,2.2515378203173446,-0.4584465731105897,-3.020163194505957,-7.429325464712916,1.210755242221051,7.2046621677458536,-3.8740306100824764,5.024116357031578,0.739808579582359,-4.36540253481307,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.202207531357311,-7.516225592733085,7.141450035165821,5.992202441596991,-6.4741523033712856,5.571247418446239,-0.17884815734869808,-4.766871835302531,0.011244693355843438,-1.0883067109518618,-3.329586798516921,-7.552118973104214,4.915962534702322,6.179930568629821,-0.4938570914940862,4.164678966875604,6.85181428137456,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8282489127475925,-3.3581835570939784,-3.7789874491976216
5,-5.341724429518887,3.5741185661084423,-7.837401507188739,6.241137759141054,-5.94193496049324,2.8012546448494877,-6.173216326617169,-2.970687852683431,1.5163627890554063,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-0.5183595136294944,-2.8839856375550372,6.077532631610139,0.6439830558619395,5.792098941742218,6.1645282938688855,2.8709630608177377,0.4466216987577094,1.7932330817163646,-0.6642312496100065,4.504886001412649,1.4201433340793677,2.183874651169364,7.137982679223764,-4.579759598772251,-5.652990785949541,5.425270554616366,-1.6162402910029403,0.06336009549945189,-2.6002019126536435,-2.484714965005782,-2.439600381296719,2.8356297727393707,-7.465753459103055,-7.94521805103923,7.657079480634739,-6.364332332648569,3.2117979787178617,-5.039214855510771,-7.407878800654968,8.011967395828918,-7.411277719286414,-3.5613305878164248,-6.475459863625762,-8.013605082604894,-7.546054108267334,-0.7376429760691856,-7.1876480127094595,3.305002988289799,-7.769547738336577,-5.141476299134432,-1.67309677592268,4.4377251889499,2.2051180499291316,4.388585046074926,5.164958054876745,-3.6240605609842427,1.6299374817817327,7.99980478093476,1.567655772883965,-0.4050601865821547,1.75126092764659,2.39319836115564,0.9279363729553938,-1.2564706918303876,-2.441925917093813,-5.237688157988899,2.597205098989701,-2.969424327714929,6.443322524356944,7.259869208396484,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-3.2393044315059254,7.069570179015976,2.0161553611494827,0.22554527686089187,-6.736817882143447,3.941793237000884,-7.198133088724253,0.2724108858943244,-0.5346219285240448,-1.9075056677933397,3.7996570171556105,0.8198998129666455,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,1.6664005571422593,5.911724055153279,-5.5199124086151325,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.31359098042595,-4.358799331079175,-5.84131733561732,2.5150578590420376,0.32541766889705714,-7.851436874805254,-2.0561775823860025,6.821479993195702,4.843983926491806,-4.497886570391114,-2.4482996877343566,5.8319369796197655,-1.8659229813187364,-5.929196446059006,-3.5669396712583765,2.907253939834224,-3.0837602446143273,3.4105767608706223,1.6007788056424985,5.637749916162198,-1.5888536967864768,-0.725430118373275,1.1092241937813863
6,-0.7364970444096691,0.8012968539473864,-7.991093053126582,-3.301022354002654,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.034453240290009,-1.3255054333580443,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.594753388172718,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,2.681519882338668,2.532198648211884,7.946291487480719,-6.4271608811689305,2.5724999475134416,-7.9891405597009335,6.448979262789665,7.867247431171416,3.1473515100039986,-0.40032136861633916,5.041651485675645,-1.4211208271270448,7.78562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-5.749762013521524,3.849185222453089,-7.55989909745286,-3.215163561582315,-0.030559774404416942,7.68140146667171,3.2732801505258227,6.801189675762592,-0.14551112973223262,-5.429568623436193,-3.6852063820200343,-0.22506707540466214,-8.019568014418045,-2.3337787251101965,7.681006784158365,-0.9947499514153861,-3.4313976494851244,-2.708910147837342,-5.448926994877073,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.822977716601651,4.308230095798949,-1.522215730056557,-1.4845255130717714,4.052182429219073,2.154729615207776,-8.010710960563808,3.6388525221304957,1.179801211120241,0.8191486348655435,-3.4778292352576896,0.7693862867164407,-2.6744087525901086,1.4309848618687342,7.7928056985276015,1.4341313367081059,2.8384035375158034,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.087768186659355,-4.978645530763304,3.780091946504448,-2.7984376949814234,-7.111155331984895,-6.663573978987648,1.6667934222556728,-8.008687778276256,-3.251975938068263,-1.8287426427108475,1.0459798316158462,-7.906907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-4.599811110409006,3.9838447475412213,-0.46797554185968293,-5.6960108418817725,5.233115527086499,2.4969739803012363,-5.5022864498257,-8.008241741456928,-1.7953302396928594,2.87052328674992,-6.148472994901517,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,4.1871780745526355,-8.010514513699112,-1.9707042632704561,-2.583888259219363,2.344318720548749,-5.89823284835888,4.5349014962428065,5.646024829377504,0.06641942086326402,-2.252722069378275
7,7.193569252413381,-7.9882298068038615,-4.932722936145078,-5.281142954800915,-6.611268303288115,-3.1260713889411047,0.552836300312773,-3.602528092956611,1.7535162056179363,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.08963065830753472,-5.701862253045936,4.4961305376945795,-1.240459894195551,-6.639446781965976,-1.632539151445191,3.5295620236114438,-4.278553797710533,-2.236156819937786,4.122579191416355,-5.263200596993942,-7.922193299337145,-5.332605904053723,5.874250020113275,-6.693829139796321,-4.056993241009938,-3.1557014969525596,1.7461318564189345,-4.51848769007353,-3.3832256195281563,-2.8549347780979946,0.2443504508230685,-6.766177419396525,1.5401361194309988,-7.030521649683859,-5.944801800306378,7.576086333306643,4.281252006009412,2.5506655961072013,-2.131692532029522,0.14264133437869758,-2.2731637143845567,6.607575673573606,-0.3436598381773637,6.207316536477428,-4.357946296497388,1.1559505793839158,4.386844692126719,-2.0616682507675974,0.07265621884696526,2.5882033745004827,-6.003327660326606,1.4630360418152755,-1.5796841208394454,5.426169254371044,5.111629557884701,5.102503842539631,-1.8614916750926866,7.993931597301778,-8.01838314598022,3.395335152744391,-4.2672158259472965,-3.5953142689135085,6.0172597051299785,-8.014739382700629,1.3646104397732262,7.134378034967133,-5.645956646885569,-3.0605693902514934,1.6257288208470504,1.6940908008673157,0.608845696955437,-0.547944503922281,-5.815382542035616,-0.017885717822379816,-4.576993710129026,3.6691816061099307,0.719928435727545,7.817294702281005,-3.9949379528766773,1.88869726467045,-1.4560365218059448,-8.01108850957146,-2.4631748847122825,6.183773974370482,-0.7608660063077968,5.182880414312539,-3.9775448550167685,-4.066949067194228,2.7042618282833195,-2.03618316919019,5.111540597421001,4.178876978852754,5.92255128829022,-7.263407191181404,-7.743120242739245,-5.915987059984582,-1.725326239914397,-0.5601846265605185,-1.6460353002952615,-4.17584027595046,-0.5567338512791492,-7.2306370015082795,1.9178376145395393,7.909283015315509,3.5334215358410734,-5.5488880149458115,7.933022314187372,2.6313650157894095,5.21295224732007,-3.6472069787457118,1.4780768700579476,-2.082701377933985,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-6.128826970501339,5.9662563871165,1.4215380494141867
8,0.6285023264270846,-2.7368606997753973,1.3667985180772377,-5.025018321062744,3.026435859896998,2.224997418749691,-5.998696839106671,7.424765849957124,2.70292385881306,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.468369059877242,-0.22430576376063627,-4.228224616416423,-3.0596768222515927,-1.726695625962153,-4.412176931936681,-5.407718755013255,1.6920567841571272,5.1571564741957365,-7.950485609015919,-5.50033719837136,-7.962225474882164,3.440878887097769,0.8268633062634019,-0.5538141109821436,-3.7839752090121856,1.791700325876885,-0.01910975616181901,0.7721295304184723,-5.035860606432042,-2.682951275815122,-3.04591425374735,3.506515876165483,-7.144830870440945,2.0807522809698042,5.769458832240538,-1.7191742878609313,-2.998861008394066,1.7834385870262768,-1.9216807608945086,5.752294479083194,7.832888218947813,-1.55582971115847,-3.6401136394966653,-2.0026013616604885,-4.209311691828924,6.503795355262987,7.36884390817516,3.095864696976352,1.8101660281995424,-4.022408099352538,0.8996641522930151,1.4441117944490678,-2.224322983965507,0.3532106909123368,3.515218570123316,4.550274194629175,-4.421154829237041,1.414347255447772,-7.533123798889335,1.0470011454236374,-1.0009896520062753,3.7100073331084014,-6.077715093893761,0.00584285438579208,7.860582048801959,3.3142298595730977,-3.5798665502357947,7.926617304531586,-3.0990457212681433,7.677056246975644,-5.583925886366667,-6.674869494810938,-6.579963280028554,2.696588548156716,-6.933877920969882,-6.6073832595103035,3.118577217864915,-4.857103288665044,1.2669575639521256,2.668708797715456,0.0436177690152333,-1.7332937538267188,-1.1094816720142244,-8.013749812627404,-1.5940233425544528,0.6268343557345846,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.646969319330395,-5.215082115906549,3.782651804837521,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,2.208632340152911,-8.015318581036597,-7.58814979858499,7.057935716307215,-7.992395849092805,-6.963494368267597,-7.176054791714506,3.444751629137574,-6.836886560932292,-2.3869306738926683,-3.6456635405469404,-3.959215491306418,-3.038619463781089,0.5257677429806145,-6.280046711947067,-4.75971400969161,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.588071490420262,6.293252372399593,6.456527000608972
9,-8.002465257577192,3.058099760931039,-1.5147091269344162,-4.567929260119616,-6.206143934682419,-3.4303994287092685,2.906254239327291,7.751655074796899,6.778708973140299,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-6.783133774923407,-2.8024216298983937,-6.42272266951209,1.119096196233091,-1.4087844662305833,0.7387538332034662,-7.886741432895459,-4.293676461638259,-7.727420571049395,-7.284970434653198,3.0227232413432366,-5.921362951989671,3.5272683458882454,3.7440703360998806,-5.70426693499255,-0.4230836442827103,-0.1121806429482195,2.753672690320585,7.000172394144574,7.940152275153528,7.879970778543761,-7.899470562154516,-3.206804513268975,3.5335715372767904,5.2108248343833985,0.07304088294635279,-2.53899936058176,-3.7051635602043054,-5.338749114402095,-7.2909409094064195,-3.868983362657279,6.080145388453632,-2.131753797426107,4.376010511656363,-4.526826750645277,4.996369021362622,3.8587980194484057,3.275089242167157,-8.014306721168579,-0.48221467714515487,1.780691325757385,-2.581025021035643,3.6681151713472353,5.240898529819914,-4.8645619834008285,-6.250795056660994,5.6992029826038575,-5.98231448695396,-1.6640392618682964,-1.1769553262849162,-1.9547598658835232,-6.898431613346885,1.7436449128318832,1.6997884067524027,7.895416650283803,3.2894479530504785,3.5581279259017466,5.2805013551825875,-6.386778580432223,-0.7876178606464612,5.482948170754955,-1.9008747235897552,-4.328841303904236,-1.2881951273623606,2.5096326999560663,0.4052649973476731,5.924636139127966,3.4598935138657545,4.175177061397855,-3.5347958059347118,-4.050207258802219,-6.147922420187742,-2.4998282059179644,-4.198469821255161,-7.970350405397683,-5.520503157121857,-2.2793867520431204,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-0.5012644180037795,-5.814602062358661,-4.1383956344178365,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.426427030222776,-0.5432834511175768,-3.715383367659653,-5.0492754776154865,-7.844380030279176,-2.833549688370157,0.7058501851116443,-4.766327631661619,-5.250702701054701,-0.6659656941456413,7.061084589143148,-5.689184665075102,6.350488657091232,-0.6011006303616465,7.97038417559571,7.357755656924921,-6.301298909081044,5.087106055508759,-4.365637605428104,5.81684109732028,7.961215164773398,-5.349368850709363,4.316318160024297
