,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-7.997417937120364,7.921131236163305,-8.000771452395488,7.856779726724389,7.314846037395574,2.5978553618539912,7.974538816684687,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.9271948427589876,6.546670804868869,2.167065455520572,-5.954758945042965,-7.942921486316074,7.09957238778303,-8.005218738784333,5.283688503623767,4.075424630110568,-3.624735353373852,-5.940108171006049,7.922703284915022,-7.6893922128612004,-7.724512443354049,-0.5157562066110394,-7.981232247981291,-7.725073775083072,5.473847747147227,-7.9692719435919255,4.031320062653219,7.874121824224133,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.9583865605551605,-8.018810640929745,-7.099853009966102,-0.7093885624143006,-7.716322894846952,1.913224223540261,-8.014064970000517,4.154367756674805,-7.984844349385051,-3.084624773292033,7.760662336613304,-1.7300627746475126,4.09239011941094,-8.003007977088256,-6.652523921542738,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.30671342603376,7.7755119465731735,4.978187779128485,2.8907444042283044,7.9545695760092485,8.01686222368484,6.387086367299187,-7.9838925500089974,-7.672642434446223,7.786577547271449,-8.007738636538967,-4.94915652096882,-7.604029706000375,-8.011730534008652,-7.904051979577192,7.9859817965146505,1.5140663119794282,3.283121063355294,6.652529478536259,2.053552808804593,-7.597650555831839,7.980724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.7031544833253228,-7.702740185144631,-7.07078406702929,-4.215076058179056,0.7269149091855097,1.6886370230312036,7.24747166495621,-3.7164107655046426,6.765906153068947,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.48952466893018176,-8.005301373840917,5.447187527884981,8.017525434669873,-8.010749282436247,-7.95325357595037,0.11203929376225714,-4.453701876643624,-2.164700414858469,-7.956596800286588,-3.727415521804457,3.613729974705432,0.079708777645347,7.892727761655484,-2.032286987679889,-5.457852938541004,-3.3447423829815617,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.203586968693518
1,-7.921941770576648,6.321519781041226,-7.911400938407985,7.929534836225859,7.7735943317661995,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.517761189945,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.975327642218212,2.754583042895595,7.846897564111206,-3.0302341812524123,8.013503182383063,3.490142086763693,-7.54696801401454,0.571051385034623,7.952513884505864,7.049998865309503,-8.010067083169663,-7.961830190804115,-7.615841652984935,-7.934773201765179,-7.932390767308089,4.1017006334719746,-0.2942426004736003,-8.006282848582336,-7.879051654844265,4.581852944041643,-7.871702814301889,-0.8835469185458251,0.8920841162887037,2.1302881286687416,4.7844537527900926,7.931711923790317,-1.0308443482624934,-7.655907402711053,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.195374183308959,-6.215953631609716,8.018001138245557,8.003885942086553,-7.953755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,7.986318516677132,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.814345168821829,-7.036627289076196,-7.926718460968569,-6.495367570301488,-3.499987616121593,7.429986555307948,-7.456573659300782,5.42224463551304,-8.010975081840884,7.639200533445084,7.197888931626345,-7.480106117008345,-7.985593813621845,3.2385046333746943,-7.9108133796371245,-7.883132299157197,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-3.315019436876558,-3.534886566804573,-6.372957787245557,0.09518397575853063,-1.3570539331181148,7.705768450023331,-7.4944588274471595,-7.95727250543716,7.665096267751105,-6.96995405601332,8.016167712590855,2.740507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,5.112463248119175,-6.314131131867164,2.744527281931864,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.750386758520259,-3.0121165942477157,-7.996291478305595,8.008538779456705,-2.460814300089003,-7.665495631929245,-7.397066557447608,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.832188594902137,-6.68690647420925,0.11258270956912142,-7.89019526783801,7.844522132108125,2.9650013290807813,-5.679393130892609,6.534547586114421,-6.949343426349106,-3.800924173209472,7.949239681019142,-5.554377058518996,-7.965795038931221
2,-7.987717093033012,-7.952074549924642,7.400193931058144,-1.852113436266286,-6.934199142292016,7.114080354798428,3.7643049682298884,7.673999020448482,-7.70096016986642,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.1535062045225972,6.060532354604092,7.884370290230114,-3.478166746127995,-7.976485573464188,4.847638092757894,-7.92853921468588,-8.016054799011188,-7.8870976390706105,-6.435755962769745,2.3256013997988076,7.990031239131781,-7.633582924594963,1.7610346473634868,-7.974959740030851,-7.982135605505908,6.435706122664975,-7.950837977125772,-7.926396999634656,-3.2875523407864176,7.894805844469923,-7.039497004759493,1.8346619831641844,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,-0.27156482888888467,6.550167164501962,-7.926885547660357,-5.693189299195099,-7.469737607754708,-8.004714917449185,4.149403296521797,-7.852469013097334,-7.978716417968785,6.7440754861800585,5.408454996855426,2.6003836052946454,-8.007199428591475,-5.3857454744019,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.978230196514776,7.852055964097115,7.773457461976273,0.48688075787476937,7.973814105055602,7.973424240173792,7.7520938614542345,-7.97296014043209,-8.006585449196445,7.8794810970704106,-8.014886718274981,3.278142508868927,-7.98472246732921,-8.012664346765947,-7.993034341350793,7.979371349532448,-2.438830789417864,7.902398989208384,-7.57202037642325,-2.790424828342827,-6.054181477041594,2.193728460292564,5.757066710817201,-1.7139254241706028,4.89778600866952,0.6308275135775876,-7.917261728667706,7.9742212796897665,-8.010205502006308,1.5773751952956019,6.679003750567864,-2.2570304935204906,-7.816798569443183,3.5874731799826325,4.3600112610302535,-5.086223191670937,5.253901579579816,2.9140433892000623,-4.926916980595893,5.241036510740762,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.859042093792535,-6.907907262401222,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.639992590096785,-8.003998568668807,-0.5455195135185615,5.826521408974942,-8.00197428794183,-6.876420227890501,-6.939210403761872,7.8547794242054465,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.8707804578848535
3,-8.018978949614112,-8.01232180522911,5.09003618514769,-1.839230161592362,5.479459881101963,-0.1595192782627901,-7.536609865923863,-7.461858167629593,7.596059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-7.850104778249408,-0.2186522800100601,7.859608521682924,-0.8744711486167063,-7.915826959717977,7.701561618068462,-8.00367142944302,6.043231798244342,-7.983046309648325,7.201744246998935,-8.019162626019138,-7.538787081389064,5.246841100034641,-8.010437452277264,6.684977247369231,-7.879852206101688,0.0071689425887521765,-7.8554513392141505,-7.7362956161017,-3.421802021513857,2.048659659974567,-7.464101010245537,5.7863973942643,7.293235459999535,-7.476503755540163,-8.010965075729327,5.446880601242295,0.11944734326764994,5.435818765473714,7.991244093417713,-6.153571795146512,-7.903689037567825,7.961831573679357,-7.751553877706348,2.048776881113806,-4.042657411541223,7.588344148188014,7.6039044441428345,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.727469009992912,-8.011615694123263,-0.7553686752683932,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.56024195832803,-7.749939150968061,7.97584150919848,5.558068051697727,-8.011978051812278,7.630451884215091,7.891929581062573,-7.931539905315951,5.493635805954416,-7.922365712308233,3.0112881739486275,-2.8537643556083374,2.323458332988409,-1.8117313272603628,-1.280492656557162,-8.01944781308217,-7.137057852688677,-7.688079175886928,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.983382591684231,-8.00046911011426,4.779998670286279,-4.058484291962499,7.468530683271645,7.657053351362672,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,6.3875931454421,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.1819643282715433,-8.009591817991206,-3.011311887346153,-2.701206757209735,-8.018714083722202,-7.653706534592963,6.549530147155805,7.533009307453593,5.094106162022706,7.906182211263218,7.931246728733882,-0.28795432960088085,-4.26153464124533,-7.5592189904549,3.0889139836085926,-1.0291525570543665,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8951857098952853,-7.8799594862629725,-6.9176703815251965,-7.355630587496403,7.571181844884302,-3.9551497123509876,7.4875138215697365,7.537406476251208,-7.918312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.979163684401786,-0.05960483019737417,-1.3312252215854388,-5.506427586577427,-8.008187501765489,-6.996931746773834,7.621877865310827,1.6231696128704047,-7.997247934690144,-6.590293469420981,-7.984535249681985,7.986271994056153,-7.808729287980684,-7.863525024808556,-7.945748131110017,6.73495715032305,-3.8362500094307492,-8.00007061856161,-3.534335220786194,-6.5269872036758905,7.968359543089962,-4.068802262321119,-7.4393745875418364,-5.466211404435704,7.676286490508062,-5.552846176708455,-2.5086615470396176,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.836237861840484,-8.017663930239179,5.895017747921958,-1.1479598917651794,-7.8681058520876626,7.106033889377203,-2.167442992811539,7.147427436984511,-7.698588585510256,-4.537047493007297,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.302820576039943,7.918875608640546,-5.267225669172126,5.7403370651121755,7.916718867226102,0.9360740585338931,7.933504777505377,-7.813430910929097,1.4591904667750857,-5.318738029260899,-7.900754873685571,-2.1362798393117695,-8.012980358857668,-7.8975096082127045,7.497375892404548,7.941136432971167,-8.0153132226222,6.171656645564239,-7.451521115596185,-7.25793646278747,-1.2771974723856383,7.858785775921766,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,7.954059249465049,-8.010735009840351,6.01046853271686,-1.3484621796826577,-6.458446573110541,-7.880163194505876,-7.429325464712916,1.210755242221051,1.8446621677459198,-3.8740306100824764,7.964116357031516,0.739808579582359,7.0545974651868635,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-7.996225592733076,1.501450035165886,7.832202441596952,-7.974152303371254,5.571247418446239,-4.838848157348684,-4.766871835302531,0.011244693355843438,-7.768306710951784,-7.249586798516853,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.993857091494004,4.784678966875591,6.691814281374564,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,1.2610125508023826
5,-7.741724429518836,7.314118566108373,-7.857401507188738,2.981137759141101,-0.10193496049327841,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.636362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.018359513629476,-2.8839856375550372,7.617532631610107,0.6439830558619395,6.012098941742213,8.004528293868846,7.890963060817656,-5.153378301242269,-7.28676691828357,-0.6642312496100065,-0.4951139985873442,7.840143334079288,7.54387465116929,7.917982679223748,-7.919759598772179,-6.072990785949532,5.425270554616366,-8.016240291002857,7.863360095499372,-2.6002019126536435,-7.604714965005707,-2.439600381296719,-7.644370227260557,-7.465753459103055,-7.94521805103923,7.6170794806347395,-2.9843323326486186,7.991797978717777,-5.039214855510771,-7.407878800654968,7.751967395828924,-2.1912777192864845,-3.5613305878164248,-7.915459863625731,-8.013605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-6.854997011710146,-4.989547738336636,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.3885850460749336,7.824958054876689,-7.944060560984159,1.6299374817817327,7.919804780934761,-0.13234422711603605,-7.905060186582075,-8.008739072353329,-7.98680163884428,5.667936372955361,-7.876470691830308,-3.0019259170938133,-7.937688157988841,-5.822794901010265,7.850575672284995,7.903322524356913,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-7.979304431505842,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,0.22179323700088077,8.0018669112756,-8.007589114105594,-0.5346219285240448,5.772494332206627,0.7596570171556078,-7.920100187033274,-1.1242983623080054,4.878103904628114,2.864441832903356,-2.1461794777059957,-3.373599442857744,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.978799331079099,-7.901317335617277,-0.24494214095796432,-8.014582331102861,-7.851436874805254,-7.416177582385933,6.821479993195702,4.843983926491806,-6.857886570391065,-7.588299687734281,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.413060328741556,-0.07274606016577821,-1.9637602446143259,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.928853696786396,-0.725430118373275,-7.930775806218534
6,-8.016497044409586,-7.858703146052536,-8.011093053126581,-6.481022354002602,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.774453240290015,7.71449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.57475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.6384232297310386,7.8615198823385875,7.972198648211801,7.886291487480721,-6.4271608811689305,7.47249994751337,-7.9891405597009335,7.688979262789639,7.767247431171418,7.927351510003916,-1.0803213686163398,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-7.941883472394391,-0.6828544936813632,4.0702379864784435,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5505597744044172,7.881401466671706,3.2732801505258227,6.801189675762592,7.914488870267688,-5.58956862343619,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.613778725110164,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.582977716601656,2.7882300957989545,2.857784269943446,-1.4845255130717714,-0.8878175707809299,-8.005270384792144,-7.91071096056381,-8.001147477869425,7.95980121112016,-8.000851365134375,-7.997829235257605,-7.710613713283484,4.5455912474098845,-0.26901513813126643,7.8728056985276,7.574131336708032,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.127768186659356,-5.61864553076329,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.843573978987644,-1.073206577744329,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.906907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.697713550174196,-8.008241741456928,-8.015330239692776,1.1305232867499186,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.9514575512322345,7.945966247787572,5.537860705841922,-4.381440609130806,-4.31282192544736,-8.010514513699112,-4.5707042632704455,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-7.9882298068038615,-0.49272293614509444,-1.0211429548009394,0.7687316967118327,-3.1260713889411047,0.552836300312773,-2.9825280929566103,-7.006483794382005,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9096306583075352,-5.701862253045936,7.516130537694515,-1.240459894195551,-7.83944678196595,-2.1925391514451915,-7.970437976388478,3.5814462022894675,7.8838431800621365,4.122579191416355,7.976799403005954,-7.362193299337157,-7.132605904053685,7.854250020113232,-3.633829139796378,-8.016993241009853,-3.1557014969525596,0.6661318564189336,-6.578487690073486,-3.3832256195281563,-7.834934778097914,0.2443504508230685,-7.646177419396507,1.5401361194309988,-7.030521649683859,-7.564801800306343,7.936086333306635,0.6012520060094149,2.5506655961072013,-2.131692532029522,2.4826413343786995,-7.67316371438448,6.607575673573606,5.736340161822603,-4.49268346352252,-7.857946296497314,1.1559505793839158,4.386844692126719,4.838331749232389,5.81265621884693,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.891629557884642,8.00250384253957,-2.241491675092687,8.013931597301777,-8.01838314598022,4.795335152744375,-4.007215825947302,-5.595314268913475,7.957259705129937,-7.97473938270063,1.3446104397732261,5.8943780349671595,-7.9259566468855205,-7.800569390251413,3.825728820847052,-6.545909199132634,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.49788571782238,-7.996993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.7086972646704495,7.963963478193975,-8.01108850957146,-2.4631748847122825,-4.6362260256294645,-7.70086600630772,2.622880414312563,-3.9775448550167685,-4.066949067194228,2.004261828283319,-2.03618316919019,7.671540597420947,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.405326239914326,-8.000184626560436,7.833964699704662,-4.035840275950463,-8.016733851279067,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,0.9911119850541594,7.953022314187372,2.6313650157894095,5.032952247320074,-7.967206978745628,-8.001923129941972,-1.6427013779339847,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,0.5015380494141857
8,-0.8114976735729161,-7.996860699775313,-6.773201481922707,-4.525018321062754,5.606435859896965,2.224997418749691,-5.998696839106671,3.2447658499571963,5.90292385881302,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.1083690598772495,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.893304374037768,-4.45217693193668,-8.0077187550132,-0.7479432158428744,4.297156474195755,-7.950485609015919,0.8996628016286115,-7.9822254748821635,-1.4191211129022345,7.666863306263326,-0.9938141109821439,-4.923975209012166,1.791700325876885,6.240890243838136,-7.787870469581451,-5.035860606432042,6.237048724184835,-3.04591425374735,2.286515876165482,-7.144830870440945,2.0807522809698042,5.809458832240537,-1.8791742878609314,-3.7188610083940667,1.7834385870262768,-1.9216807608945086,0.27229447908322735,6.59288821894784,-1.55582971115847,-3.340113639496665,-2.1026013616604886,-3.7893116918289285,6.503795355262987,7.36884390817516,7.455864696976279,3.5901660281995436,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-8.004781429876605,0.030274194629183144,-4.421154829237041,-7.605652744552156,-8.013123798889325,-2.792998854576365,4.679010347993714,8.010007333108316,-7.977715093893721,-7.974157145614127,7.920582048801958,7.914229859573016,-7.959866550235711,7.486617304531595,-7.97904572126806,7.4570562469756485,-7.2439258863666325,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-0.9014227821350878,-4.857103288665044,1.2669575639521256,6.18870879771541,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-3.054023342554454,-5.013165644265397,4.469380941962116,3.0267461195064094,-5.6612488430729755,7.002740397686399,-7.866969319330391,-5.215082115906549,7.82265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.528149798584991,1.997935716307278,-8.012395849092805,-6.963494368267597,-7.276054791714504,3.444751629137574,-6.836886560932292,-7.906930673892587,7.8343364594529845,-3.959215491306418,-3.038619463781089,-4.054232257019388,-8.00004671194703,-6.059714009691582,-7.491504422069015,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.636527000608947
9,-8.002465257577192,7.938099760930957,4.165290873065584,-5.927929260119587,-7.0461439346824015,-3.4303994287092685,2.906254239327291,7.631655074796901,-4.701291026859633,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.742722669512062,1.119096196233091,7.911215533769338,4.738753833203454,-7.966741432895457,-8.01367646163818,-5.387420571049445,-7.284970434653198,7.962723241343154,-1.58136295198971,3.187268345888245,-7.475929663900051,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,0.8536726903205833,7.9601723941445535,7.940152275153528,7.2999707785437735,-7.899470562154516,-0.5468045132689725,3.5335715372767904,5.2108248343833985,7.53304088294628,-3.0589993605817605,4.174836439795697,-5.338749114402095,-7.2909409094064195,7.051016637342662,5.400145388453646,-2.131753797426107,-8.003989488343551,-7.866826750645206,7.856369021362562,3.8587980194484057,3.275089242167157,-7.434306721168591,-7.702214677145079,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.684561983400769,0.2092049433389613,1.6792029826038912,-5.98231448695396,-7.904039261868215,-8.016955326284833,7.725240134116403,-7.998431613346861,5.623644912831851,-7.900211593247519,7.8154166502838045,-7.370552046949456,0.07812792590174376,7.880501355182533,-7.986778580432189,7.952382139353459,4.842948170754969,-7.60087472358968,-4.328841303904236,-1.2881951273623606,2.269632699956066,7.5852649973476,5.924636139127966,-2.44010648613425,4.175177061397855,-3.5347958059347118,-7.590207258802144,-7.847922420187706,3.88017179408204,-4.198469821255161,-7.67035040539769,-6.480503157121836,-7.119386752043056,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.721604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.743283451117501,-7.995383367659569,-7.369275477615437,-7.984380030279173,-2.833549688370157,7.6658501851115695,-4.766327631661619,-5.250702701054701,7.934034305854279,6.901084589143151,-5.689184665075102,6.350488657091232,-3.1211006303616484,7.890384175595711,6.7577556569249335,-0.8812989090810905,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,1.2963181600243008
