,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.453060006829161,-8.017417937120364,7.521131236163313,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,7.83453881668469,-6.813445962855502,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.7871948427589874,6.546670804868869,1.8070654555205716,-5.954758945042965,-7.982921486316073,6.61957238778304,-7.985218738784333,4.463688503623785,3.435424630110569,-3.624735353373852,-4.680108171006076,7.782703284915024,-7.929392212861195,-7.9045124433540455,-0.11575620661103922,-8.00123224798129,-7.725073775083072,5.373847747147229,-7.789271943591929,4.031320062653219,7.874121824224133,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.618386560555168,-8.018810640929745,-6.699853009966111,-0.7093885624143006,-7.716322894846952,2.6932242235402617,-8.014064970000517,4.154367756674805,-7.964844349385052,-2.3446247732920322,7.860662336613302,-1.7300627746475126,4.09239011941094,-7.763007977088261,-7.0325239215427295,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.526713426033755,7.895511946573171,4.418187779128497,2.710744404228304,7.9545695760092485,8.01686222368484,5.207086367299212,-7.923892550008999,-7.992642434446216,7.74657754727145,-8.007738636538967,-4.1491565209688375,-7.944029706000368,-7.871730534008655,-7.8240519795771934,7.925981796514652,1.6540663119794283,2.6231210633552933,6.652529478536259,2.053552808804593,-7.597650555831839,7.960724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-0.7431544833253229,-7.642740185144632,-7.07078406702929,-4.215076058179056,0.30691490918550934,1.6886370230312036,6.347471664956229,-3.7164107655046426,7.56590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.1895246689301824,-8.005301373840917,5.6871875278849755,7.997525434669873,-8.010749282436247,-7.95325357595037,0.17203929376225713,-4.453701876643624,-2.164700414858469,-7.7165968002865934,-4.667415521804443,3.613729974705432,0.079708777645347,7.892727761655484,-2.232286987679889,-5.3378529385410065,-4.12474238298156,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,6.483586968693533
1,-7.981941770576647,6.001519781041233,-7.931400938407984,7.649534836225865,7.4935943317662055,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.457761189945002,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.275327642218227,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,3.390142086763693,-7.646968014014538,0.5910513850346231,7.992513884505863,7.049998865309503,-7.990067083169663,-7.901830190804116,-7.555841652984936,-8.014773201765177,-8.012390767308087,4.261700633471971,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.951702814301887,-0.8835469185458251,0.9920841162887037,2.1302881286687416,4.7844537527900926,7.7717119237903205,-0.9108443482624934,-7.975907402711046,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.215374183308959,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.673755660378859,2.262851673291525,-2.8540627012198563,7.982236667134421,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.614345168821833,-6.296627289076212,-7.88671846096857,-6.495367570301488,-3.2799876161215926,6.109986555307976,-7.51657365930078,4.4422446355130605,-7.930975081840885,7.9592005334450775,7.177888931626345,-6.900106117008358,-7.905593813621847,3.7385046333746947,-7.970813379637123,-7.923132299157196,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-3.7350194368765584,-2.814886566804572,-6.372957787245557,0.6351839757585309,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.257272505437175,7.505096267751108,-6.96995405601332,8.016167712590855,2.760507913959423,-7.844557658354201,1.119677883119932,-7.2618088206561975,5.35246324811917,-6.314131131867164,2.5045272819318636,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-2.4721165942477152,-7.996291478305595,8.008538779456705,-2.520814300089003,-7.665495631929245,-6.557066557447626,-5.925789343045123,-3.987739309318423,7.990392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.644522132108129,3.2050013290807815,-5.279393130892617,6.534547586114421,-6.949343426349106,-3.800924173209472,7.889239681019143,-5.554377058518996,-7.9857950389312204
2,-7.967717093033013,-8.012074549924641,7.9001939310581335,-1.612113436266286,-7.514199142292004,7.114080354798428,3.7643049682298884,7.953999020448476,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.8535062045225972,6.060532354604092,7.704370290230118,-3.478166746127995,-7.976485573464188,4.847638092757894,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,2.3656013997988077,7.710031239131787,-7.993582924594955,4.741034647363473,-7.894959740030853,-7.602135605505916,6.435706122664975,-7.970837977125772,-8.006396999634655,-3.2875523407864176,7.994805844469921,-7.039497004759493,1.6346619831641842,-0.1741093015816464,6.2704024068013275,-7.744258115459385,0.06843517111111531,4.450167164502007,-7.926885547660357,-5.693189299195099,-6.149737607754736,-8.004714917449185,4.149403296521797,-7.9724690130973315,-7.978716417968785,6.7440754861800585,5.408454996855426,2.6003836052946454,-7.807199428591479,-5.065745474401907,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.418230196514788,7.952055964097113,7.733457461976274,0.5268807578747694,7.853814105055605,7.933424240173792,7.932093861454231,-7.892960140432091,-8.006585449196445,7.719481097070414,-8.014886718274981,1.6981425088689255,-7.704722467329216,-7.912664346765949,-7.993034341350793,7.979371349532448,-2.1788307894178636,7.8023989892083865,-7.57202037642325,-2.790424828342827,-5.994181477041595,2.213728460292564,5.757066710817201,-2.173925424170603,4.89778600866952,0.6308275135775876,-7.8772617286677065,7.934221279689767,-8.010205502006308,1.5773751952956019,6.599003750567865,-2.2770304935204906,-8.016798569443178,3.5874731799826325,4.3600112610302535,-4.666223191670946,5.253901579579816,3.754043389200063,-4.926916980595893,6.381036510740738,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,7.819042093792536,-6.867907262401223,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-7.87999259009678,-7.88399856866881,-0.5455195135185615,5.826521408974942,-8.00197428794183,-7.956420227890478,-6.459210403761882,7.894779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.890780457884853
3,-7.65897894961412,-7.9923218052291105,4.050036185147712,-1.3992301615923617,6.0794598811019505,-0.1595192782627901,-7.536609865923863,-7.60185816762959,7.93605953731994,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.690104778249411,-0.2186522800100601,7.999608521682921,-0.9944711486167064,-7.8958269597179775,7.921561618068457,-7.943671429443022,6.043231798244342,-7.883046309648327,5.801744246998965,-7.93916262601914,-7.758787081389059,4.146841100034664,-8.010437452277264,6.684977247369231,-7.2598522061017015,-0.07283105741124783,-7.8554513392141505,-8.016295616101694,-3.421802021513857,0.5886596599745657,-7.464101010245537,5.7863973942643,7.473235459999531,-7.656503755540159,-8.010965075729327,5.446880601242295,0.11944734326764994,5.195818765473719,7.9512440934177135,-6.153571795146512,-6.903689037567847,7.941831573679357,-7.991553877706343,2.048776881113806,-4.042657411541223,7.888344148188008,7.80390444414283,-7.949795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.84746900999291,-7.811615694123267,-1.555368675268394,0.21024459949958718,-8.0040991678902,-7.989879417410618,-7.720241958328026,-7.509939150968066,7.795841509198484,5.558068051697727,-8.011978051812278,7.750451884215089,7.6519295810625785,-8.01153990531595,5.273635805954421,-8.002365712308231,3.471288173948628,-3.2337643556083377,2.323458332988409,-1.8117313272603628,-1.1204926565571618,-8.01944781308217,-7.097057852688678,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.9913030364489295,-8.00338259168423,-7.98046911011426,4.779998670286279,-4.0184842919624995,7.028530683271654,7.977053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.267593145442081,3.162333688102848,-7.666209109462532,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.5580356717284569,-8.009591817991206,-4.19131188734615,-2.681206757209735,-8.018714083722202,-7.653706534592963,6.0895301471558145,7.533009307453593,5.094106162022706,7.886182211263218,7.6712467287338875,-0.28795432960088085,-4.26153464124533,-7.819218990454894,3.448913983608593,-0.8291525570543663,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.924918188864591
4,4.175185709895282,-7.51995948626298,-7.077670381525193,-7.2956305874964045,7.631181844884301,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.938312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.579163684401786,-0.05960483019737417,-1.3912252215854388,-5.506427586577427,-8.008187501765489,-6.956931746773835,7.96187786531082,1.4031696128704045,-7.877247934690146,-6.590293469420981,-7.72453524968199,7.846271994056156,-7.808729287980684,-6.983525024808575,-8.005748131110016,6.194957150323061,-3.8362500094307492,-8.00007061856161,-3.474335220786194,-6.5269872036758905,7.948359543089962,-4.068802262321119,-7.419374587541837,-5.466211404435704,7.676286490508062,-5.132846176708464,-2.3686615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-0.4079598917651789,-7.928105852087661,7.886033889377186,-2.167442992811539,7.147427436984511,-7.99858858551025,-7.097047493007242,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.878875608640547,-4.007225669172153,5.7403370651121755,7.956718867226101,0.8960740585338931,7.653504777505383,-6.4734309109291255,1.6591904667750859,-4.738738029260912,-8.000754873685569,-3.0762798393117703,-7.952980358857669,-7.937509608212704,7.757375892404543,7.961136432971166,-8.0153132226222,6.61165664556423,-7.451521115596185,-7.25793646278747,-1.1971974723856382,6.818785775921788,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.790692274969965,7.89405924946505,-8.010735009840351,6.01046853271686,-2.0884621796826583,-5.878446573110553,-7.980163194505874,-7.429325464712916,1.210755242221051,2.3446621677459203,-3.8740306100824764,7.8041163570315195,0.739808579582359,5.874597465186889,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.802207531357256,-7.996225592733076,2.541450035165887,7.712202441596954,-7.954152303371254,5.571247418446239,-3.718848157348701,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.40958679851685,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.853857091494007,4.7446789668755915,6.991814281374557,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,0.3210125508023819
5,-7.901724429518833,6.7341185661083856,-7.977401507188736,3.2811377591411013,-0.5619349604932786,2.8012546448494877,-6.173216326617169,-7.7506878526833525,7.776362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.678359513629483,-2.8839856375550372,8.017532631610099,0.6439830558619395,6.592098941742201,7.84452829386885,7.330963060817668,-4.733378301242278,-7.686766918283561,-0.6642312496100065,0.8248860014126564,7.780143334079289,7.683874651169287,7.997982679223746,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.803360095499373,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.777079480634736,-3.524332332648619,7.891797978717779,-5.039214855510771,-7.407878800654968,8.011967395828918,-2.751277719286485,-3.5613305878164248,-7.935459863625731,-7.953605082604895,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.094997011710141,-2.749547738336656,6.258523700865502,-1.67309677592268,4.4377251889499,2.2051180499291316,3.608585046074934,7.844958054876688,-7.90406056098416,1.6299374817817327,7.9598047809347605,0.4876557728839641,-7.145060186582091,-8.008739072353329,-8.00680163884428,5.207936372955371,-8.016470691830305,-3.721925917093814,-7.897688157988842,-6.2027949010102565,8.010575672284991,7.54332252435692,7.1998692083964855,-7.474188493461385,-7.8700463585115195,-3.3258712083195974,-6.643511472068033,-7.319304431505856,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,0.1617932370008808,6.56186691127563,-7.987589114105594,-0.5346219285240448,4.19249433220666,1.0596570171556081,-7.980100187033273,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-2.7535994428577433,5.911724055153279,-7.619912408615088,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.9387993310791,-7.861317335617278,0.015057859042035635,-7.994582331102862,-7.851436874805254,-7.776177582385925,6.821479993195702,4.843983926491806,-7.717886570391046,-7.228299687734289,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.0330603287415645,0.3472539398342218,-1.003760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.890775806218535
6,-7.976497044409587,-7.298703146052547,-7.811093053126585,-6.221022354002607,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.6944532402900165,7.3744945666418875,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.69475338817273,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.4984232297310385,7.941519882338586,7.952198648211802,7.90629148748072,-6.4271608811689305,7.832499947513362,-8.009140559700933,7.768979262789637,7.7872474311714175,7.947351510003916,-1.0203213686163397,5.041651485675645,-8.001120827126963,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,2.410237986478444,3.849185222453089,-7.55989909745286,-7.855163561582234,-0.5705597744044172,7.761401466671709,3.2732801505258227,6.801189675762592,7.974488870267686,-5.529568623436191,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-4.813778725110181,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.502977716601658,4.208230095798951,1.9977842699434452,-1.4845255130717714,-0.7678175707809298,-7.785270384792148,-8.010710960563808,-8.001147477869425,7.999801211120159,-7.9808513651343755,-7.997829235257605,-7.950613713283479,4.165591247409893,-2.109015138131268,7.8728056985276,7.934131336708024,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.027768186659356,-5.61864553076329,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.343573978987655,-0.8332065777443287,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.466907665320717,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.73981111040894,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,1.3105232867499188,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-3.3728219254473664,-8.010514513699112,-4.37070426327045,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.573975170622392,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.968229806803862,-1.8127229361450956,-1.2811429548009396,-1.1312683032881683,-3.1260713889411047,0.552836300312773,-2.64252809295661,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8696306583075352,-5.701862253045936,8.016130537694504,-1.240459894195551,-7.939446781965948,-2.0525391514451914,-7.850437976388481,2.781446202289467,7.943843180062135,4.122579191416355,7.976799403005954,-7.502193299337154,-7.172605904053684,7.8942500201132315,-4.453829139796369,-8.016993241009853,-3.1557014969525596,0.8861318564189338,-6.138487690073496,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-7.706177419396505,1.5401361194309988,-7.030521649683859,-5.584801800306385,7.996086333306634,1.4812520060094156,2.5506655961072013,-2.131692532029522,2.8426413343787,-6.893163714384497,6.607575673573606,5.576340161822606,-4.012683463522531,-7.417946296497323,1.1559505793839158,4.386844692126719,5.298331749232379,5.732656218846932,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.946169254370991,8.011629557884639,8.00250384253957,-2.221491675092687,7.87393159730178,-7.99838314598022,5.0553351527443695,-4.187215825947298,-5.415314268913479,8.017259705129936,-8.014739382700629,0.42461043977322543,7.514378034967125,-7.94595664688552,-7.700569390251415,4.225728820847047,-5.845909199132649,-7.751154303044487,-0.547944503922281,-5.815382542035616,-0.41788571782237993,-8.016993710128952,3.909181606109931,7.899928435727466,7.817294702281005,-3.9949379528766773,1.5686972646704493,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-3.3562260256294776,-7.020866006307735,3.2828804143125634,-3.9775448550167685,-4.066949067194228,2.044261828283319,-2.03618316919019,7.491540597420951,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.425326239914326,-8.000184626560436,7.613964699704667,-4.17584027595046,-8.016733851279067,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,1.0511119850541595,7.753022314187376,2.6313650157894095,5.072952247320073,-8.007206978745627,-8.001923129941972,-1.6227013779339847,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,1.2815380494141864
8,-0.3514976735729157,-7.9768606997753135,-6.213201481922719,-4.525018321062754,5.0464358598969765,2.224997418749691,-5.998696839106671,3.6447658499571967,6.422923858813009,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.188369059877248,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.927718755013201,-0.4479432158428741,4.277156474195755,-7.950485609015919,0.31966280162861105,-7.9822254748821635,-0.5791211129022339,6.286863306263355,-0.8938141109821438,-4.883975209012167,1.791700325876885,5.660890243838148,-7.747870469581452,-5.035860606432042,4.397048724184875,-3.04591425374735,3.466515876165483,-7.144830870440945,2.0807522809698042,4.849458832240558,-1.7391742878609313,-2.5788610083940657,1.7834385870262768,-1.9216807608945086,0.5922944790832276,6.872888218947834,-1.55582971115847,-3.320113639496665,-1.7426013616604883,-3.5893116918289283,6.503795355262987,7.36884390817516,7.955864696976269,3.430166028199544,-7.922408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.793210690912259,-7.864781429876608,0.8702741946291837,-4.421154829237041,-7.90565274455215,-8.013123798889325,-1.672998854576364,4.119010347993726,7.8900073331083185,-8.01771509389372,-8.014157145614126,7.80058204880196,7.934229859573016,-7.7998665502357145,7.026617304531605,-7.879045721268062,7.477056246975648,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.776588548156716,-8.01387792096986,-6.687383259510302,-0.5814227821350876,-4.857103288665044,1.2669575639521256,5.828708797715418,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.713749812627411,-2.794023342554454,-3.6931656442654184,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.606969319330396,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.551367659847019,-8.015318581036597,-6.328149798585017,2.5579357163072785,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.646930673892593,7.934336459452982,-3.959215491306418,-3.038619463781089,-3.394232257019388,-7.960046711947031,-5.8597140096915865,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.776527000608944
9,-8.002465257577192,7.4780997609309665,4.0452908730655865,-5.8079292601195895,-6.16614393468242,-3.4303994287092685,2.906254239327291,7.991655074796894,-4.141291026859645,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.86272266951206,1.119096196233091,7.83121553376934,4.298753833203463,-8.006741432895456,-7.393676461638193,-5.427420571049444,-7.284970434653198,7.902723241343155,-1.9013629519897104,2.3872683458882444,-6.695929663900068,-7.984266934992501,-0.9630836442827108,-0.1121806429482195,1.0736726903205835,7.64017239414456,7.940152275153528,7.539970778543768,-7.899470562154516,-0.3468045132689723,3.5335715372767904,5.2108248343833985,6.333040882946306,-3.0989993605817605,3.4148364397956996,-5.338749114402095,-7.2909409094064195,6.7910166373426675,5.560145388453643,-2.131753797426107,-7.283989488343566,-7.966826750645204,7.996369021362559,3.8587980194484057,3.275089242167157,-7.914306721168581,-5.982214677145116,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.464561983400774,-0.4707950566610388,2.619202982603892,-5.98231448695396,-8.004039261868213,-7.896955326284836,7.625240134116405,-7.978431613346862,5.003644912831864,-7.780211593247522,7.835416650283804,-7.430552046949455,0.29812792590174375,6.880501355182554,-7.866778580432191,7.812382139353462,4.862948170754969,-7.620874723589679,-4.328841303904236,-1.2881951273623606,2.169632699956066,6.7452649973476175,5.924636139127966,-2.40010648613425,4.175177061397855,-3.5347958059347118,-7.850207258802138,-7.727922420187708,3.8001717940820403,-4.198469821255161,-7.390350405397696,-6.340503157121839,-7.099386752043056,3.7451674789021787,-2.5871510713417596,-2.888493449022646,-3.0351171914853126,-7.841264418003702,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-8.003283451117495,-8.015383367659568,-7.1092754776154425,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.974034305854278,6.801084589143153,-5.689184665075102,6.350488657091232,-2.701100630361648,7.670384175595716,6.777755656924933,-1.7412989090810913,5.087106055508759,-4.365637605428104,5.81684109732028,7.661215164773404,-5.349368850709363,1.8163181600243012
