,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-7.997417937120364,7.521131236163313,-7.980771452395489,7.976779726724386,7.314846037395574,2.5978553618539912,7.514538816684697,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.667194842758952,6.546670804868869,5.187065455520548,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.963688503623711,7.915424630110486,-3.624735353373852,-7.140108171006023,7.682703284915027,-8.009392212861194,-7.784512443354048,-5.935756206611001,-7.981232247981291,-7.725073775083072,7.973847747147174,-7.489271943591936,4.031320062653219,7.814121824224134,-0.12304210301748064,-7.812347134177465,-7.955211247315836,-3.5929295404045405,-7.258386560555175,-8.018810640929745,-6.159853009966122,-0.7093885624143006,-7.716322894846952,1.3332242235402605,-8.014064970000517,4.154367756674805,-8.004844349385051,-6.484624773291981,6.980662336613321,-1.7300627746475126,4.09239011941094,-7.843007977088259,-5.412523921542764,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,7.45551194657318,7.758187779128427,3.850744404228305,7.994569576009248,7.97686222368484,7.327086367299167,-7.9838925500089974,-7.932642434446217,8.006577547271444,-8.007738636538967,-5.3691565209688115,-8.004029706000367,-7.951730534008654,-7.944051979577191,7.965981796514651,-0.5659336880205731,5.403121063355265,6.652529478536259,2.053552808804593,-7.637650555831838,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.699537794948164,-1.1631544833253231,-7.862740185144627,-7.07078406702929,-4.215076058179056,4.08691490918551,1.6886370230312036,7.667471664956201,-3.7164107655046426,7.645906153068928,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6504753310698186,-8.005301373840917,7.427187527884939,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.547960706237671,-4.453701876643624,-2.164700414858469,-7.756596800286593,-1.0074155218044547,3.613729974705432,0.35970877764534703,7.932727761655483,-3.4922869876798903,-4.897852938541016,-7.644742382981486,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.983586968693501
1,-8.001941770576646,4.7415197810412595,-7.911400938407985,8.009534836225857,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.855868950457028,7.017761189945011,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.953503182383065,4.670142086763679,-7.946968014014532,0.23105138503462277,7.972513884505863,7.049998865309503,-7.990067083169663,-7.621830190804122,-7.755841652984932,-7.714773201765183,-7.972390767308088,2.6617006334719755,-0.2942426004736003,-7.986282848582336,-7.9790516548442625,4.581852944041643,-7.83170281430189,-0.8835469185458251,3.1120841162887056,2.1302881286687416,4.7844537527900926,7.9117119237903175,-2.7708443482624947,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.355374183308956,-6.215953631609716,7.978001138245558,7.963885942086554,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.962236667134421,7.926318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.254345168821862,-7.756627289076182,-7.946718460968569,-6.495367570301488,-5.719987616121557,8.009986555307936,-7.256573659300786,7.942244635512987,-8.010975081840884,8.019200533445076,7.037888931626348,-7.860106117008337,-7.945593813621846,4.23850463337469,-7.930813379637124,-7.903132299157196,-3.729940393642603,-7.787542094549016,-2.8803298472702323,-1.164155957710129,0.38498056312344475,-8.014886566804488,-6.372957787245557,-4.664816024241458,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.457272505437171,7.825096267751102,-6.96995405601332,8.016167712590855,2.760507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.8524632481191983,-6.314131131867164,6.4645272819318125,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-4.3921165942477085,-8.016291478305595,7.9885387794567055,1.679185699911,-7.665495631929245,-6.677066557447624,-5.925789343045123,-3.987739309318423,7.990392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.104522132108141,2.2250013290807806,-6.899393130892584,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-7.9857950389312204
2,-7.8877170930330145,-7.972074549924642,7.9001939310581335,-5.932113436266246,-6.554199142292024,7.114080354798428,3.7643049682298884,7.973999020448476,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.8535062045225805,6.060532354604092,7.924370290230113,-3.478166746127995,-8.016485573464188,3.467638092757911,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,6.905601399798747,7.990031239131781,-7.973582924594956,-1.6189653526365153,-7.874959740030853,-8.002135605505908,6.435706122664975,-7.990837977125771,-8.006396999634655,-3.2875523407864176,7.8348058444699245,-7.039497004759493,7.554661983164111,-0.1741093015816464,6.2704024068013275,-7.784258115459384,-3.971564828888887,7.910167164501933,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-7.952469013097332,-7.998716417968785,5.184075486180092,5.408454996855426,2.6003836052946454,-7.547199428591485,-7.865745474401848,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.77823019651478,7.992055964097112,7.973457461976269,-0.3331192421252308,7.893814105055604,8.01342424017379,7.3320938614542435,-7.992960140432089,-7.906585449196447,7.979481097070408,-8.014886718274981,4.5381425088689165,-7.8047224673292135,-7.87266434676595,-8.013034341350792,7.939371349532449,-7.958830789417782,7.882398989208385,-7.57202037642325,-2.790424828342827,-6.8541814770415765,3.9137284602925653,5.457066710817207,-1.2139254241706023,4.89778600866952,0.6308275135775876,-6.597261728667734,7.874221279689769,-8.010205502006308,1.5773751952956019,7.31900375056785,-0.9970304935204894,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.17404338920006,-4.926916980595893,3.441036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,5.859042093792578,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-6.839992590096802,-7.983998568668808,-0.5455195135185615,5.646521408974946,-8.00197428794183,-5.6164202278905275,-8.01921040376185,8.014779424205443,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.990780457884851
3,-7.958978949614114,-7.9923218052291105,5.0900361851476905,-5.039230161592342,7.49945988110192,-0.1595192782627901,-7.536609865923863,-7.801858167629586,7.696059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-7.930104778249406,-0.2186522800100601,7.959608521682922,-0.8144711486167062,-7.935826959717977,6.821561618068481,-8.00367142944302,6.043231798244342,-7.983046309648325,7.88174424699892,-8.019162626019138,-7.898787081389056,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,6.647168942588698,-7.8554513392141505,-7.816295616101698,-3.421802021513857,3.208659659974568,-7.464101010245537,5.7863973942643,7.753235459999525,-6.576503755540182,-8.010965075729327,5.446880601242295,0.11944734326764994,4.295818765473738,7.991244093417713,-6.153571795146512,-7.903689037567826,7.921831573679357,-7.711553877706349,2.048776881113806,-4.042657411541223,7.468344148188017,7.663904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.987469009992907,-7.911615694123265,-3.275368675268395,0.21024459949958718,-7.9640991678902004,-7.88987941741062,-7.780241958328025,-7.4299391509680675,7.815841509198483,6.818068051697701,-8.011978051812278,7.2904518842150985,7.971929581062572,-7.791539905315954,6.293635805954399,-8.002365712308231,0.39128817394862514,-5.593764355608305,2.323458332988409,-1.8117313272603628,-2.560492656557163,-8.01944781308217,-7.317057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.731303036448935,-7.903382591684233,-8.00046911011426,4.779998670286279,-7.098484291962434,8.008530683271633,7.9970533513626645,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.707593145442072,3.162333688102848,-7.926209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.5380356717284569,-8.009591817991206,-7.5513118873460785,-2.2612067572097345,-8.018714083722202,-7.653706534592963,-1.050469852844145,7.533009307453593,5.094106162022706,7.966182211263217,7.211246728733897,-0.28795432960088085,-4.26153464124533,-7.979218990454891,5.288913983608566,-1.509152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.1151857098952846,-7.799959486262974,-7.597670381525182,-8.01563058749639,7.391181844884306,-3.9551497123509876,7.4875138215697365,7.737406476251204,-7.778312287069069,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.651225221585441,-5.506427586577427,-8.008187501765489,-7.2969317467738275,7.96187786531082,3.163169612870406,-7.837247934690147,-6.590293469420981,-7.864535249681987,7.6462719940561605,-7.668729287980687,-7.883525024808556,-7.965748131110017,7.974957150323023,-3.8362500094307492,-8.00007061856161,-4.374335220786187,-6.5269872036758905,7.908359543089963,-4.068802262321119,-5.659374587541874,-5.466211404435704,7.676286490508062,-7.912846176708404,-2.5886615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.676237861840487,-8.017663930239179,5.895017747921958,-6.347959891765131,-7.768105852087665,6.546033889377215,-2.167442992811539,7.147427436984511,-7.618588585510258,-7.65704749300723,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.918875608640546,-7.907225669172071,5.7403370651121755,7.976718867226101,3.416074058533895,7.8935047775053775,-7.993430910929094,-2.500809533224917,-6.938738029260865,-7.8807548736855715,2.5037201606882338,-8.012980358857668,-7.977509608212703,7.5373758924045475,8.001136432971165,-8.0153132226222,6.231656645564238,-7.451521115596185,-7.25793646278747,-1.6171974723856386,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.934059249465049,-8.010735009840351,6.01046853271686,-4.728462179682644,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-4.1353378322540815,-3.8740306100824764,7.924116357031517,0.739808579582359,7.674597465186851,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-8.016225592733075,-1.578549964834116,7.872202441596951,-7.974152303371254,5.571247418446239,3.1611518426513037,-4.766871835302531,0.011244693355843438,-7.3483067109517926,-7.209586798516854,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.893857091494006,5.104678966875584,4.05181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.808248912747594,-3.3581835570939784,1.901012550802383
5,-7.8617244295188335,7.634118566108366,-7.877401507188738,0.2411377591410986,3.0980650395067233,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.456362789055335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-0.3079010582577476,8.004528293868846,7.9109630608176555,-7.99337830124221,-7.426766918283567,-0.6642312496100065,-7.775113998587267,6.80014333407931,7.783874651169285,7.857982679223749,-7.939759598772179,-6.072990785949532,5.425270554616366,-8.016240291002857,7.543360095499379,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.924370227260551,-7.465753459103055,-7.94521805103923,7.977079480634732,-1.224332332648617,7.271797978717792,-5.039214855510771,-7.407878800654968,7.831967395828922,1.6687222807135182,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.5460541082673345,-0.7376429760691856,-7.1876480127094595,-7.7549970117101275,-5.7295477383366205,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,4.908585046074915,7.984958054876685,-7.844060560984161,1.6299374817817327,8.01980478093476,-0.412344227116036,-7.905060186582075,-8.008739072353329,-8.00680163884428,7.787936372955317,-7.956470691830306,-5.341925917093786,-7.937688157988841,-4.962794901010283,7.870575672284994,5.323322524356968,7.1998692083964855,-7.914188493461376,-7.8700463585115195,-3.3258712083195974,-6.843511472068029,-7.999304431505841,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,0.4217932370008809,7.961866911275601,-7.987589114105594,-0.5346219285240448,6.772494332206605,-1.8003429828443938,-4.900100187033338,-1.1242983623080054,4.878103904628114,2.064441832903355,-2.1461794777059957,-6.893599442857683,5.911724055153279,-7.699912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.958799331079099,-7.801317335617279,-3.1449421409579665,-7.874582331102864,-7.851436874805254,-7.596177582385929,6.821479993195702,4.843983926491806,-7.9978865703910405,-7.6682996877342795,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.533060328741554,-3.652746060165781,0.27623975538567547,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-7.930775806218534
6,-8.016497044409586,-7.65870314605254,-7.911093053126583,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.5255467597099526,6.834494566641899,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.098423229731039,7.701519882338591,8.0121986482118,7.90629148748072,-6.4271608811689305,7.892499947513361,-7.969140559700934,7.508979262789643,7.867247431171416,7.967351510003915,-1.8203213686163404,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.790237986478365,3.849185222453089,-7.55989909745286,-7.175163561582249,-0.4705597744044171,7.801401466671708,3.2732801505258227,6.801189675762592,7.994488870267686,-6.129568623436178,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.673778725110163,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.342977716601661,2.5882300957989544,4.097784269943445,-1.4845255130717714,-4.787817570780915,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.919801211120161,-7.9808513651343755,-7.957829235257606,-8.010613713283478,7.645591247409818,-4.589015138131257,7.912805698527599,7.514131336708033,2.6584035375158033,-7.601090110087686,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.147768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.0235739789876614,-1.9532065777443295,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-5.546907665320758,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.439811110408947,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.697713550174196,-8.008241741456928,-8.015330239692776,-0.3494767132500821,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.230704263270389,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,7.893569252413366,-8.008229806803861,6.407277063854857,1.1788570451990619,2.2287316967118334,-3.1260713889411047,0.552836300312773,0.25747190704339207,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4896306583075356,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.999446781965947,-2.652539151445192,-7.990437976388478,8.001446202289383,7.903843180062136,4.122579191416355,7.896799403005955,-7.802193299337148,-7.052605904053687,7.95425002011323,0.5861708602036252,-8.016993241009853,-3.1557014969525596,-1.0738681435810673,-7.658487690073464,-3.3832256195281563,-7.794934778097915,0.2443504508230685,-7.6061774193965075,1.5401361194309988,-7.030521649683859,-5.544801800306386,7.996086333306634,-4.898747993990569,2.5506655961072013,-2.131692532029522,0.6426413343786979,-8.013163714384474,6.607575673573606,7.77634016182256,-7.85268346352245,-7.817946296497315,1.1559505793839158,4.386844692126719,7.238331749232339,7.772656218846889,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.871629557884642,7.862503842539573,-2.6614916750926874,7.973931597301778,-7.958383145980221,7.795335152744311,-5.387215825947273,-7.635314268913431,7.937259705129938,-7.97473938270063,-4.115389560226776,7.054378034967135,-7.905956646885521,-7.8605693902514115,3.885728820847052,-8.005909199132603,-7.6311543030444895,-0.547944503922281,-5.815382542035616,-0.6978857178223802,-8.016993710128952,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.6086972646704503,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,0.5228804143125609,-3.9775448550167685,-4.066949067194228,1.7042618282833186,-2.03618316919019,6.331540597420975,4.178876978852754,7.462551288290188,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.885326239914317,-8.000184626560436,6.933964699704681,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.982162385460381,7.909283015315509,3.5334215358410734,-0.4488880149458413,7.773022314187376,2.6313650157894095,4.75295224732008,-8.007206978745627,-7.961923129941972,-1.7427013779339848,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-4.498461950585807
8,-1.3714976735729165,-8.016860699775313,-7.573201481922691,-4.445018321062756,5.106435859896975,2.224997418749691,-5.998696839106671,-0.37523415004280636,7.30292385881299,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.873304374037769,-4.572176931936678,-7.9677187550132,-3.987943215842877,0.057156474195757534,-7.950485609015919,6.099662801628569,-8.002225474882163,0.40087888709776653,6.306863306263356,-1.3938141109821442,-5.643975209012151,1.791700325876885,8.000890243838098,-5.527870469581499,-5.035860606432042,7.9370487241848,-3.04591425374735,-2.6334841238345215,-7.144830870440945,2.0807522809698042,6.709458832240518,-2.499174287860932,-7.718861008393988,1.7834385870262768,-1.9216807608945086,-4.047705520916774,4.7728882189478785,-1.55582971115847,-4.340113639496658,-3.2626013616604896,2.170688308171076,6.503795355262987,7.36884390817516,7.91586469697627,6.510166028199491,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.73321069091226,-8.004781429876605,-7.149725805370752,-4.421154829237041,-7.805652744552152,-8.013123798889325,-6.872998854576305,7.21901034799366,7.990007333108316,-7.877715093893723,-8.014157145614126,7.900582048801958,7.874229859573017,-7.879866550235713,7.966617304531585,-7.839045721268063,7.057056246975657,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-5.42142278213506,-4.857103288665044,1.2669575639521256,7.788708797715376,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-3.914023342554455,-7.833165644265337,4.469380941962116,3.0267461195064094,-6.321248843072961,7.002740397686399,-7.666969319330395,-5.215082115906549,7.702651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.208149798584998,-2.182064283692725,-8.012395849092805,-6.963494368267597,-6.756054791714515,3.444751629137574,-6.836886560932292,-7.646930673892593,7.934336459452982,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.120046711947049,-7.699714009691547,-7.311504422069019,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.828071490420257,6.293252372399593,7.916527000608941
9,-8.002465257577192,7.858099760930958,7.825290873065507,-6.347929260119578,-5.186143934682441,-3.4303994287092685,2.906254239327291,7.7116550747969,-7.601291026859572,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.891215533769339,8.018753833203384,-7.986741432895457,-7.993676461638181,-7.747420571049394,-7.284970434653198,7.9827232413431535,2.0986370480102923,7.947268345888162,-7.695929663900047,-7.984266934992501,-1.0230836442827107,-0.1121806429482195,-3.1063273096794193,7.980172394144553,7.940152275153528,7.719970778543765,-7.899470562154516,-6.046804513268932,3.5335715372767904,5.2108248343833985,7.213040882946288,-3.538999360581761,7.514836439795626,-5.338749114402095,-7.2909409094064195,7.931016637342644,4.820145388453659,-2.131753797426107,-7.963989488343552,-7.946826750645204,8.016369021362559,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.802214677145077,-7.959308674242536,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.704561983400769,5.189204943338939,-4.5807970173961,-5.98231448695396,-7.824039261868217,-8.016955326284833,7.965240134116398,-7.998431613346861,4.663644912831871,-7.440211593247529,7.795416650283805,-7.870552046949445,-5.021872074098237,6.460501355182563,-7.92677858043219,7.812382139353462,4.162948170754984,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.149632699956066,8.005264997347592,5.924636139127966,-6.240106486134203,4.175177061397855,-3.5347958059347118,-7.950207258802136,-6.787922420187728,4.660171794082026,-4.198469821255161,-7.810350405397687,-7.640503157121811,-7.959386752043038,3.7451674789021787,-2.5871510713417596,-3.1684934490226464,-3.0351171914853126,-7.701264418003705,-5.814602062358661,7.301604365582097,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.803283451117499,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.525850185111572,-4.766327631661619,-5.250702701054701,7.834034305854281,7.081084589143147,-5.689184665075102,6.350488657091232,-7.921100630361566,7.850384175595712,6.037755656924949,6.47870109091886,5.087106055508759,-4.365637605428104,5.81684109732028,7.321215164773411,-5.349368850709363,-4.823681839975685
