,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.01306000682917,-7.937417937120365,6.521131236163335,-8.000771452395488,7.916779726724387,7.314846037395574,2.5978553618539912,7.83453881668469,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.527194842758987,6.546670804868869,1.2870654555205714,-5.954758945042965,-7.962921486316073,5.919572387783055,-8.005218738784333,3.6036885036237947,1.8754246301105675,-3.624735353373852,-3.4401081710060897,6.662703284915048,-7.909392212861196,-6.324512443354078,0.6642437933889611,-7.961232247981291,-7.725073775083072,5.113847747147235,-7.989271943591925,4.031320062653219,7.974121824224131,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.658386560555167,-7.9988106409297455,-6.579853009966113,-0.7093885624143006,-7.716322894846952,3.093224223540262,-8.014064970000517,4.154367756674805,-7.944844349385052,-1.8846247732920318,7.520662336613309,-1.7300627746475126,4.09239011941094,-7.423007977088268,-7.912523921542711,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.93551194657317,3.938187779128506,2.650744404228304,7.9545695760092485,8.01686222368484,5.447086367299207,-7.963892550008998,-8.012642434446215,7.9465775472714455,-8.007738636538967,-6.509156520968787,-8.004029706000367,-8.011730534008652,-7.664051979577197,7.845981796514653,2.0740663119794287,2.9031210633552935,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-0.4831544833253226,-7.4827401851446345,-7.07078406702929,-4.215076058179056,-0.13308509081449066,1.6886370230312036,7.287471664956209,-3.7164107655046426,7.765906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.909524668930183,-8.005301373840917,6.707187527884954,8.017525434669873,-8.010749282436247,-7.95325357595037,2.172039293762259,-4.453701876643624,-2.164700414858469,-7.8565968002865905,-4.507415521804447,3.613729974705432,-0.0002912223546530021,7.852727761655485,-2.93228698767989,-5.257852938541008,-2.8847423829815617,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,6.4235869686935345
1,-8.001941770576646,5.241519781041249,-7.911400938407985,7.38953483622587,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.99776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.2953276422182323,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,3.370142086763693,-7.426968014014543,0.8510513850346233,7.952513884505864,7.049998865309503,-7.970067083169663,-7.941830190804115,-7.355841652984941,-7.954773201765178,-7.972390767308088,4.561700633471965,-0.2942426004736003,-7.986282848582336,-7.899051654844264,4.581852944041643,-7.83170281430189,-0.8835469185458251,0.2520841162887031,2.1302881286687416,4.7844537527900926,7.7717119237903205,-0.5908443482624931,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.135374183308961,-6.215953631609716,7.998001138245558,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.962236667134421,7.466318516677143,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.194345168821842,-6.136627289076215,-7.986718460968568,-6.495367570301488,-2.399987616121592,4.169986555308017,-6.1565736593008085,3.4822446355130694,-6.77097508184091,8.019200533445076,7.637888931626335,-7.700106117008341,-7.9255938136218465,3.038504633374694,-7.850813379637126,-7.923132299157196,-3.729940393642603,-7.6675420945490185,-2.8803298472702323,-1.164155957710129,-4.315019436876552,-2.1748865668045716,-6.372957787245557,0.9951839757585312,-1.3570539331181148,7.705768450023331,-7.974458827447149,-5.677272505437209,7.665096267751105,-6.96995405601332,8.016167712590855,2.740507913959423,-7.764557658354203,1.119677883119932,-7.2618088206561975,5.472463248119167,-6.314131131867164,2.1245272819318632,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.790386758520258,-2.412116594247715,-7.996291478305595,7.9885387794567055,-2.7808143000890033,-7.665495631929245,-4.917066557447661,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.924522132108123,3.3650013290807816,-4.359393130892637,6.534547586114421,-6.949343426349106,-3.800924173209472,6.849239681019165,-5.554377058518996,-8.00579503893122
2,-7.847717093033015,-7.9920745499246415,7.800193931058136,-1.4321134362662857,-6.474199142292026,7.114080354798428,3.7643049682298884,7.7539990204484806,-7.640960169866421,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.533506204522597,6.060532354604092,8.004370290230112,-3.478166746127995,-7.956485573464189,4.867638092757893,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,2.3456013997988077,7.730031239131787,-6.853582924594979,3.161034647363488,-7.974959740030851,-6.862135605505932,6.435706122664975,-7.990837977125771,-8.006396999634655,-3.2875523407864176,7.914805844469923,-7.039497004759493,1.3746619831641842,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,0.5684351711111155,3.9301671645020164,-7.926885547660357,-5.693189299195099,-3.989737607754782,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,6.544075486180063,5.408454996855426,2.6003836052946454,-7.507199428591486,-3.485745474401929,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.5782301965147845,7.992055964097112,7.213457461976285,0.5868807578747695,7.793814105055606,7.893424240173793,5.872093861454275,-7.992960140432089,-8.006585449196445,7.979481097070408,-7.974886718274982,1.158142508868925,-7.98472246732921,-8.012664346765947,-8.013034341350792,8.019371349532447,-1.298830789417863,7.882398989208385,-7.57202037642325,-2.790424828342827,-5.954181477041596,2.4137284602925644,5.757066710817201,-2.2539254241706033,4.89778600866952,0.6308275135775876,-7.977261728667704,7.8342212796897694,-8.010205502006308,1.5773751952956019,7.559003750567845,-2.4770304935204908,-7.996798569443179,3.5874731799826325,4.3600112610302535,-4.066223191670959,5.253901579579816,2.9740433892000624,-4.926916980595893,7.001036510740724,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.379042093792567,-6.687907262401227,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.536420227890508,-6.039210403761891,7.794779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.8707804578848535
3,-7.818978949614117,-8.01232180522911,3.9100361851477126,-0.9392301615923614,7.539459881101919,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.416059537319951,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.739608521682927,-0.8744711486167063,-8.015826959717975,7.9615616180684565,-8.00367142944302,6.043231798244342,-7.72304630964833,5.321744246998975,-8.019162626019138,-7.818787081389058,3.166841100034667,-7.9904374522772645,6.684977247369231,-6.479852206101718,-0.8528310574112483,-7.8554513392141505,-7.536295616101704,-3.421802021513857,0.6286596599745659,-7.464101010245537,5.7863973942643,7.773235459999524,-7.516503755540162,-7.89096507572933,5.446880601242295,0.11944734326764994,4.8958187654737255,8.011244093417712,-6.153571795146512,-6.123689037567863,8.001831573679356,-6.491553877706375,2.048776881113806,-4.042657411541223,7.32834414818802,7.483904444142837,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.467469009992918,-8.011615694123263,-1.1553686752683936,0.21024459949958718,-7.9640991678902004,-7.929879417410619,-7.960241958328021,-6.809939150968081,7.97584150919848,5.638068051697726,-8.011978051812278,7.410451884215096,7.811929581062575,-8.01153990531595,4.85363580595443,-8.002365712308231,3.8712881739486282,-3.593764355608338,2.323458332988409,-1.8117313272603628,-0.8404926565571617,-8.01944781308217,-7.077057852688679,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.791303036448934,-8.00338259168423,-8.00046911011426,4.779998670286279,-2.7984842919624984,6.708530683271661,7.837053351362668,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.827593145442069,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.4180356717284577,-8.009591817991206,-3.7513118873461537,-2.5012067572097347,-8.018714083722202,-7.653706534592963,5.049530147155837,7.533009307453593,5.094106162022706,7.846182211263219,7.791246728733885,-0.28795432960088085,-4.26153464124533,-7.899218990454893,3.2089139836085927,-0.8891525570543664,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.9751857098952854,-7.959959486262971,-7.077670381525193,-7.255630587496405,6.591181844884323,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.658312287069071,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.1391636844017854,-0.05960483019737417,-1.7712252215854392,-5.506427586577427,-7.928187501765491,-6.996931746773834,7.46187786531083,1.2431696128704044,-7.937247934690145,-6.590293469420981,-7.984535249681985,7.866271994056156,-7.948729287980681,-7.5235250248085626,-7.985748131110016,5.234957150323082,-3.8362500094307492,-8.00007061856161,-3.194335220786194,-6.5269872036758905,7.928359543089963,-4.068802262321119,-6.959374587541847,-5.466211404435704,7.676286490508062,-3.312846176708487,-2.3486615470396175,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.736237861840486,-7.537663930239188,5.895017747921958,-0.567959891765179,-8.00810585208766,7.866033889377187,-2.167442992811539,7.147427436984511,-7.6385885855102575,-7.6370474930072305,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.702820576039935,7.998875608640544,-3.2872256691721526,5.7403370651121755,7.816718867226104,0.7560740585338931,6.8535047775054,-5.013430910929157,1.9991904667750862,-4.378738029260919,-7.980754873685569,-2.1562798393117695,-7.952980358857669,-7.877509608212705,8.017375892404537,7.921136432971167,-7.955313222622202,7.871656645564203,-7.451521115596185,-7.25793646278747,-1.1371974723856382,5.138785775921824,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.87405924946505,-8.010735009840351,6.01046853271686,-2.3484621796826586,-5.09844657311057,-7.980163194505874,-7.429325464712916,1.210755242221051,3.104662167745921,-3.8740306100824764,7.624116357031523,0.739808579582359,4.094597465186927,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-8.016225592733075,2.1614500351658865,7.532202441596958,-7.994152303371253,5.571247418446239,-4.138848157348699,-4.766871835302531,0.011244693355843438,-7.92830671095178,-6.8695867985168615,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.833857091494007,4.724678966875592,7.871814281374538,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,-0.3789874491976182
5,-7.421724429518843,7.8141185661083625,-7.79740150718874,3.6211377591411016,-1.4019349604932794,2.8012546448494877,-6.173216326617169,-7.650687852683355,7.8163627890553276,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.0583595136294965,-2.8839856375550372,7.917532631610101,0.6439830558619395,6.812098941742196,7.6645282938688535,7.730963060817659,-4.393378301242286,-6.146766918283594,-0.6642312496100065,0.5648860014126562,7.780143334079289,7.54387465116929,7.677982679223753,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.883360095499372,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.48437022726056,-7.465753459103055,-7.94521805103923,7.837079480634735,-3.8043323326486194,7.731797978717783,-5.039214855510771,-7.407878800654968,7.93196739582892,-3.3112777192864855,-3.5613305878164248,-7.135459863625748,-8.013605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-5.814997011710168,-4.909547738336638,5.518523700865518,-1.67309677592268,4.4377251889499,2.2051180499291316,2.528585046074933,7.884958054876687,-7.644060560984165,1.6299374817817327,7.99980478093476,0.8076557728839644,-7.725060186582079,-8.008739072353329,-8.00680163884428,3.907936372955396,-8.016470691830305,-3.921925917093814,-7.97768815798884,-3.3627949010103033,6.290575672285027,7.923322524356912,7.1998692083964855,-7.114188493461393,-7.8700463585115195,-3.3258712083195974,-6.583511472068034,-7.059304431505861,7.969570179015957,-7.503844638850447,0.22554527686089187,-6.736817882143447,-0.35820676299911924,4.781866911275668,-7.927589114105595,-0.5346219285240448,3.0124943322066637,1.4196570171556084,-6.480100187033305,-1.1242983623080054,4.878103904628114,2.964441832903356,-2.1461794777059957,-3.1535994428577436,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.998799331079098,-7.921317335617276,0.4750578590420358,-7.994582331102862,-7.851436874805254,-7.156177582385938,6.821479993195702,4.843983926491806,-7.277886570391055,-6.748299687734299,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.813060328741569,0.9072539398342223,-2.4837602446143263,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.688853696786401,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-5.25870314605259,-8.011093053126581,-5.901022354002614,-7.974097461836175,5.6947966436325395,-5.447253171243254,-5.974453240290011,7.25449456664189,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.79475338817273,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.4584232297310384,7.821519882338588,7.792198648211804,7.92629148748072,-6.4271608811689305,7.592499947513367,-7.949140559700934,7.448979262789644,7.887247431171415,7.947351510003916,-0.9403213686163396,5.041651485675645,-7.981120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,1.1102379864784429,3.849185222453089,-7.55989909745286,-7.655163561582238,-0.5305597744044172,7.761401466671709,3.2732801505258227,6.801189675762592,7.954488870267687,-5.469568623436192,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.053778725110176,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.762977716601652,4.468230095798946,1.6577842699434449,-1.4845255130717714,-0.30781757078092953,-6.705270384792171,-8.010710960563808,-7.981147477869426,7.97980121112016,-8.000851365134375,-7.9178292352576065,-8.010613713283478,3.1055912474098957,-1.2890151381312673,7.8528056985276,7.694131336708029,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6677681866593566,-5.558645530763291,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.183573978987658,-0.5332065777443284,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.939811110408957,3.9838447475412213,7.2520244581402515,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.277713550174226,-8.008241741456928,-8.015330239692776,1.530523286749919,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.9259662477875725,5.537860705841922,-4.381440609130806,-2.3728219254473655,-8.010514513699112,-3.950704263270458,7.596111740780566,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.753975170622388,0.06641942086326402,-7.972722069378193
7,8.013569252413363,-8.008229806803861,-2.8127229361450965,-1.60114295480094,-2.091268303288169,-3.1260713889411047,0.552836300312773,-3.3825280929566106,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.999446781965947,-1.9525391514451913,-7.990437976388478,1.8214462022894662,7.803843180062138,4.122579191416355,7.816799403005957,-7.6821932993371504,-7.652605904053674,7.97425002011323,-4.553829139796367,-8.016993241009853,-3.1557014969525596,0.30613185641893326,-6.178487690073495,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-7.7461774193965045,1.5401361194309988,-7.030521649683859,-6.384801800306368,8.016086333306633,1.4412520060094156,2.5506655961072013,-2.131692532029522,2.6826413343786997,-6.27316371438451,6.607575673573606,4.996340161822618,-4.092683463522529,-5.8579462964973565,1.1559505793839158,4.386844692126719,4.018331749232407,7.2526562188469,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.691629557884646,7.742503842539575,-2.201491675092687,7.89393159730178,-7.99838314598022,5.95533515274435,-4.56721582594729,-5.295314268913481,7.997259705129936,-8.014739382700629,-0.9153895602267752,7.75437803496712,-7.94595664688552,-7.780569390251413,4.845728820847034,-4.805909199132671,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,7.859928435727467,7.817294702281005,-3.9949379528766773,3.0886972646704507,7.923963478193976,-8.01108850957146,-2.4631748847122825,-2.2362260256294766,-6.200866006307752,3.6428804143125637,-3.9775448550167685,-4.066949067194228,2.084261828283319,-2.03618316919019,7.771540597420945,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.685326239914342,-8.000184626560436,7.833964699704662,-4.15584027595046,-8.016733851279067,-7.2306370015082795,-7.0421623854604,7.909283015315509,3.5334215358410734,-0.08888801494584109,7.953022314187372,2.6313650157894095,5.1329522473200715,-8.007206978745627,-8.001923129941972,-1.5827013779339847,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,1.921538049414187
8,-0.3514976735729157,-7.916860699775315,-5.533201481922734,-4.585018321062753,5.566435859896965,2.224997418749691,-5.998696839106671,5.304765849957169,6.962923858812998,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.873304374037769,-4.45217693193668,-8.0077187550132,-0.22794321584287397,4.817156474195744,-7.950485609015919,-0.4603371983713891,-8.002225474882163,0.0008788870977663385,6.746863306263346,-0.8338141109821438,-4.76397520901217,1.791700325876885,4.840890243838166,-6.987870469581467,-5.035860606432042,3.137048724184882,-3.04591425374735,3.6665158761654832,-7.144830870440945,2.0807522809698042,4.74945883224056,-1.6791742878609313,-3.1788610083940663,1.7834385870262768,-1.9216807608945086,0.01229447908322737,7.0728882189478295,-1.55582971115847,-3.300113639496665,-2.0026013616604885,-3.269311691828928,6.503795355262987,7.36884390817516,7.935864696976269,1.9901660281995426,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.3532106909122685,-7.844781429876608,1.250274194629184,-4.421154829237041,-7.985652744552148,-8.013123798889325,-1.7329988545763642,4.039010347993727,7.81000733310832,-7.877715093893723,-8.014157145614126,7.82058204880196,7.954229859573015,-7.99986655023571,7.966617304531585,-7.97904572126806,7.497056246975648,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.736588548156716,-7.99387792096986,-6.687383259510302,-0.7814227821350878,-4.857103288665044,1.2669575639521256,5.528708797715424,-7.73638223098469,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-2.754023342554454,-4.493165644265408,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.726969319330394,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-8.00814979858498,3.237935716307279,-8.012395849092805,-6.963494368267597,-7.776054791714493,3.444751629137574,-6.836886560932292,-8.006930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-2.6942322570193875,-8.00004671194703,-5.799714009691588,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.916527000608941
9,-7.942465257577194,7.79809976093096,2.525290873065586,-5.727929260119591,-7.966143934682382,-3.4303994287092685,2.906254239327291,7.971655074796894,-2.541291026859647,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.84272266951206,1.119096196233091,7.371215533769349,3.718753833203469,-7.986741432895457,-6.633676461638209,-5.427420571049444,-7.284970434653198,7.942723241343154,-2.1813629519897106,2.5272683458882446,-6.11592966390008,-7.924266934992502,-0.9830836442827108,-0.1121806429482195,1.2536726903205837,7.500172394144563,7.940152275153528,7.879970778543761,-7.899470562154516,-1.146804513268973,3.5335715372767904,5.2108248343833985,4.793040882946339,-2.9589993605817604,4.734836439795685,-5.338749114402095,-7.2909409094064195,4.991016637342706,5.640145388453641,-2.131753797426107,-6.423989488343584,-7.946826750645204,7.936369021362561,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.162214677145091,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.444561983400774,-2.0707950566610402,3.3392029826038927,-5.98231448695396,-7.764039261868218,-8.016955326284833,7.9252401341163985,-7.7584316133468665,4.963644912831865,-7.0002115932475375,7.915416650283802,-6.250552046949479,0.19812792590174375,7.660501355182538,-7.90677858043219,7.7723821393534624,4.882948170754968,-7.960874723589672,-4.328841303904236,-1.2881951273623606,2.149632699956066,6.705264997347618,5.924636139127966,-2.64010648613425,4.175177061397855,-3.5347958059347118,-7.930207258802136,-7.767922420187707,3.34017179408204,-4.198469821255161,-7.550350405397692,-6.220503157121842,-6.359386752043072,3.7451674789021787,-2.5871510713417596,-2.848493449022646,-3.0351171914853126,-7.6612644180037055,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.546427030222773,-7.943283451117496,-7.995383367659569,-6.709275477615451,-7.984380030279173,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.694034305854284,7.9610845891431286,-5.689184665075102,6.350488657091232,-2.501100630361648,7.97038417559571,6.837755656924932,-2.561298909081092,5.087106055508759,-4.365637605428104,5.81684109732028,7.581215164773406,-5.349368850709363,2.616318160024302
