,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.55306000682916,-8.017417937120364,7.22113123616332,-8.000771452395488,7.456779726724397,7.314846037395574,2.5978553618539912,7.774538816684691,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.647194842758931,6.546670804868869,6.96706545552051,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.895424630110487,-3.624735353373852,-4.580108171006078,7.722703284915026,-7.849392212861197,-7.604512443354052,-7.995756206610958,-7.901232247981293,-7.725073775083072,7.913847747147175,-7.809271943591929,4.031320062653219,7.934121824224132,-0.12304210301748064,-7.832347134177464,-7.955211247315836,-3.5929295404045405,-7.218386560555176,-8.018810640929745,-5.2998530099661405,-0.7093885624143006,-7.716322894846952,-1.206775776459741,-8.014064970000517,4.154367756674805,-7.944844349385052,-7.924624773291951,7.780662336613304,-1.7300627746475126,4.09239011941094,-7.723007977088262,-7.732523921542715,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.706713426033751,7.995511946573169,7.918187779128424,4.390744404228297,7.934569576009249,7.97686222368484,7.787086367299157,-7.943892550008998,-7.972642434446216,7.906577547271446,-7.947738636538968,-6.38915652096879,-7.944029706000368,-7.891730534008655,-7.744051979577195,7.9859817965146505,-1.665933688020574,5.203121063355269,6.652529478536259,2.053552808804593,-7.757650555831836,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2231544833253232,-7.642740185144632,-7.07078406702929,-4.215076058179056,6.42691490918546,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.9659061530689215,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8104753310698187,-8.005301373840917,7.327187527884941,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.687960706237668,-4.453701876643624,-2.164700414858469,-7.216596800286604,-2.0874155218044557,3.613729974705432,0.4597087776453471,7.972727761655483,-1.6522869876798882,-5.297852938541007,-7.92474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.523586968693511
1,-8.001941770576646,4.521519781041264,-7.851400938407986,8.009534836225857,7.853594331766198,-2.9346014420176942,3.829047357739121,-7.935868950457026,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.953503182383065,5.4501420867636625,-7.706968014014537,-0.5089486149653774,8.012513884505863,7.049998865309503,-7.990067083169663,-7.7818301908041185,-7.7358416529849325,-7.87477320176518,-8.012390767308087,1.7817006334719747,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.83170281430189,-0.8835469185458251,3.752084116288706,2.1302881286687416,4.7844537527900926,7.931711923790317,-3.6308443482624955,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.355374183308956,-6.215953631609716,8.018001138245557,8.003885942086553,-7.833755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.62631851667714,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.35434516882186,-7.956627289076177,-7.986718460968568,-6.495367570301488,-7.359987616121522,8.009986555307936,-7.896573659300772,7.982244635512986,-7.970975081840885,7.999200533445077,7.2578889316263435,-6.280106117008371,-7.965593813621846,2.2185046333746934,-7.970813379637123,-7.9831322991571945,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,2.8449805631234466,-8.014886566804488,-6.372957787245557,-7.524816024241397,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.437272505437171,7.8850962677511,-6.96995405601332,7.976167712590856,2.960507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,3.2724632481191978,-6.314131131867164,4.944527281931845,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-6.792116594247657,-7.976291478305596,7.968538779456706,5.01918569991098,-7.665495631929245,-3.29706655744768,-5.925789343045123,-3.987739309318423,7.910392723307691,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.104522132108141,1.7250013290807802,-7.199393130892577,6.534547586114421,-6.949343426349106,-3.800924173209472,7.449239681019153,-5.554377058518996,-7.965795038931221
2,-7.987717093033012,-8.012074549924641,7.6201939310581395,-7.992113436266203,-6.214199142292031,7.114080354798428,3.7643049682298884,7.713999020448481,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.493506204522546,6.060532354604092,7.944370290230113,-3.478166746127995,-7.976485573464188,2.6076380927579104,-8.008539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,7.945601399798726,7.970031239131782,-6.83358292459498,-2.398965352636516,-7.9949597400308505,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.926396999634656,-3.2875523407864176,7.894805844469923,-7.039497004759493,6.69466198316413,-0.1741093015816464,6.2704024068013275,-7.724258115459385,-5.691564828888851,7.970167164501932,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,6.244075486180069,5.408454996855426,2.6003836052946454,-6.787199428591501,-7.145745474401863,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.678230196514782,7.752055964097117,7.973457461976269,-0.7131192421252311,7.973814105055602,8.01342424017379,7.51209386145424,-8.012960140432089,-8.006585449196445,7.91948109707041,-7.954886718274983,5.018142508868906,-7.924722467329211,-7.892664346765949,-8.013034341350792,7.739371349532453,-8.01883078941778,7.962398989208383,-7.57202037642325,-2.790424828342827,-7.15418147704157,4.533728460292554,5.2970667108172105,-0.9939254241706021,4.89778600866952,0.6308275135775876,-8.017261728667703,7.874221279689769,-8.010205502006308,1.5773751952956019,6.83900375056786,0.10296950647951118,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.314043389200057,-4.926916980595893,0.1410365107407851,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,7.819042093792536,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.939992590096779,-7.963998568668808,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.136420227890538,-8.01921040376185,6.7747794242054695,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.990780457884851
3,-7.958978949614114,-8.01232180522911,4.470036185147704,-6.679230161592307,3.2394598811019937,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.870104778249408,-0.2186522800100601,7.879608521682924,-0.574471148616706,-8.015826959717975,6.40156161806849,-8.00367142944302,6.043231798244342,-7.783046309648329,7.88174424699892,-7.879162626019141,-7.938787081389055,7.986841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.54716894258868,-7.8554513392141505,-7.756295616101699,-3.421802021513857,4.9286596599745485,-7.464101010245537,5.7863973942643,7.733235459999525,-6.716503755540179,-7.590965075729336,5.446880601242295,0.11944734326764994,3.9558187654737442,7.991244093417713,-6.153571795146512,-7.963689037567825,7.901831573679358,-7.891553877706345,2.048776881113806,-4.042657411541223,7.268344148188021,7.723904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.187469009992924,-7.9316156941232645,-3.595368675268395,0.21024459949958718,-8.0040991678902,-7.949879417410619,-7.600241958328029,-7.969939150968056,8.015841509198479,6.018068051697718,-8.011978051812278,7.770451884215088,7.911929581062573,-7.97153990531595,6.393635805954397,-8.002365712308231,-0.6487118260513752,0.04623564439166475,2.323458332988409,-1.8117313272603628,-3.1204926565571633,-8.01944781308217,-7.337057852688673,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.8513030364489325,-7.883382591684233,-8.00046911011426,4.779998670286279,-5.2384842919624734,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.827593145442069,3.162333688102848,-7.986209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.7580356717284572,-8.009591817991206,-7.231311887346086,-2.3212067572097346,-8.018714083722202,-7.653706534592963,-0.21046985284414405,7.533009307453593,5.094106162022706,7.906182211263218,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.819218990454894,6.708913983608536,-1.669152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,3.735185709895285,-8.01995948626297,-6.29767038152521,-8.01563058749639,7.19118184488431,-3.9551497123509876,7.4875138215697365,7.337406476251212,-6.498312287069096,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-6.271225221585393,-5.506427586577427,-8.008187501765489,-7.316931746773827,7.521877865310829,4.2431696128704015,-7.817247934690148,-6.590293469420981,-7.844535249681988,7.806271994056157,-7.948729287980681,-7.963525024808554,-8.005748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.6743352207861943,-6.5269872036758905,7.848359543089964,-4.068802262321119,-3.9193745875419093,-5.466211404435704,7.676286490508062,-7.692846176708409,-3.028661547039618,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.696237861840487,-7.97766393023918,5.895017747921958,-7.927959891765099,-7.768105852087665,5.82603388937723,-2.167442992811539,7.147427436984511,-7.6385885855102575,-4.657047493007294,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,8.018875608640544,-6.607225669172099,5.7403370651121755,7.856718867226103,5.096074058533873,8.013504777505375,-8.013430910929094,-4.38080953322491,-7.518738029260852,-7.8807548736855715,1.1837201606882322,-7.872980358857671,-7.977509608212703,8.017375892404537,7.921136432971167,-7.855313222622204,7.55165664556421,-7.451521115596185,-7.25793646278747,-1.7571974723856387,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.790692274969965,7.994059249465048,-7.990735009840352,6.01046853271686,-7.74846217968258,-8.018446573110507,-7.660163194505881,-7.429325464712916,1.210755242221051,-7.215337832254016,-3.8740306100824764,7.6641163570315225,0.739808579582359,7.434597465186856,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.6422075313572595,-7.976225592733076,-2.638549964834117,7.812202441596952,-7.974152303371254,5.571247418446239,1.321151842651302,-4.766871835302531,0.011244693355843438,-7.788306710951783,-7.189586798516855,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.933857091494005,5.624678966875573,0.7918142813746178,3.3874666666658264,6.137752035754774,5.802961102076864,-7.788248912747594,-3.3581835570939784,3.8210125508023847
5,-7.681724429518837,7.994118566108359,-7.857401507188738,-1.3788622408589022,2.578065039506723,2.8012546448494877,-6.173216326617169,-7.770687852683352,7.876362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9575326316101,0.6439830558619395,-1.8079010582577488,8.004528293868846,7.9109630608176555,-7.99337830124221,-7.686766918283562,-0.6642312496100065,-7.055113998587283,7.74014333407929,7.863874651169283,7.35798267922376,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.763360095499374,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.557079480634741,-0.28433233264861624,7.611797978717785,-5.039214855510771,-7.407878800654968,7.751967395828924,3.80872228071352,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.8949970117101245,-4.969547738336637,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,6.308585046074885,7.944958054876686,-7.684060560984165,1.6299374817817327,7.99980478093476,-0.392344227116036,-7.885060186582075,-8.008739072353329,-8.00680163884428,7.807936372955316,-7.77647069183031,-6.5219259170937605,-7.097688157988859,-5.302794901010276,7.030575672285012,5.563322524356963,7.1998692083964855,-7.934188493461376,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-8.01930443150584,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,2.1417932370008823,7.681866911275607,-8.007589114105594,-0.5346219285240448,6.892494332206603,-2.7403429828443944,-5.420100187033327,-1.1242983623080054,4.878103904628114,1.944441832903355,-2.1461794777059957,-7.253599442857675,5.911724055153279,-6.5999124086151095,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.958799331079099,-7.641317335617282,-4.744942140957951,-7.914582331102864,-7.851436874805254,-7.6561775823859275,6.821479993195702,4.843983926491806,-7.417886570391053,-7.868299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.413060328741556,-5.872746060165741,-0.28376024461432436,3.4105767608706223,1.6007788056424985,5.637749916162198,-8.008853696786394,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,0.025546759709950618,6.634494566641903,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.514753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.278423229731039,7.8615198823385875,8.0121986482118,7.886291487480721,-6.4271608811689305,7.812499947513363,-7.9891405597009335,7.848979262789635,7.807247431171417,7.987351510003915,-2.340321368616341,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.650237986478368,3.849185222453089,-7.55989909745286,-5.955163561582275,-0.8505597744044174,7.841401466671707,3.2732801505258227,6.801189675762592,7.854488870267689,-6.469568623436171,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-3.5137787251101975,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,0.9082300957989529,4.497784269943437,-1.4845255130717714,-5.707817570780896,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.940851365134376,-8.017829235257604,-8.010613713283478,7.905591247409813,-6.429015138131218,7.992805698527597,7.874131336708025,2.598403537515803,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5277681866593564,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-5.463573978987673,-0.013206577744328016,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.9469076653207065,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.9598111104089355,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-7.975330239692777,-1.1894767132500828,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-8.010704263270373,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.868229806803864,7.587277063854833,1.8188570451990624,3.028731696711834,-3.1260713889411047,0.552836300312773,0.6374719070433924,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.856130537694508,-1.240459894195551,-7.959446781965948,-2.952539151445192,-7.910437976388479,8.001446202289383,7.863843180062137,4.122579191416355,8.016799403005953,-7.902193299337146,-7.152605904053685,8.014250020113229,3.3861708602036273,-8.016993241009853,-3.1557014969525596,-0.8938681435810671,-7.958487690073458,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-7.866177419396502,1.5401361194309988,-7.030521649683859,-5.464801800306388,7.996086333306634,-7.538747993990514,2.5506655961072013,-2.131692532029522,1.942641334378699,-8.013163714384474,6.607575673573606,7.8963401618225575,-8.012683463522446,-7.477946296497322,1.1559505793839158,4.386844692126719,7.3983317492323355,6.712656218846911,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.946169254370991,7.95162955788464,7.922503842539571,-2.8414916750926875,7.89393159730178,-7.99838314598022,7.715335152744313,-4.647215825947288,-7.835314268913427,7.957259705129937,-7.914739382700631,-3.8353895602267776,6.614378034967144,-7.985956646885519,-7.220569390251425,2.785728820847051,-8.005909199132603,-7.891154303044484,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-7.996993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.20869726467045,7.903963478193976,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,-0.2371195856874392,-3.9775448550167685,-4.066949067194228,1.7842618282833187,-2.03618316919019,7.011540597420961,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,7.093964699704678,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,-1.1488880149458418,7.793022314187375,2.6313650157894095,4.572952247320083,-7.9272069787456285,-7.981923129941972,-1.7627013779339848,7.676355697684606,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.978461950585797
8,-2.191497673572917,-8.016860699775313,-7.953201481922683,-4.305018321062759,6.466435859896946,2.224997418749691,-5.998696839106671,-0.6352341500428066,7.462923858812987,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.953304374037767,-4.592176931936677,-7.847718755013203,-5.347943215842848,-0.8628435258042428,-7.950485609015919,5.319662801628586,-7.9822254748821635,0.30087888709776633,7.486863306263331,-1.8538141109821447,-5.863975209012146,1.791700325876885,7.960890243838099,-6.487870469581479,-5.035860606432042,7.057048724184819,-3.04591425374735,-3.7134841238345224,-7.144830870440945,2.0807522809698042,7.449458832240502,-2.7791742878609322,-5.898861008394027,1.7834385870262768,-1.9216807608945086,-4.867705520916757,4.052888218947894,-1.55582971115847,-6.3801136394966145,-3.1826013616604896,5.350688308171049,6.503795355262987,7.36884390817516,7.835864696976271,5.330166028199516,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.433210690912267,-8.004781429876605,-7.8897258053707375,-4.421154829237041,-8.005652744552147,-8.013123798889325,-5.73299885457633,7.8790103479936455,7.8900073331083185,-7.8177150938937245,-8.014157145614126,7.840582048801959,8.014229859573014,-7.899866550235712,7.626617304531592,-8.019045721268059,6.93705624697566,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.3565885481567155,-8.01387792096986,-6.687383259510302,-8.001422782135005,-4.857103288665044,1.2669575639521256,7.8687087977153745,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.713749812627411,-4.294023342554449,-8.013165644265333,4.469380941962116,3.0267461195064094,-6.981248843072947,7.002740397686399,-8.006969319330388,-5.215082115906549,7.3226518048374505,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-7.995318581036598,-7.988149798584981,-4.4020642836927175,-7.992395849092805,-6.963494368267597,-7.736054791714494,3.444751629137574,-6.836886560932292,-7.906930673892587,7.9743364594529815,-3.959215491306418,-3.038619463781089,-8.014232257019303,-8.00004671194703,-7.999714009691541,-7.791504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.868071490420256,6.293252372399593,7.816527000608943
9,-8.002465257577192,7.978099760930956,7.305290873065518,-6.567929260119573,-7.926143934682383,-3.4303994287092685,2.906254239327291,7.791655074796898,-7.601291026859572,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.7827226695120615,1.119096196233091,8.011215533769336,8.018753833203384,-7.926741432895458,-7.953676461638182,-7.047420571049409,-7.284970434653198,7.962723241343154,2.6186370480102927,7.987268345888161,-7.5959296639000495,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-6.046327309679376,7.9601723941445535,7.940152275153528,7.679970778543765,-7.899470562154516,-4.506804513268965,3.5335715372767904,5.2108248343833985,6.573040882946302,-3.698999360581761,7.894836439795618,-5.338749114402095,-7.2909409094064195,7.731016637342648,4.400145388453668,-2.131753797426107,-7.9439894883435525,-8.006826750645203,7.776369021362564,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.68221467714508,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-6.904561983400786,6.489204943338911,-7.90079701739603,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.945240134116398,-7.998431613346861,5.463644912831854,-7.8402115932475205,8.0154166502838,-6.930552046949465,-7.781872074098178,7.180501355182548,-7.886778580432191,8.012382139353457,3.882948170754987,-7.680874723589678,-4.328841303904236,-1.2881951273623606,2.189632699956066,8.005264997347592,5.924636139127966,-7.920106486134168,4.175177061397855,-3.5347958059347118,-7.930207258802136,-7.107922420187721,6.180171794081994,-4.198469821255161,-7.730350405397688,-8.000503157121804,-7.759386752043042,3.7451674789021787,-2.5871510713417596,-3.4284934490226466,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.861604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.9832834511174955,-8.015383367659568,-8.009275477615423,-7.944380030279174,-2.833549688370157,7.8058501851115665,-4.766327631661619,-5.250702701054701,7.494034305854289,7.181084589143145,-5.689184665075102,6.350488657091232,-8.001100630361565,8.010384175595709,5.657755656924957,7.978701090918829,5.087106055508759,-4.365637605428104,5.81684109732028,7.541215164773407,-5.349368850709363,-7.823681839975621
