,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-8.017417937120364,7.801131236163307,-8.000771452395488,7.976779726724386,7.314846037395574,2.5978553618539912,7.954538816684687,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.9271948427589876,6.546670804868869,2.067065455520572,-5.954758945042965,-7.962921486316073,6.9795723877830325,-7.945218738784334,5.183688503623769,4.035424630110569,-3.624735353373852,-5.7201081710060535,7.942703284915021,-7.589392212861203,-7.804512443354048,-0.4357562066110393,-8.00123224798129,-7.725073775083072,5.613847747147224,-7.849271943591928,4.031320062653219,7.474121824224142,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.918386560555161,-8.018810640929745,-6.879853009966107,-0.7093885624143006,-7.716322894846952,1.853224223540261,-8.014064970000517,4.154367756674805,-8.004844349385051,-2.9646247732920328,7.900662336613301,-1.7300627746475126,4.09239011941094,-7.7830079770882605,-6.432523921542742,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,7.95551194657317,4.7381877791284905,2.8707444042283043,8.014569576009247,7.876862223684842,5.7670863672992,-7.903892550008999,-7.852642434446219,7.786577547271449,-7.9877386365389675,-4.929156520968821,-7.884029706000369,-7.931730534008654,-7.944051979577191,7.925981796514652,1.5340663119794282,3.303121063355294,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.6631544833253228,-7.682740185144631,-7.07078406702929,-4.215076058179056,0.6869149091855097,1.6886370230312036,6.1474716649562335,-3.7164107655046426,7.505906153068931,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.9495246689301822,-8.005301373840917,5.787187527884973,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.18796070623774286,-4.453701876643624,-2.164700414858469,-7.976596800286588,-3.807415521804457,3.613729974705432,0.079708777645347,7.952727761655483,-1.932286987679889,-5.3378529385410065,-3.4247423829815618,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.3635869686935145
1,-7.961941770576647,6.681519781041218,-7.911400938407985,7.86953483622586,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.457761189945002,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.835327642218215,2.754583042895595,7.906897564111205,-3.0302341812524123,8.013503182383063,3.470142086763693,-7.226968014014547,0.5910513850346231,7.972513884505863,7.049998865309503,-7.990067083169663,-7.741830190804119,-7.695841652984933,-7.7547732017651825,-8.012390767308087,4.121700633471974,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.83170281430189,-0.8835469185458251,0.5920841162887034,2.1302881286687416,4.7844537527900926,7.79171192379032,-1.0308443482624934,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.255374183308958,-6.215953631609716,8.018001138245557,8.003885942086553,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.942236667134422,7.686318516677138,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.814345168821829,-7.116627289076194,-8.006718460968568,-6.495367570301488,-3.3199876161215927,7.30998655530795,-7.53657365930078,5.342244635513041,-7.990975081840885,7.999200533445077,7.1178889316263465,-7.700106117008341,-7.945593813621846,2.978504633374694,-7.890813379637125,-8.003132299157194,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-3.415019436876558,-3.3148865668045726,-6.372957787245557,0.2751839757585306,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.677272505437166,8.005096267751098,-6.96995405601332,8.016167712590855,2.720507913959423,-8.004557658354198,1.119677883119932,-7.2618088206561975,5.1324632481191745,-6.314131131867164,2.964527281931864,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-3.0521165942477158,-8.016291478305595,8.008538779456705,-2.560814300089003,-7.665495631929245,-6.617066557447624,-5.925789343045123,-3.987739309318423,7.750392723307694,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-7.930195267838009,7.944522132108123,2.9650013290807813,-6.159393130892599,6.534547586114421,-6.949343426349106,-3.800924173209472,7.849239681019144,-5.554377058518996,-8.00579503893122
2,-7.907717093033014,-7.972074549924642,7.300193931058146,-1.732113436266286,-6.9541991422920155,7.114080354798428,3.7643049682298884,7.513999020448486,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.053506204522597,6.060532354604092,7.8243702902301155,-3.478166746127995,-7.996485573464188,4.847638092757894,-7.92853921468588,-8.016054799011188,-7.867097639070611,-6.435755962769745,2.505601399798808,7.950031239131782,-7.553582924594965,2.121034647363487,-7.934959740030852,-8.002135605505908,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.774805844469926,-7.039497004759493,1.7946619831641843,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-0.25156482888888465,5.990167164501974,-7.926885547660357,-5.693189299195099,-7.449737607754709,-8.004714917449185,4.149403296521797,-7.852469013097334,-7.978716417968785,6.864075486180056,5.408454996855426,2.6003836052946454,-8.007199428591475,-4.805745474401912,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.638230196514783,7.952055964097113,7.993457461976268,0.5068807578747694,7.993814105055602,7.873424240173794,7.872093861454232,-7.992960140432089,-7.966585449196446,7.859481097070411,-8.014886718274981,3.0381425088689267,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.959371349532448,-2.3988307894178638,7.64239898920839,-7.57202037642325,-2.790424828342827,-6.054181477041594,2.213728460292564,5.757066710817201,-1.893925424170603,4.89778600866952,0.6308275135775876,-7.977261728667704,8.014221279689766,-8.010205502006308,1.5773751952956019,6.419003750567869,-2.2570304935204906,-7.996798569443179,3.5874731799826325,4.3600112610302535,-5.046223191670938,5.253901579579816,3.454043389200063,-4.926916980595893,5.221036510740762,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,7.859042093792535,-6.887907262401223,-8.003285214308399,5.256457355910587,-7.809687928014805,6.818946906568485,3.51683387287329,-7.87999259009678,-7.923998568668809,-0.5455195135185615,5.826521408974942,-8.00197428794183,-7.296420227890492,-6.859210403761874,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.890780457884853
3,-7.938978949614114,-8.01232180522911,4.530036185147702,-1.759230161592362,5.4194598811019645,-0.1595192782627901,-7.536609865923863,-7.6818581676295885,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.890104778249407,-0.2186522800100601,7.799608521682925,-0.8944711486167063,-8.015826959717975,7.8215616180684595,-7.943671429443022,6.043231798244342,-8.003046309648324,7.161744246998936,-8.019162626019138,-8.018787081389053,5.066841100034645,-8.010437452277264,6.684977247369231,-7.79985220610169,-0.17283105741124782,-7.8554513392141505,-7.7162956161017,-3.421802021513857,1.6086596599745666,-7.464101010245537,5.7863973942643,7.413235459999532,-7.496503755540163,-8.010965075729327,5.446880601242295,0.11944734326764994,5.235818765473718,7.991244093417713,-6.153571795146512,-7.823689037567827,7.881831573679358,-7.7715538777063475,2.048776881113806,-4.042657411541223,7.2883441481880205,7.763904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.38746900999292,-7.9316156941232645,-0.8353686752683933,0.21024459949958718,-7.904099167890202,-7.969879417410619,-7.780241958328025,-7.609939150968064,8.015841509198479,5.358068051697732,-8.011978051812278,7.830451884215087,7.9319295810625725,-7.951539905315951,5.473635805954417,-8.002365712308231,3.0512881739486275,-2.9337643556083375,2.323458332988409,-1.8117313272603628,-1.260492656557162,-8.01944781308217,-7.117057852688678,-7.868079175886924,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.258484291962494,7.408530683271646,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.881288886661222,-0.6528539256094259,6.587593145442096,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.021964328271543297,-8.009591817991206,-3.131311887346153,-2.721206757209735,-8.018714083722202,-7.653706534592963,6.269530147155811,7.533009307453593,5.094106162022706,7.766182211263221,7.791246728733885,-0.28795432960088085,-4.26153464124533,-7.5392189904549,3.2089139836085927,-0.9691525570543664,-7.883821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8751857098952853,-7.919959486262972,-6.897670381525197,-7.315630587496404,7.6911818448843,-3.9551497123509876,7.4875138215697365,7.757406476251203,-6.9383122870690865,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.879163684401786,-0.05960483019737417,-1.1112252215854386,-5.506427586577427,-7.828187501765493,-6.956931746773835,8.001877865310819,1.5231696128704046,-7.997247934690144,-6.590293469420981,-7.924535249681986,7.946271994056154,-7.968729287980681,-7.603525024808562,-7.945748131110017,6.674957150323051,-3.8362500094307492,-8.00007061856161,-3.9143352207861946,-6.5269872036758905,7.548359543089971,-4.068802262321119,-7.619374587541833,-5.466211404435704,7.676286490508062,-5.172846176708463,-2.5486615470396177,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.7162378618404865,-7.95766393023918,5.895017747921958,-1.2279598917651795,-7.98810585208766,7.2660338893772,-2.167442992811539,7.147427436984511,-7.958588585510251,-5.637047493007273,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,7.778875608640549,-4.707225669172138,5.7403370651121755,7.9967188672261,0.8960740585338931,7.7535047775053805,-7.333430910929107,1.2391904667750855,-4.918738029260908,-7.860754873685572,-2.55627983931177,-7.972980358857669,-7.997509608212702,7.857375892404541,8.001136432971165,-8.0153132226222,5.67165664556425,-7.451521115596185,-7.25793646278747,-1.2771974723856383,7.67878577592177,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.974059249465048,-7.990735009840352,6.01046853271686,-1.2684621796826576,-6.378446573110542,-8.000163194505873,-7.429325464712916,1.210755242221051,1.98466216774592,-3.8740306100824764,7.544116357031525,0.739808579582359,7.3345974651868575,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.862207531357255,-7.996225592733076,1.701450035165886,7.832202441596952,-8.014152303371253,5.571247418446239,-4.678848157348687,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.2895867985168525,-7.552118973104214,4.915962534702322,-7.900069431370056,-7.973857091494004,4.82467896687559,6.311814281374572,3.3874666666658264,6.137752035754774,5.802961102076864,-7.768248912747595,-3.3581835570939784,1.1010125508023825
5,-7.901724429518833,7.6741185661083655,-7.877401507188738,3.081137759141101,-0.5819349604932788,2.8012546448494877,-6.173216326617169,-7.710687852683353,7.8163627890553276,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.938359513629478,-2.8839856375550372,7.47753263161011,0.6439830558619395,6.17209894174221,7.984528293868847,7.590963060817662,-5.093378301242271,-7.426766918283567,-0.6642312496100065,-0.13511399858734402,7.780143334079289,7.763874651169285,7.8379826792237495,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.7033600954993755,-2.6002019126536435,-7.9047149650057005,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.737079480634737,-3.1243323326486188,7.571797978717786,-5.039214855510771,-7.407878800654968,7.651967395828926,-2.3712777192864847,-3.5613305878164248,-7.895459863625732,-7.913605082604896,-7.786054108267329,-0.7376429760691856,-7.1876480127094595,-6.954997011710144,-4.309547738336651,7.658523700865472,-1.67309677592268,4.4377251889499,2.2051180499291316,3.2885850460749335,7.904958054876687,-7.964060560984159,1.6299374817817327,8.01980478093476,0.10765577288396398,-7.845060186582076,-8.008739072353329,-8.00680163884428,5.847936372955357,-7.816470691830309,-3.4219259170938137,-7.477688157988851,-5.222794901010277,7.850575672284995,7.883322524356913,7.1998692083964855,-7.614188493461382,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-7.979304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.501793237000881,7.961866911275601,-7.947589114105595,-0.5346219285240448,5.252494332206638,0.8396570171556079,-7.700100187033279,-1.1242983623080054,4.878103904628114,2.864441832903356,-2.1461794777059957,-3.713599442857744,5.911724055153279,-7.759912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.778799331079103,-7.901317335617277,-0.10494214095796438,-7.954582331102863,-7.851436874805254,-7.396177582385933,6.821479993195702,4.843983926491806,-6.657886570391069,-7.568299687734282,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.4530603287415556,0.007253939834221797,-1.9637602446143259,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.628853696786402,-0.725430118373275,-7.970775806218533
6,-7.976497044409587,-7.918703146052534,-8.011093053126581,-6.421022354002603,-7.994097461836175,5.6947966436325395,-5.447253171243254,-5.53445324029002,7.6544945666418815,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.59475338817273,-6.988670475683152,-7.910553623791197,7.058184591504984,-7.992729034496287,-2.6184232297310386,7.801519882338589,7.972198648211801,7.886291487480721,-6.4271608811689305,7.412499947513371,-7.9891405597009335,7.528979262789642,7.747247431171418,7.927351510003916,-1.0803213686163398,5.041651485675645,-8.001120827126963,7.745626760617981,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,3.770237986478445,3.849185222453089,-7.55989909745286,-7.655163561582238,-0.5905597744044172,7.801401466671708,3.2732801505258227,6.801189675762592,7.954488870267687,-5.58956862343619,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.3937787251101685,7.681006784158365,-0.9947499514153861,-7.8713976494850435,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.562977716601656,3.248230095798955,3.037784269943446,-1.4845255130717714,-0.5278175707809296,-8.005270384792144,-7.9707109605638085,-8.001147477869425,7.999801211120159,-8.000851365134375,-8.017829235257604,-8.010613713283478,4.625591247409883,-0.7290151381312668,7.812805698527601,7.6741313367080295,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.027768186659356,-5.61864553076329,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.803573978987645,-1.093206577744329,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.746907665320711,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.752024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.797713550174194,-8.008241741456928,-7.995330239692777,1.1705232867499187,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.965966247787572,5.537860705841922,-4.381440609130806,-4.172821925447363,-7.990514513699113,-4.530704263270446,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.992722069378193
7,7.973569252413364,-7.928229806803863,-0.8727229361450948,-1.0011429548009394,1.3087316967118332,-3.1260713889411047,0.552836300312773,-2.68252809295661,-7.846483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9096306583075352,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.999446781965947,-2.1725391514451915,-7.910437976388479,3.4014462022894674,7.923843180062136,4.122579191416355,7.9367994030059545,-7.182193299337161,-6.652605904053695,7.834250020113233,-3.773829139796378,-8.016993241009853,-3.1557014969525596,0.6461318564189336,-6.838487690073481,-3.3832256195281563,-7.734934778097916,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-7.364801800306347,7.936086333306635,0.12125200600941462,2.5506655961072013,-2.131692532029522,2.6626413343786997,-7.573163714384482,6.607575673573606,5.756340161822602,-4.372683463522523,-7.857946296497314,1.1559505793839158,4.386844692126719,4.698331749232392,5.992656218846927,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,7.891629557884642,7.902503842539572,-2.241491675092687,7.793931597301782,-7.978383145980221,4.975335152744371,-3.927215825947302,-5.515314268913476,7.8972597051299385,-8.014739382700629,0.9646104397732258,6.254378034967152,-7.845956646885522,-7.840569390251412,3.5257288208470516,-6.4259091991326365,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.49788571782238,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.5686972646704493,7.903963478193976,-8.01108850957146,-2.4631748847122825,-4.416226025629469,-7.480866006307725,3.022880414312563,-3.9775448550167685,-4.066949067194228,1.9842618282833189,-2.03618316919019,7.611540597420948,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.405326239914326,-8.000184626560436,7.853964699704662,-4.055840275950462,-8.016733851279067,-7.2306370015082795,-7.842162385460384,7.909283015315509,3.5334215358410734,0.8911119850541593,7.873022314187374,2.6313650157894095,5.032952247320074,-8.007206978745627,-8.001923129941972,-1.6227013779339847,7.696355697684606,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,0.6215380494141858
8,-0.711497673572916,-7.996860699775313,-7.1132014819227,-4.525018321062754,5.646435859896964,2.224997418749691,-5.998696839106671,2.784765849957196,6.282923858813012,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.128369059877249,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.933304374037768,-4.45217693193668,-7.9677187550132,-0.7079432158428743,3.977156474195761,-7.950485609015919,0.8396628016286114,-7.962225474882164,-1.2191211129022343,7.546863306263329,-1.053814110982144,-4.883975209012167,1.791700325876885,6.100890243838139,-7.82787046958145,-5.035860606432042,5.9970487241848405,-3.04591425374735,2.8465158761654825,-7.144830870440945,2.0807522809698042,5.109458832240552,-1.8391742878609314,-3.4988610083940666,1.7834385870262768,-1.9216807608945086,0.3122944790832274,6.652888218947838,-1.55582971115847,-3.420113639496665,-2.0426013616604886,-3.6893116918289284,6.503795355262987,7.36884390817516,7.41586469697628,3.910166028199544,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-8.004781429876605,-0.30972580537081684,-4.421154829237041,-7.785652744552152,-8.013123798889325,-2.552998854576365,4.499010347993718,7.950007333108317,-7.977715093893721,-8.014157145614126,7.960582048801957,7.954229859573015,-7.899866550235712,7.406617304531597,-8.019045721268059,7.4570562469756485,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.6765885481567158,-8.01387792096986,-6.687383259510302,-0.8614227821350877,-4.857103288665044,1.2669575639521256,5.768708797715419,-7.856382230984687,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.034023342554454,-4.533165644265408,4.469380941962116,3.0267461195064094,-5.6612488430729755,7.002740397686399,-7.846969319330391,-5.215082115906549,7.502651804837447,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.188149798584998,2.157935716307278,-8.012395849092805,-6.963494368267597,-7.4560547917145,3.444751629137574,-6.836886560932292,-7.846930673892588,8.01433645945298,-3.959215491306418,-3.038619463781089,-3.9142322570193886,-7.980046711947031,-5.979714009691584,-7.471504422069016,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.676527000608946
9,-8.002465257577192,7.678099760930962,4.285290873065581,-5.907929260119587,-6.386143934682416,-3.4303994287092685,2.906254239327291,7.891655074796896,-5.4812910268596164,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.40272266951207,1.119096196233091,7.991215533769337,4.598753833203457,-7.9467414328954575,-7.913676461638182,-5.547420571049441,-7.284970434653198,7.862723241343156,-1.50136295198971,3.147268345888245,-7.175929663900058,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,0.8936726903205834,7.880172394144555,7.940152275153528,7.839970778543762,-7.899470562154516,-0.4068045132689724,3.5335715372767904,5.2108248343833985,7.213040882946287,-3.0789993605817605,3.7748364397957,-5.338749114402095,-7.2909409094064195,6.7910166373426675,5.420145388453646,-2.131753797426107,-8.003989488343551,-7.906826750645205,7.836369021362563,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.582214677145082,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,0.18920494333896132,2.2192029826038917,-5.98231448695396,-7.904039261868215,-8.016955326284833,7.7852401341164015,-8.018431613346861,5.423644912831855,-8.000211593247517,8.0154166502838,-7.17055204694946,0.01812792590174377,7.9005013551825325,-7.686778580432195,7.992382139353458,4.842948170754969,-7.260874723589687,-4.328841303904236,-1.2881951273623606,2.249632699956066,7.365264997347604,5.924636139127966,-2.36010648613425,4.175177061397855,-3.5347958059347118,-7.930207258802136,-8.007922420187702,3.64017179408204,-4.198469821255161,-7.810350405397687,-6.440503157121837,-7.079386752043057,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-7.681264418003705,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.506427030222774,-7.7832834511175,-8.015383367659568,-7.269275477615439,-8.004380030279172,-2.833549688370157,7.605850185111571,-4.766327631661619,-5.250702701054701,7.834034305854281,7.201084589143145,-5.689184665075102,6.350488657091232,-3.0811006303616484,7.890384175595711,6.7577556569249335,-1.1412989090810908,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,1.4163181600243009
