,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.8930600068291525,-8.017417937120364,7.761131236163308,-7.980771452395489,7.696779726724392,7.314846037395574,2.5978553618539912,7.794538816684691,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.567194842758975,6.546670804868869,4.807065455520556,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.885218738784335,8.00368850362371,6.255424630110522,-3.624735353373852,-6.600108171006035,7.52270328491503,-7.929392212861195,-7.624512443354051,-2.9757562066110412,-7.961232247981291,-7.725073775083072,7.013847747147194,-7.669271943591932,4.031320062653219,7.734121824224136,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.538386560555169,-8.018810640929745,-6.0998530099661235,-0.7093885624143006,-7.716322894846952,1.1132242235402603,-8.014064970000517,4.154367756674805,-7.984844349385051,-4.544624773292022,7.880662336613302,-1.7300627746475126,4.09239011941094,-7.2230079770882725,-7.9725239215427095,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.426713426033757,7.735511946573174,7.778187779128426,3.1707444042283046,7.834569576009251,8.01686222368484,7.987086367299153,-7.943892550008998,-7.832642434446219,7.786577547271449,-8.007738636538967,-5.689156520968805,-7.664029706000374,-7.991730534008653,-7.904051979577192,7.9859817965146505,0.5340663119794273,1.283121063355292,6.652529478536259,2.053552808804593,-7.497650555831841,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.722366731684035,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.2031544833253232,-7.9427401851446255,-7.07078406702929,-4.215076058179056,2.2469149091855107,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.905906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.26952466893018157,-8.005301373840917,7.107187527884946,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.0879607062377432,-4.453701876643624,-2.164700414858469,-7.976596800286588,-2.0674155218044556,3.613729974705432,0.159708777645347,7.912727761655484,-2.3122869876798893,-5.6178529385410005,-7.544742382981487,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.283586968693516
1,-7.901941770576649,6.201519781041228,-7.891400938407985,8.009534836225857,7.3535943317662085,-2.9346014420176942,3.829047357739121,-7.795868950457029,7.877761189944993,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.9553276422181485,2.754583042895595,8.006897564111203,-3.0302341812524123,7.9135031823830655,3.8701420867636935,-7.846968014014534,0.3910513850346229,7.992513884505863,7.049998865309503,-7.930067083169664,-7.881830190804116,-7.675841652984934,-7.914773201765179,-8.012390767308087,3.441700633471976,-0.2942426004736003,-7.986282848582336,-7.6990516548442685,4.581852944041643,-7.9917028143018864,-0.8835469185458251,1.172084116288704,2.1302881286687416,4.7844537527900926,7.951711923790317,-1.8708443482624941,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.315374183308957,-6.215953631609716,8.018001138245557,7.963885942086554,-7.873755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.966318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.214345168821863,-7.876627289076179,-7.926718460968569,-6.495367570301488,-2.9399876161215923,8.009986555307936,-7.916573659300772,7.802244635512989,-7.990975081840885,7.739200533445082,7.89788893162633,-7.540106117008344,-8.005593813621845,3.7585046333746948,-7.9108133796371245,-7.9831322991571945,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-1.7550194368765566,-6.6548865668045165,-6.372957787245557,-1.7048160242414705,-1.3570539331181148,7.705768450023331,-7.814458827447153,-7.537272505437169,7.745096267751103,-6.96995405601332,8.016167712590855,2.880507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,4.652463248119185,-6.314131131867164,5.124527281931841,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.790386758520258,-2.9921165942477157,-7.936291478305597,8.008538779456705,-0.6008143000890014,-7.665495631929245,-7.837066557447599,-5.925789343045123,-3.987739309318423,7.710392723307695,-7.872188594902136,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.764522132108127,2.665001329080781,-7.119393130892578,6.534547586114421,-6.949343426349106,-3.800924173209472,7.269239681019156,-5.554377058518996,-7.965795038931221
2,-8.007717093033012,-7.932074549924643,7.9001939310581335,-3.4321134362662873,-7.394199142292006,7.114080354798428,3.7643049682298884,7.853999020448478,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.133506204522598,6.060532354604092,7.964370290230113,-3.478166746127995,-8.016485573464188,4.267638092757906,-7.94853921468588,-8.016054799011188,-7.92709763907061,-6.435755962769745,2.745601399798808,7.910031239131783,-8.013582924594955,-0.11896535263651438,-7.9949597400308505,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.566396999634664,-3.2875523407864176,7.914805844469923,-7.039497004759493,4.914661983164167,-0.1741093015816464,6.2704024068013275,-7.744258115459385,-1.6315648288888858,6.790167164501957,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.364075486180067,5.408454996855426,2.6003836052946454,-7.7071994285914815,-6.605745474401874,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.378230196514789,7.63205596409712,7.953457461976269,0.14688075787476923,7.993814105055602,7.993424240173791,7.212093861454246,-7.97296014043209,-7.986585449196445,7.759481097070413,-8.014886718274981,6.158142508868882,-7.9447224673292105,-8.012664346765947,-7.953034341350794,7.839371349532451,-4.918830789417846,7.62239898920839,-7.57202037642325,-2.790424828342827,-6.254181477041589,3.5537284602925654,5.697066710817202,-2.4539254241706034,4.89778600866952,0.6308275135775876,-7.837261728667707,7.874221279689769,-8.010205502006308,1.5773751952956019,7.519003750567846,-1.63703049352049,-7.93679856944318,3.5874731799826325,4.3600112610302535,-6.966223191670897,5.253901579579816,3.3340433892000627,-4.926916980595893,5.581036510740755,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,6.939042093792555,-7.307907262401214,-8.003285214308399,5.256457355910587,-7.7296879280148065,6.818946906568485,3.51683387287329,-7.959992590096778,-7.943998568668809,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.276420227890535,-8.01921040376185,7.374779424205457,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.8707804578848535
3,-7.9189789496141145,-8.01232180522911,7.890036185147631,-3.319230161592363,3.819459881101994,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.0160595373199595,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.959608521682922,-0.8544711486167063,-8.015826959717975,7.481561618068467,-8.00367142944302,6.043231798244342,-8.003046309648324,7.861744246998921,-8.019162626019138,-7.838787081389057,7.946841100034584,-7.9904374522772645,6.684977247369231,-7.999852206101686,4.20716894258875,-7.8554513392141505,-7.756295616101699,-3.421802021513857,1.9886596599745667,-7.464101010245537,5.7863973942643,7.453235459999531,-7.056503755540172,-7.830965075729331,5.446880601242295,0.11944734326764994,4.875818765473726,7.971244093417713,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.891553877706345,2.048776881113806,-4.042657411541223,7.688344148188012,7.143904444142844,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.967469009992907,-8.011615694123263,-2.6553686752683947,0.21024459949958718,-7.9840991678902,-7.989879417410618,-8.00024195832802,-7.369939150968069,8.015841509198479,6.778068051697701,-8.011978051812278,7.910451884215085,7.831929581062575,-7.851539905315953,6.153635805954402,-8.002365712308231,2.0112881739486266,-2.253764355608337,2.323458332988409,-1.8117313272603628,-1.9404926565571625,-8.01944781308217,-7.297057852688674,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.711303036448935,-7.8233825916842346,-8.00046911011426,4.779998670286279,-4.7184842919624845,7.988530683271634,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.607593145442074,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8580356717284572,-8.009591817991206,-5.491311887346122,-2.4612067572097347,-8.018714083722202,-7.653706534592963,4.089530147155857,7.533009307453593,5.094106162022706,7.766182211263221,7.911246728733882,-0.28795432960088085,-4.26153464124533,-7.919218990454892,4.068913983608592,-1.2891525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.055185709895285,-7.839959486262973,-7.397670381525186,-7.915630587496391,7.071181844884313,-3.9551497123509876,7.4875138215697365,7.45740647625121,-6.678312287069092,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.019163684401743,-0.05960483019737417,-3.1912252215854404,-5.506427586577427,-7.96818750176549,-6.936931746773835,8.001877865310819,2.203169612870405,-7.977247934690144,-6.590293469420981,-7.984535249681985,7.946271994056154,-7.8887292879806825,-7.883525024808556,-8.005748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.6943352207861935,-6.5269872036758905,7.968359543089962,-4.068802262321119,-7.0593745875418445,-5.466211404435704,7.676286490508062,-6.4528461767084355,-2.5486615470396177,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.396237861840493,-7.95766393023918,5.895017747921958,-3.067959891765181,-7.98810585208766,6.206033889377222,-2.167442992811539,7.147427436984511,-7.578588585510259,-4.6370474930072945,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.702820576039935,7.5588756086405535,-7.487225669172079,5.7403370651121755,7.836718867226104,1.1160740585338933,7.553504777505385,-7.993430910929094,0.17919046677508466,-5.458738029260896,-7.94075487368557,-0.6562798393117681,-7.772980358857673,-7.8975096082127045,7.997375892404538,7.941136432971167,-7.955313222622202,6.531656645564231,-7.451521115596185,-7.25793646278747,-1.3571974723856384,7.958785775921765,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.850692274969964,8.014059249465047,-8.010735009840351,6.01046853271686,-4.508462179682649,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-0.5553378322540817,-3.8740306100824764,7.624116357031523,0.739808579582359,7.614597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.802207531357256,-8.016225592733075,0.7014500351658852,8.012202441596948,-8.014152303371253,5.571247418446239,-1.258848157348699,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.989586798516838,-7.552118973104214,4.915962534702322,-7.980069431370055,-8.013857091494003,4.764678966875591,4.811814281374604,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,1.2010125508023826
5,-7.8617244295188335,7.774118566108363,-7.897401507188738,2.1611377591411003,2.778065039506723,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.956362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.598359513629442,-2.8839856375550372,7.997532631610099,0.6439830558619395,4.412098941742247,8.004528293868846,7.790963060817658,-7.193378301242226,-7.826766918283559,-0.6642312496100065,-5.155113998587322,6.060143334079326,7.623874651169288,7.557982679223755,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,6.983360095499391,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.744370227260555,-7.465753459103055,-7.94521805103923,7.537079480634741,-1.8243323326486176,7.37179797871779,-5.039214855510771,-7.407878800654968,7.791967395828923,-0.8712777192864833,-3.5613305878164248,-7.915459863625731,-7.993605082604894,-7.986054108267325,-0.7376429760691856,-7.1876480127094595,-7.874997011710125,-4.409547738336649,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.2885850460749335,7.964958054876686,-7.964060560984159,1.6299374817817327,7.99980478093476,0.08765577288396409,-7.965060186582074,-8.008739072353329,-7.98680163884428,6.747936372955338,-7.876470691830308,-3.2019259170938135,-7.05768815798886,-5.602794901010269,7.830575672284995,7.783322524356915,7.1998692083964855,-7.914188493461376,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-7.979304431505842,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.5382067629991194,8.0018669112756,-7.947589114105595,-0.5346219285240448,7.932494332206581,-0.44034298284439266,-5.720100187033321,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-7.133599442857678,5.911724055153279,-7.099912408615099,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.998799331079098,-7.881317335617277,-1.264942140957965,-7.974582331102862,-7.851436874805254,-7.896177582385922,6.821479993195702,4.843983926491806,-7.897886570391043,-7.728299687734278,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.533060328741575,-1.5527460601657792,1.3162397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.648853696786402,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.9587031460525335,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.05445324029003,7.774494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2347533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.858423229731039,7.901519882338587,8.0121986482118,7.966291487480719,-6.4271608811689305,7.512499947513369,-7.969140559700934,7.428979262789644,7.9272474311714145,7.927351510003916,-1.38032136861634,5.041651485675645,-7.981120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.53023798647837,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.4905597744044171,7.841401466671707,3.2732801505258227,6.801189675762592,7.934488870267687,-5.8295686234361845,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.173778725110131,7.681006784158365,-0.9947499514153861,-7.911397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.7429777166016525,3.068230095798955,5.337784269943419,-1.4845255130717714,-3.7678175707809323,-7.965270384792145,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.897829235257607,-7.970613713283479,6.025591247409853,-0.8090151381312669,7.912805698527599,7.874131336708025,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5477681866593564,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-7.063573978987639,-1.5732065777443294,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.386907665320718,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.419811110408947,3.9838447475412213,7.652024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.877713550174192,-8.008241741456928,-7.955330239692778,0.37052328674991797,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.971457551232234,7.805966247787575,5.537860705841922,-4.381440609130806,-7.6728219254472885,-8.010514513699112,-5.75070426327042,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.473975170622394,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-7.928229806803863,2.8872770638549077,-0.26114295480093874,1.6287316967118333,-3.1260713889411047,0.552836300312773,-0.422528092956608,-7.746483794381989,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.856130537694508,-1.240459894195551,-7.959446781965948,-2.512539151445192,-7.910437976388479,6.68144620228941,7.943843180062135,4.122579191416355,7.876799403005956,-7.862193299337147,-7.892605904053669,7.934250020113231,-2.433829139796377,-8.016993241009853,-3.1557014969525596,-0.013868143581066725,-7.778487690073462,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.866177419396502,1.5401361194309988,-7.030521649683859,-6.504801800306366,8.016086333306633,-0.9587479939905859,2.5506655961072013,-2.131692532029522,2.8226413343787,-8.013163714384474,6.607575673573606,8.016340161822555,-7.032683463522466,-6.897946296497334,1.1559505793839158,4.386844692126719,7.158331749232341,6.972656218846906,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.946169254370991,7.871629557884642,7.942503842539571,-2.361491675092687,7.933931597301779,-7.99838314598022,6.795335152744332,-3.967215825947302,-6.855314268913448,7.937259705129938,-8.014739382700629,-2.4153895602267763,4.054378034967199,-7.96595664688552,-7.760569390251414,3.1257288208470513,-8.005909199132603,-7.831154303044485,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-7.976993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.06869726467045,7.843963478193977,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,2.1828804143125624,-3.9775448550167685,-4.066949067194228,1.7842618282833187,-2.03618316919019,7.391540597420953,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-8.005326239914314,-8.000184626560436,6.093964699704699,-3.715840275950463,-8.016733851279067,-7.2306370015082795,-7.582162385460389,7.909283015315509,3.5334215358410734,0.8111119850541593,7.913022314187373,2.6313650157894095,4.952952247320075,-7.947206978745628,-7.941923129941973,-1.6627013779339848,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-1.8784619505858156
8,-0.3314976735729157,-8.016860699775313,-7.773201481922687,-4.445018321062756,4.126435859896996,2.224997418749691,-5.998696839106671,3.5447658499571966,7.422923858812988,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.908369059877254,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.927718755013201,-1.8679432158428753,3.13715647419576,-7.950485609015919,5.639662801628579,-7.902225474882165,1.000878887097767,7.766863306263325,-1.3538141109821442,-5.183975209012161,1.791700325876885,7.9208902438381,-7.187870469581464,-5.035860606432042,7.377048724184812,-3.04591425374735,0.4865158761654804,-7.144830870440945,2.0807522809698042,4.569458832240564,-2.1391742878609317,-6.0588610083940235,1.7834385870262768,-1.9216807608945086,-1.4677055209167735,5.752888218947858,-1.55582971115847,-3.160113639496665,-1.8826013616604884,-1.9093116918289268,6.503795355262987,7.36884390817516,7.715864696976274,4.990166028199523,-7.902408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-7.964781429876606,-4.089725805370818,-4.421154829237041,-7.925652744552149,-8.013123798889325,-2.1729988545763645,6.3790103479936775,8.010007333108316,-8.01771509389372,-8.014157145614126,7.700582048801962,7.71422985957302,-7.99986655023571,7.966617304531585,-7.7990457212680635,7.277056246975652,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.6565885481567157,-7.97387792096986,-6.687383259510302,-3.2014227821350896,-4.857103288665044,1.2669575639521256,7.788708797715376,-8.016382230984684,-7.993293753826636,-1.1094816720142244,-7.993749812627405,-3.5940233425544545,-6.233165644265371,4.469380941962116,3.0267461195064094,-5.821248843072972,7.002740397686399,-7.5469693193303975,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.828149798584985,0.39793571630727653,-8.012395849092805,-6.963494368267597,-7.996054791714489,3.444751629137574,-6.836886560932292,-8.006930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-6.054232257019345,-7.940046711947032,-6.599714009691571,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.95652700060894
9,-8.002465257577192,7.958099760930956,7.16529087306552,-6.067929260119584,-6.16614393468242,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.941291026859565,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,6.238753833203422,-7.886741432895459,-8.01367646163818,-5.62742057104944,-7.284970434653198,7.962723241343154,0.23863704801029098,5.22726834588822,-7.5959296639000495,-7.9642669349925015,-1.0630836442827107,-0.1121806429482195,-0.5863273096794174,7.880172394144555,7.940152275153528,7.199970778543776,-7.899470562154516,-3.146804513268975,3.5335715372767904,5.2108248343833985,7.273040882946287,-3.418999360581761,4.834836439795683,-5.338749114402095,-7.2909409094064195,7.391016637342655,5.180145388453651,-2.131753797426107,-7.9439894883435525,-8.006826750645203,7.97636902136256,3.8587980194484057,3.275089242167157,-7.854306721168582,-7.7822146771450775,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,3.0692049433389634,0.13920298260389002,-5.98231448695396,-7.864039261868216,-8.016955326284833,7.945240134116398,-7.838431613346865,5.483644912831854,-7.800211593247521,7.855416650283804,-6.570552046949473,-2.821872074098258,7.9005013551825325,-7.986778580432189,8.012382139353457,4.502948170754976,-7.660874723589679,-4.328841303904236,-1.2881951273623606,2.249632699956066,8.005264997347592,5.924636139127966,-3.700106486134251,4.175177061397855,-3.5347958059347118,-7.850207258802138,-7.62792242018771,4.900171794082021,-4.198469821255161,-7.890350405397685,-6.9805031571218255,-7.719386752043043,3.7451674789021787,-2.5871510713417596,-2.9884934490226462,-3.0351171914853126,-7.741264418003704,-5.814602062358661,7.761604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.8432834511174985,-7.95538336765957,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.5940343058542865,7.801084589143132,-5.689184665075102,6.350488657091232,-4.781100630361633,8.010384175595709,6.43775565692494,0.8787010909189105,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,-1.6236818399757011
