,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-8.017417937120364,7.22113123616332,-8.000771452395488,7.696779726724392,7.314846037395574,2.5978553618539912,7.934538816684688,-7.753445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.927194842758925,6.546670804868869,6.48706545552052,-5.954758945042965,-7.942921486316074,8.019572387783011,-7.945218738784334,7.9436885036237115,7.495424630110495,-3.624735353373852,-5.320108171006062,7.822703284915024,-7.809392212861198,-7.944512443354045,-8.015756206610957,-7.981232247981291,-7.725073775083072,7.453847747147185,-7.809271943591929,4.031320062653219,7.834121824224134,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-5.958386560555203,-8.018810640929745,-7.159853009966101,-0.7093885624143006,-7.716322894846952,-1.8667757764597415,-8.014064970000517,4.154367756674805,-8.004844349385051,-7.02462477329197,7.080662336613319,-1.7300627746475126,4.09239011941094,-7.403007977088269,-7.272523921542724,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.93551194657317,7.898187779128424,4.670744404228291,8.014569576009247,7.97686222368484,7.18708636729917,-7.9838925500089974,-7.992642434446216,8.006577547271444,-8.007738636538967,-7.609156520968764,-7.884029706000369,-7.911730534008655,-6.524051979577221,7.965981796514651,-2.185933688020574,6.263121063355246,6.652529478536259,2.053552808804593,-7.697650555831837,7.980724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.2031544833253232,-7.842740185144628,-7.07078406702929,-4.215076058179056,7.326914909185441,1.6886370230312036,8.007471664956194,-3.7164107655046426,7.54590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.25047533106981823,-8.005301373840917,7.047187527884947,7.977525434669873,-8.010749282436247,-7.95325357595037,-7.167960706237679,-4.453701876643624,-2.164700414858469,-7.576596800286596,-1.7874155218044554,3.613729974705432,0.5197087776453472,7.952727761655483,-1.2522869876798879,-5.117852938541011,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.943586968693502
1,-7.901941770576649,5.741519781041238,-7.891400938407985,7.989534836225857,7.853594331766198,-2.9346014420176942,3.829047357739121,-8.015868950457024,6.997761189945011,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,5.5901420867636595,-7.746968014014536,-0.7689486149653776,7.852513884505866,7.049998865309503,-7.930067083169664,-7.941830190804115,-6.975841652984949,-7.914773201765179,-7.992390767308088,1.4217006334719744,-0.2942426004736003,-8.006282848582336,-7.879051654844265,4.581852944041643,-7.711702814301892,-0.8835469185458251,3.1120841162887056,2.1302881286687416,4.7844537527900926,7.871711923790318,-4.010844348262496,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.355374183308956,-6.215953631609716,7.958001138245558,7.963885942086554,-7.973755660378853,2.262851673291525,-2.8540627012198563,7.842236667134424,7.8663185166771346,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.714345168821874,-7.576627289076185,-7.966718460968568,-6.495367570301488,-7.279987616121524,8.009986555307936,-7.776573659300775,8.002244635512985,-7.990975081840885,7.999200533445077,6.95788893162635,-6.760106117008361,-7.845593813621848,3.5785046333746946,-7.810813379637127,-7.943132299157195,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,3.6649805631234473,-8.014886566804488,-6.372957787245557,-8.004816024241387,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.717272505437165,7.745096267751103,-6.96995405601332,7.9961677125908555,2.920507913959423,-7.824557658354202,1.119677883119932,-7.2618088206561975,3.0524632481191976,-6.314131131867164,6.904527281931803,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.590386758520262,-6.852116594247656,-7.996291478305595,8.008538779456705,5.699185699910966,-7.665495631929245,-6.657066557447624,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.8645221321081245,1.42500132908078,-7.699393130892567,6.534547586114421,-6.949343426349106,-3.800924173209472,7.429239681019153,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.440193931058143,-8.012113436266203,-7.074199142292013,7.114080354798428,3.7643049682298884,7.953999020448476,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-7.1535062045225315,6.060532354604092,7.704370290230118,-3.478166746127995,-7.89648557346419,2.32763809275791,-7.988539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.505601399798735,7.950031239131782,-7.6535829245949625,-2.578965352636516,-7.774959740030855,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.6863969996346615,-3.2875523407864176,7.534805844469931,-7.039497004759493,6.534661983164133,-0.1741093015816464,6.2704024068013275,-7.884258115459382,-6.271564828888839,6.750167164501958,-7.926885547660357,-5.693189299195099,-7.5897376077547065,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.864075486180056,5.408454996855426,2.6003836052946454,-7.467199428591487,-6.605745474401875,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.398230196514788,7.932055964097113,7.633457461976276,-0.9131192421252313,8.013814105055602,7.953424240173792,7.912093861454231,-8.012960140432089,-7.906585449196447,7.91948109707041,-7.994886718274982,7.878142508868846,-8.00472246732921,-7.9726643467659475,-8.013034341350792,7.979371349532448,-8.01883078941778,7.62239898920839,-7.57202037642325,-2.790424828342827,-7.3741814770415655,4.933728460292546,5.197066710817213,-1.1739254241706023,4.89778600866952,0.6308275135775876,-8.017261728667703,7.914221279689768,-8.010205502006308,1.5773751952956019,5.45900375056789,0.4429695064795113,-7.856798569443182,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.2140433892000626,-4.926916980595893,1.8010365107407864,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.23904209379257,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.829687928014804,6.818946906568485,3.51683387287329,-7.559992590096787,-7.88399856866881,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.276420227890535,-8.01921040376185,6.974779424205465,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.930780457884852
3,-7.978978949614113,-7.932321805229112,6.150036185147668,-7.199230161592296,4.21945988110199,-0.1595192782627901,-7.536609865923863,-7.741858167629587,7.556059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8081377394811106,-4.375314715162675,-7.890104778249407,-0.2186522800100601,7.899608521682923,-0.6544711486167061,-8.015826959717975,6.121561618068496,-7.923671429443022,6.043231798244342,-7.903046309648326,7.921744246998919,-8.019162626019138,-7.538787081389064,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.687168942588677,-7.8554513392141505,-7.956295616101695,-3.421802021513857,4.988659659974547,-7.464101010245537,5.7863973942643,6.353235459999555,-6.7965037555401775,-7.990965075729328,5.446880601242295,0.11944734326764994,4.555818765473733,7.9512440934177135,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.65155387770635,2.048776881113806,-4.042657411541223,7.948344148188006,7.36390444414284,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.647469009992914,-8.011615694123263,-4.695368675268381,0.21024459949958718,-7.9640991678902004,-7.969879417410619,-7.420241958328033,-7.969939150968056,8.015841509198479,5.958068051697719,-8.011978051812278,7.330451884215098,7.951929581062572,-8.01153990531595,7.7336358059543695,-8.002365712308231,-0.9687118260513755,-1.4337643556083361,2.323458332988409,-1.8117313272603628,-3.4404926565571636,-8.01944781308217,-7.377057852688672,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.8513030364489325,-7.903382591684233,-8.00046911011426,4.779998670286279,-2.538484291962498,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.78759314544207,3.162333688102848,-7.546209109462534,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.718035671728458,-8.009591817991206,-7.131311887346088,-2.601206757209735,-8.018714083722202,-7.653706534592963,-0.4704698528441442,7.533009307453593,5.094106162022706,7.906182211263218,7.631246728733888,-0.28795432960088085,-4.26153464124533,-7.919218990454892,7.768913983608513,-1.649152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.25518570989528,-7.799959486262974,-5.4176703815252285,-8.01563058749639,7.7911818448842975,-3.9551497123509876,7.4875138215697365,7.757406476251203,-7.4583122870690755,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.071225221585397,-5.506427586577427,-7.788187501765494,-7.4369317467738245,7.96187786531082,4.223169612870402,-7.437247934690156,-6.590293469420981,-8.004535249681984,7.966271994056154,-7.948729287980681,-7.583525024808562,-8.005748131110016,7.994957150323023,-3.8362500094307492,-7.960070618561611,-2.6543352207861934,-6.5269872036758905,7.948359543089962,-4.068802262321119,-3.1393745875419086,-5.466211404435704,7.676286490508062,-6.972846176708424,-3.2686615470396183,7.689521300939571,-7.6925604953308895,-1.4534902095522053,7.656237861840488,-7.997663930239179,5.895017747921958,-7.7479598917651025,-7.928105852087661,6.646033889377213,-2.167442992811539,7.147427436984511,-6.478588585510282,-7.137047493007241,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,7.858875608640547,-6.8072256691720945,5.7403370651121755,7.876718867226103,5.636074058533861,7.133504777505394,-7.933430910929095,-4.960809533224897,-7.9787380292608425,-7.96075487368557,0.22372016068823136,-7.632980358857676,-7.957509608212703,8.017375892404537,7.821136432971169,-7.955313222622202,7.7916566455642045,-7.451521115596185,-7.25793646278747,-1.8771974723856388,7.998785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.970692274969961,7.974059249465048,-8.010735009840351,6.01046853271686,-7.848462179682578,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-8.015337832254,-3.8740306100824764,7.404116357031528,0.739808579582359,7.654597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-8.016225592733075,-2.978549964834117,8.012202441596948,-7.954152303371254,5.571247418446239,3.381151842651304,-4.766871835302531,0.011244693355843438,-7.848306710951782,-7.8095867985168415,-7.552118973104214,4.915962534702322,-7.920069431370056,-7.3938570914940165,5.644678966875572,-0.36818571862538263,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,4.241012550802379
5,-7.821724429518834,7.794118566108363,-7.937401507188737,-1.8588622408589026,1.718065039506722,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.276362789055339,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9375326316101,0.6439830558619395,-1.9279010582577487,7.984528293868847,7.930963060817655,-7.99337830124221,-7.586766918283564,-0.6642312496100065,-7.835113998587266,7.980143334079285,7.923874651169282,6.41798267922378,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.763360095499374,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.624370227260558,-7.465753459103055,-7.94521805103923,7.717079480634737,0.11566766735138374,7.711797978717783,-5.039214855510771,-7.407878800654968,8.011967395828918,4.388722280713512,-3.5613305878164248,-7.9954598636257295,-7.9736050826048945,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.934997011710124,-4.80954773833664,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.6085850460749,8.004958054876685,-7.724060560984164,1.6299374817817327,8.01980478093476,0.06765577288396409,-7.905060186582075,-8.008739072353329,-7.966801638844281,7.427936372955324,-7.876470691830308,-6.881925917093753,-7.397688157988853,-5.10279490101028,7.750575672284997,6.64332252435694,7.1998692083964855,-7.3741884934613875,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.899304431505843,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,3.4417932370008835,7.56186691127561,-8.007589114105594,-0.5346219285240448,6.9524943322066015,-3.400342982844395,-5.080100187033334,-1.1242983623080054,4.878103904628114,1.924441832903355,-2.1461794777059957,-7.373599442857673,5.911724055153279,-7.759912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.958799331079099,-7.76131733561728,-5.24494214095794,-7.954582331102863,-7.851436874805254,-7.896177582385922,6.821479993195702,4.843983926491806,-7.797886570391045,-7.028299687734293,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.993060328741544,-6.592746060165726,-0.5037602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.990775806218533
6,-7.916497044409589,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.6344532402900496,7.71449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.3947533881727288,-6.988670475683152,-7.930553623791196,7.058184591504984,-8.012729034496287,-3.3984232297310393,7.8615198823385875,7.972198648211801,7.966291487480719,-6.4271608811689305,7.532499947513369,-7.969140559700934,7.848979262789635,7.66724743117142,7.927351510003916,-2.460321368616341,5.041651485675645,-7.981120827126963,7.965626760617976,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,6.310237986478397,3.849185222453089,-7.55989909745286,-7.655163561582238,-0.7305597744044173,7.901401466671706,3.2732801505258227,6.801189675762592,7.894488870267688,-6.569568623436169,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-1.3337787251101956,7.681006784158365,-0.9947499514153861,-7.951397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.362977716601661,-0.17176990420104765,4.597784269943435,-1.4845255130717714,-4.947817570780912,-7.925270384792146,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.870613713283481,7.505591247409821,-6.529015138131216,7.892805698527599,7.934131336708024,2.538403537515803,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.423573978987674,0.6467934222556722,-8.008687778276256,-3.251975938068263,-7.928742642710766,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.75981111040894,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.937713550174191,-8.008241741456928,-8.015330239692776,-1.589476713250083,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.910704263270375,7.656111740780565,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.888229806803864,6.927277063854847,2.2588570451990626,1.908731696711833,-3.1260713889411047,0.552836300312773,1.377471907043393,-7.106483794382003,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.7096306583075358,-5.701862253045936,7.916130537694507,-1.240459894195551,-8.019446781965947,-3.1525391514451924,-7.850437976388481,8.001446202289383,7.803843180062138,4.122579191416355,7.836799403005957,-7.9621932993371445,-7.932605904053668,7.934250020113231,4.406170860203619,-8.016993241009853,-3.1557014969525596,-0.8738681435810671,-7.918487690073459,-3.3832256195281563,-7.814934778097914,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-5.404801800306389,8.016086333306633,-7.938747993990505,2.5506655961072013,-2.131692532029522,1.3826413343786985,-8.013163714384474,6.607575673573606,7.996340161822555,-7.83268346352245,-7.777946296497316,1.1559505793839158,4.386844692126719,7.758331749232328,7.852656218846887,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.626169254370998,7.871629557884642,7.98250384253957,-2.8614916750926875,8.013931597301777,-7.878383145980223,7.675335152744314,-4.1272158259472995,-7.635314268913431,7.957259705129937,-8.014739382700629,-3.175389560226777,6.3143780349671506,-7.96595664688552,-6.840569390251433,2.945728820847051,-8.005909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-1.0778857178223804,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.34869726467045,7.803963478193978,-8.01108850957146,-2.4631748847122825,-7.876226025629396,-8.000866006307714,-0.7971195856874396,-3.9775448550167685,-4.066949067194228,1.8242618282833187,-2.03618316919019,6.271540597420977,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.685326239914321,-8.000184626560436,7.6739646997046655,-3.0558402759504624,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,-1.0688880149458417,7.8330223141873745,2.6313650157894095,4.512952247320085,-7.947206978745628,-7.901923129941974,-1.822701377933985,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,-5.6584619505857825
8,-2.4314976735729172,-8.016860699775313,-8.013201481922682,-4.205018321062761,5.406435859896969,2.224997418749691,-5.998696839106671,-1.8152341500428075,7.282923858812991,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.913304374037768,-4.592176931936677,-8.0077187550132,-6.127943215842832,-2.442843525804244,-7.950485609015919,4.879662801628595,-8.002225474882163,0.6808788870977667,6.626863306263349,-1.6738141109821445,-6.043975209012142,1.791700325876885,7.960890243838099,-6.327870469581482,-5.035860606432042,7.897048724184801,-3.04591425374735,-4.013484123834522,-7.144830870440945,2.0807522809698042,6.949458832240513,-2.8191742878609323,-4.478861008394057,1.7834385870262768,-1.9216807608945086,-6.167705520916729,3.7528882189478945,-1.55582971115847,-7.200113639496597,-3.48260136166049,6.490688308171024,6.503795355262987,7.36884390817516,7.995864696976268,6.650166028199488,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.953210690912256,-8.004781429876605,-7.8897258053707375,-4.421154829237041,-7.90565274455215,-8.013123798889325,-5.792998854576329,7.859010347993646,7.990007333108316,-7.857715093893724,-8.014157145614126,7.520582048801966,7.994229859573014,-7.859866550235713,8.006617304531584,-8.019045721268059,6.91705624697566,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.1965885481567153,-8.01387792096986,-6.687383259510302,-7.941422782135007,-4.857103288665044,1.2669575639521256,7.58870879771538,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-4.294023342554449,-7.373165644265347,4.469380941962116,3.0267461195064094,-7.221248843072942,7.002740397686399,-7.986969319330388,-5.215082115906549,7.6026518048374445,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.748149798584986,-5.182064283692701,-8.012395849092805,-6.963494368267597,-7.516054791714499,3.444751629137574,-6.836886560932292,-8.006930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.820046711947034,-8.01971400969154,-7.951504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.868071490420256,6.293252372399593,7.896527000608941
9,-8.002465257577192,7.858099760930958,7.865290873065506,-6.647929260119572,-7.60614393468239,-3.4303994287092685,2.906254239327291,7.811655074796898,-7.801291026859568,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.931215533769338,8.018753833203384,-7.6667414328954635,-8.01367646163818,-7.167420571049407,-7.284970434653198,7.962723241343154,4.038637048010293,7.507268345888171,-7.655929663900048,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-7.026327309679355,7.860172394144556,7.940152275153528,7.979970778543759,-7.899470562154516,-4.786804513268959,3.5335715372767904,5.2108248343833985,7.633040882946279,-3.818999360581761,7.534836439795626,-5.338749114402095,-7.2909409094064195,7.831016637342646,4.400145388453668,-2.131753797426107,-7.983989488343552,-7.946826750645204,7.596369021362568,3.8587980194484057,3.275089242167157,-7.714306721168585,-7.422214677145085,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.784561983400767,6.909204943338902,-7.540797017396038,-5.98231448695396,-7.724039261868219,-8.016955326284833,7.885240134116399,-7.998431613346861,6.023644912831842,-7.960211593247518,7.875416650283803,-7.510552046949453,-7.881872074098176,6.800501355182556,-7.986778580432189,7.952382139353459,3.7429481707549868,-7.360874723589685,-4.328841303904236,-1.2881951273623606,2.369632699956066,7.965264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.930207258802136,-7.267922420187718,6.200171794081993,-4.198469821255161,-7.930350405397684,-8.000503157121804,-7.279386752043052,3.7451674789021787,-2.5871510713417596,-3.5284934490226467,-3.0351171914853126,-7.361264418003712,-5.814602062358661,7.741604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.903283451117497,-7.975383367659569,-7.989275477615424,-7.964380030279173,-2.833549688370157,7.485850185111573,-4.766327631661619,-5.250702701054701,7.91403430585428,7.001084589143149,-5.689184665075102,6.350488657091232,-7.981100630361565,7.870384175595712,5.5377556569249595,7.8587010909188315,5.087106055508759,-4.365637605428104,5.81684109732028,7.601215164773405,-5.349368850709363,-7.92368183997562
