,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.833060006829154,-8.017417937120364,7.581131236163312,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.81453881668469,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.527194842758976,6.546670804868869,4.027065455520573,-5.954758945042965,-7.922921486316074,8.019572387783011,-7.985218738784333,7.823688503623713,5.815424630110531,-3.624735353373852,-6.500108171006037,7.6027032849150284,-7.769392212861199,-7.764512443354048,-2.715756206611041,-7.981232247981291,-7.725073775083072,6.793847747147199,-7.949271943591926,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.49838656055517,-8.018810640929745,-5.79985300996613,-0.7093885624143006,-7.716322894846952,1.0332242235402602,-8.014064970000517,4.154367756674805,-7.984844349385051,-4.66462477329202,7.700662336613306,-1.7300627746475126,4.09239011941094,-7.903007977088258,-7.8325239215427125,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.726713426033751,7.7755119465731735,7.478187779128432,3.1507444042283046,7.9545695760092485,8.01686222368484,7.907086367299154,-7.943892550008998,-7.972642434446216,7.9465775472714455,-7.967738636538968,-5.729156520968804,-8.004029706000367,-7.991730534008653,-7.884051979577192,7.805981796514654,0.5540663119794274,1.8631210633552926,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-1.143154483325323,-7.6627401851446315,-7.07078406702929,-4.215076058179056,2.0669149091855106,1.6886370230312036,7.767471664956199,-3.7164107655046426,7.865906153068924,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.4295246689301817,-8.005301373840917,7.307187527884942,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.6279607062377437,-4.453701876643624,-2.164700414858469,-7.87659680028659,-2.1474155218044557,3.613729974705432,0.139708777645347,7.892727761655484,-2.7922869876798897,-5.577852938541001,-7.504742382981488,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.794653767412825,2.1778812194675474,7.343586968693515
1,-7.961941770576647,6.2415197810412275,-7.891400938407985,8.009534836225857,7.333594331766209,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.877761189944993,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.755327642218153,2.754583042895595,7.986897564111203,-3.0302341812524123,7.933503182383065,3.7701420867636934,-7.846968014014534,0.47105138503462296,7.932513884505864,7.049998865309503,-8.010067083169663,-7.941830190804115,-7.975841652984927,-7.934773201765179,-7.972390767308088,3.441700633471976,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.951702814301887,-0.8835469185458251,1.192084116288704,2.1302881286687416,4.7844537527900926,7.951711923790317,-1.830844348262494,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.315374183308957,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.813755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.666318516677139,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.054345168821845,-7.736627289076182,-7.90671846096857,-6.495367570301488,-2.8599876161215922,7.9899865553079366,-7.716573659300776,7.562244635512994,-7.990975081840885,7.919200533445078,7.797888931626332,-7.840106117008338,-7.9255938136218465,4.038504633374695,-7.890813379637125,-7.903132299157196,-3.729940393642603,-7.747542094549017,-2.8803298472702323,-1.164155957710129,-1.8750194368765567,-6.354886566804523,-6.372957787245557,-1.5048160242414703,-1.3570539331181148,7.705768450023331,-7.874458827447151,-7.6172725054371675,7.825096267751102,-6.96995405601332,8.016167712590855,2.880507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,4.652463248119185,-6.314131131867164,4.944527281931845,3.0344811715855755,-7.74518950701883,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.750386758520259,-3.092116594247716,-8.016291478305595,8.008538779456705,-0.6408143000890014,-7.665495631929245,-7.617066557447604,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.58452213210813,2.685001329080781,-6.5393931308925906,6.534547586114421,-6.949343426349106,-3.800924173209472,7.54923968101915,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.920193931058133,-3.352113436266287,-7.814199142291997,7.114080354798428,3.7643049682298884,8.013999020448475,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.053506204522598,6.060532354604092,7.864370290230115,-3.478166746127995,-7.976485573464188,4.307638092757905,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,2.685601399798808,7.990031239131781,-7.9335829245949565,-0.49896535263651454,-7.8549597400308535,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.946396999634656,-3.2875523407864176,7.9748058444699215,-7.039497004759493,5.074661983164163,-0.1741093015816464,6.2704024068013275,-7.884258115459382,-1.5715648288888857,6.65016716450196,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.998716417968785,7.044075486180052,5.408454996855426,2.6003836052946454,-7.807199428591479,-6.78574547440187,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.418230196514788,7.63205596409712,7.933457461976269,0.16688075787476922,7.813814105055606,7.993424240173791,7.292093861454244,-7.95296014043209,-7.986585449196445,7.89948109707041,-7.914886718274984,5.858142508868888,-7.98472246732921,-8.012664346765947,-7.893034341350795,7.85937134953245,-4.6388307894178515,7.702398989208389,-7.57202037642325,-2.790424828342827,-6.23418147704159,3.5537284602925654,5.697066710817202,-2.4539254241706034,4.89778600866952,0.6308275135775876,-7.69726172866771,7.994221279689766,-8.010205502006308,1.5773751952956019,7.539003750567845,-1.71703049352049,-7.836798569443182,3.5874731799826325,4.3600112610302535,-6.866223191670899,5.253901579579816,3.2340433892000626,-4.926916980595893,6.301036510740739,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-7.985728347151895,6.639042093792561,-7.267907262401215,-8.003285214308399,5.256457355910587,-7.829687928014804,6.818946906568485,3.51683387287329,-7.739992590096783,-8.003998568668807,-0.5455195135185615,5.746521408974944,-8.00197428794183,-4.616420227890549,-8.01921040376185,7.514779424205454,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-8.01078045788485
3,-7.978978949614113,-8.01232180522911,7.650036185147636,-3.219230161592363,3.739459881101994,-0.1595192782627901,-7.536609865923863,-7.881858167629584,7.416059537319951,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.790104778249409,-0.2186522800100601,7.999608521682921,-0.8344711486167062,-7.995826959717975,7.501561618068466,-7.923671429443022,6.043231798244342,-7.983046309648325,7.841744246998921,-7.799162626019143,-7.818787081389058,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,3.9471689425887546,-7.8554513392141505,-7.856295616101697,-3.421802021513857,2.188659659974567,-7.464101010245537,5.7863973942643,7.713235459999526,-7.096503755540171,-7.950965075729329,5.446880601242295,0.11944734326764994,4.975818765473724,7.971244093417713,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.971553877706343,2.048776881113806,-4.042657411541223,7.968344148188006,7.763904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.767469009992912,-7.991615694123263,-3.115368675268395,0.21024459949958718,-7.864099167890203,-8.009879417410618,-8.00024195832802,-7.349939150968069,7.97584150919848,5.998068051697718,-8.011978051812278,7.770451884215088,7.871929581062574,-8.01153990531595,5.833635805954409,-7.982365712308232,2.1112881739486267,-1.8737643556083365,2.323458332988409,-1.8117313272603628,-1.9004926565571625,-8.01944781308217,-7.297057852688674,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.831303036448933,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.8584842919624815,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.127593145442084,3.162333688102848,-7.946209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8980356717284572,-8.009591817991206,-5.191311887346129,-2.5012067572097347,-8.018714083722202,-7.653706534592963,4.3095301471558525,7.533009307453593,5.094106162022706,7.626182211263224,7.711246728733887,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,4.028913983608593,-1.3091525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,3.9951857098952854,-7.859959486262973,-7.197670381525191,-7.915630587496391,6.5711818448843236,-3.9551497123509876,7.4875138215697365,7.0974064762512175,-6.6583122870690925,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.919163684401745,-0.05960483019737417,-2.67122522158544,-5.506427586577427,-8.008187501765489,-6.956931746773835,7.821877865310823,2.063169612870405,-7.837247934690147,-6.590293469420981,-7.904535249681986,7.886271994056155,-7.728729287980686,-7.763525024808558,-8.005748131110016,7.954957150323024,-3.8362500094307492,-8.00007061856161,-2.8743352207861936,-6.5269872036758905,7.848359543089964,-4.068802262321119,-6.7793745875418505,-5.466211404435704,7.676286490508062,-6.672846176708431,-2.5486615470396177,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.496237861840491,-8.017663930239179,5.895017747921958,-3.127959891765181,-7.748105852087665,6.2860338893772205,-2.167442992811539,7.147427436984511,-7.898588585510252,-4.9170474930072885,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.478875608640555,-6.807225669172094,5.7403370651121755,7.7967188672261045,0.9560740585338932,7.833504777505379,-7.893430910929096,-0.0008095332249153306,-5.078738029260904,-7.94075487368557,-0.8562798393117683,-7.9329803588576695,-7.817509608212706,7.977375892404538,7.961136432971166,-8.0153132226222,6.691656645564228,-7.451521115596185,-7.25793646278747,-1.3571974723856384,7.898785775921766,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,8.014059249465047,-7.990735009840352,6.01046853271686,-3.8884621796826595,-8.018446573110507,-7.840163194505877,-7.429325464712916,1.210755242221051,-0.47533783225408166,-3.8740306100824764,7.704116357031522,0.739808579582359,7.654597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,0.38145003516588494,8.012202441596948,-7.974152303371254,5.571247418446239,-1.1388481573486988,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.649586798516845,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.913857091494005,4.724678966875592,4.9918142813746,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,1.3410125508023827
5,-7.621724429518839,7.8141185661083625,-7.897401507188738,2.2011377591411003,2.898065039506723,2.8012546448494877,-6.173216326617169,-7.650687852683355,7.896362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.558359513629443,-2.8839856375550372,8.017532631610099,0.6439830558619395,4.532098941742245,8.004528293868846,7.790963060817658,-7.073378301242228,-7.826766918283559,-0.6642312496100065,-5.155113998587322,5.640143334079335,7.903874651169282,7.33798267922376,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.383360095499382,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.377079480634745,-2.044332332648618,7.751797978717782,-5.039214855510771,-7.407878800654968,7.991967395828919,-1.0912777192864835,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-7.794997011710127,-3.989547738336657,7.938523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,3.1685850460749334,7.864958054876688,-7.90406056098416,1.6299374817817327,8.01980478093476,0.267655772883964,-7.885060186582075,-8.008739072353329,-8.00680163884428,6.687936372955339,-7.696470691830312,-3.561925917093814,-7.437688157988852,-5.682794901010268,7.690575672284998,7.763322524356916,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.7035114720680316,-7.9393044315058425,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.13820676299911921,8.0018669112756,-7.947589114105595,-0.5346219285240448,8.012494332206579,-0.20034298284439253,-6.620100187033302,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-6.693599442857687,5.911724055153279,-6.09991240861512,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.858799331079101,-7.5413173356172845,-1.084942140957965,-8.014582331102861,-7.851436874805254,-7.7961775823859245,6.821479993195702,4.843983926491806,-7.977886570391041,-7.968299687734273,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.633060328741573,-1.4527460601657791,0.5762397553856758,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-8.018703146052532,-7.971093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.1344532402900285,7.27449456664189,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2347533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.8384232297310388,7.881519882338587,7.992198648211801,7.9862914874807185,-6.4271608811689305,7.832499947513362,-7.969140559700934,7.788979262789637,7.767247431171418,7.967351510003915,-1.36032136861634,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.370237986478373,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5305597744044172,7.541401466671713,3.2732801505258227,6.801189675762592,7.934488870267687,-5.8295686234361845,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.7537787251101395,7.681006784158365,-0.9947499514153861,-7.951397649485042,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.562977716601656,3.368230095798955,5.217784269943421,-1.4845255130717714,-3.7878175707809323,-7.9452703847921455,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.997829235257605,-8.010613713283478,5.985591247409854,-0.40901513813126655,7.912805698527599,7.714131336708029,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4877681866593564,-5.658645530763289,7.900091946504364,-2.7984376949814234,-7.111155331984895,-6.56357397898765,-1.6932065777443295,-8.008687778276256,-3.251975938068263,-7.928742642710766,8.005979831615763,-7.586907665320714,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.779811110408939,3.9838447475412213,7.3920244581402486,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.6377135501741975,-8.008241741456928,-8.015330239692776,0.390523286749918,-7.988472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.765966247787576,5.537860705841922,-4.381440609130806,-7.412821925447294,-8.010514513699112,-5.690704263270422,7.816111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.893975170622385,0.06641942086326402,-7.992722069378193
7,7.993569252413364,-8.008229806803861,2.367277063854907,-0.22114295480093876,1.7487316967118334,-3.1260713889411047,0.552836300312773,0.25747190704339207,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.876130537694507,-1.240459894195551,-8.019446781965947,-2.512539151445192,-7.990437976388478,6.541446202289413,7.3638431800621476,4.122579191416355,7.9367994030059545,-7.742193299337149,-7.932605904053668,7.714250020113235,-2.513829139796377,-8.016993241009853,-3.1557014969525596,-0.033868143581066726,-7.918487690073459,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-6.404801800306368,8.016086333306633,-1.5587479939905864,2.5506655961072013,-2.131692532029522,3.0226413343787,-7.973163714384475,6.607575673573606,7.916340161822556,-6.8326834635224705,-6.957946296497333,1.1559505793839158,4.386844692126719,7.438331749232335,7.7326562188468895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.526169254371,7.931629557884641,7.922503842539571,-2.341491675092687,8.013931597301777,-7.978383145980221,6.5553351527443375,-3.927215825947302,-6.695314268913451,7.777259705129941,-8.014739382700629,-2.095389560226776,3.7543780349671994,-7.765956646885524,-7.700569390251415,3.2457288208470514,-8.005909199132603,-7.651154303044489,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-8.016993710128952,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.6086972646704503,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,2.2828804143125625,-3.9775448550167685,-4.066949067194228,1.8042618282833187,-2.03618316919019,7.631540597420948,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.865326239914317,-8.000184626560436,5.173964699704719,-3.775840275950463,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,0.8511119850541593,7.893022314187373,2.6313650157894095,4.952952247320075,-8.007206978745627,-7.981923129941972,-1.5827013779339847,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-1.5584619505858153
8,-0.29149767357291567,-7.936860699775314,-7.693201481922689,-4.4250183210627565,4.746435859896983,2.224997418749691,-5.998696839106671,3.2647658499571963,7.6229238588129835,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.908369059877254,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-1.7479432158428752,3.25715647419576,-7.950485609015919,5.339662801628585,-7.9822254748821635,0.9008788870977669,7.706863306263326,-1.3938141109821442,-5.183975209012161,1.791700325876885,7.980890243838099,-7.84787046958145,-5.035860606432042,7.317048724184813,-3.04591425374735,0.6665158761654806,-7.144830870440945,2.0807522809698042,4.229458832240571,-2.1591742878609317,-5.558861008394034,1.7834385870262768,-1.9216807608945086,-1.3477055209167734,5.832888218947856,-1.55582971115847,-3.200113639496665,-2.1226013616604886,-2.049311691828927,6.503795355262987,7.36884390817516,7.795864696976272,4.610166028199531,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.813210690912259,-7.964781429876606,-3.849725805370819,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.7529988545763642,6.3790103479936775,7.970007333108317,-7.977715093893721,-7.9941571456141265,7.920582048801958,7.934229859573016,-7.819866550235714,7.9466173045315855,-7.719045721268065,7.277056246975652,-7.643925886366624,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.97387792096986,-6.687383259510302,-2.9214227821350893,-4.857103288665044,1.2669575639521256,7.968708797715372,-7.936382230984686,-7.993293753826636,-1.1094816720142244,-7.993749812627405,-3.5740233425544545,-6.253165644265371,4.469380941962116,3.0267461195064094,-5.821248843072972,7.002740397686399,-7.506969319330398,-5.215082115906549,7.7426518048374415,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-8.015318581036597,-8.00814979858498,0.5779357163072767,-8.012395849092805,-6.963494368267597,-7.716054791714495,3.444751629137574,-6.836886560932292,-7.846930673892588,7.894336459452983,-3.959215491306418,-3.038619463781089,-5.754232257019352,-8.00004671194703,-6.559714009691572,-7.991504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.796527000608943
9,-7.942465257577194,7.79809976093096,7.2852908730655175,-6.047929260119584,-5.746143934682429,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.661291026859571,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.971215533769337,6.198753833203423,-7.8067414328954605,-8.01367646163818,-5.7274205710494375,-7.284970434653198,7.882723241343156,-0.10136295198970899,5.067268345888223,-7.7359296639000465,-7.944266934992502,-1.0630836442827107,-0.1121806429482195,-0.46632730967941727,7.900172394144555,7.940152275153528,7.659970778543766,-7.899470562154516,-2.8668045132689746,3.5335715372767904,5.2108248343833985,7.13304088294629,-3.3789993605817608,4.994836439795679,-5.338749114402095,-7.2909409094064195,7.431016637342654,5.180145388453651,-2.131753797426107,-8.003989488343551,-7.966826750645204,7.95636902136256,3.8587980194484057,3.275089242167157,-7.894306721168581,-7.702214677145079,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.66456198340077,2.8892049433389633,-0.28079701739610996,-5.98231448695396,-7.644039261868221,-8.016955326284833,7.985240134116397,-7.858431613346864,5.383644912831856,-7.940211593247518,7.855416650283804,-7.210552046949459,-2.821872074098258,7.7605013551825355,-8.006778580432188,7.452382139353469,4.502948170754976,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.965264997347592,5.924636139127966,-3.660106486134251,4.175177061397855,-3.5347958059347118,-7.77020725880214,-7.847922420187706,4.92017179408202,-4.198469821255161,-7.850350405397686,-6.900503157121827,-7.0393867520430575,3.7451674789021787,-2.5871510713417596,-2.9884934490226462,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.841604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.863283451117498,-7.975383367659569,-8.009275477615423,-7.9043800302791745,-2.833549688370157,7.985850185111563,-4.766327631661619,-5.250702701054701,7.794034305854282,7.641084589143135,-5.689184665075102,6.350488657091232,-4.701100630361634,8.010384175595709,6.43775565692494,0.33870109091891,5.087106055508759,-4.365637605428104,5.81684109732028,7.481215164773408,-5.349368850709363,-1.7036818399757012
