,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.013060006829213,-8.017417937120364,7.721131236163309,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,7.214538816684702,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.8871948427589866,6.546670804868869,0.3870654555205707,-5.954758945042965,-7.962921486316073,3.7795723877830953,-8.005218738784333,1.443688503623793,1.7754246301105674,-3.624735353373852,-1.2201081710060877,4.862703284915086,-7.8293922128611975,-1.6245124433541256,2.744243793388963,-8.00123224798129,-7.725073775083072,4.093847747147256,-7.76927194359193,4.031320062653219,7.834121824224134,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.97838656055516,-7.29881064092976,-7.719853009966089,-0.7093885624143006,-7.716322894846952,5.253224223540236,-8.014064970000517,4.154367756674805,-7.144844349385068,-0.7246247732920311,4.9406623366133635,-1.7300627746475126,4.09239011941094,-7.903007977088258,-5.09252392154277,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,6.995511946573189,0.6781877791285037,2.390744404228304,7.994569576009248,6.6968622236848665,2.6470863672992366,-7.943892550008998,-6.612642434446245,7.8065775472714485,-7.88773863653897,-7.089156520968775,-8.004029706000367,-7.971730534008653,-7.724051979577196,7.9859817965146505,2.9940663119794295,4.163121063355291,6.652529478536259,2.053552808804593,-7.357650555831844,8.000724315834296,-0.08601348438464948,-6.525704565019362,-0.6649107272314083,-1.7612575398925134,-6.167023118186301,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.4431544833253226,-5.0427401851446865,-7.07078406702929,-4.215076058179056,-1.5130850908144917,1.6886370230312036,7.027471664956215,-3.7164107655046426,6.045906153068962,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.3495246689301834,-8.005301373840917,3.4871875278850113,8.017525434669873,-8.010749282436247,-7.95325357595037,2.1520392937622588,-4.453701876643624,-2.164700414858469,-7.636596800286595,-4.567415521804445,3.613729974705432,-0.10029122235465301,8.012727761655482,-1.1122869876798884,-5.15785293854101,0.5352576170184404,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.874653767412823,2.1778812194675474,7.043586968693521
1,-8.001941770576646,5.541519781041242,-7.951400938407984,6.829534836225882,7.413594331766207,-2.9346014420176942,3.829047357739121,-7.995868950457025,2.9377611899450735,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,0.9553276422182305,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,2.7501420867636925,-5.586968014014581,0.9510513850346234,7.972513884505863,7.049998865309503,-7.930067083169664,-7.881830190804116,-5.895841652984971,-7.834773201765181,-7.992390767308088,5.081700633471954,-0.2942426004736003,-7.926282848582337,-7.959051654844263,4.581852944041643,-7.81170281430189,-0.8835469185458251,1.8720841162887045,2.1302881286687416,4.7844537527900926,7.831711923790319,0.16915565173750716,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.17537418330896,-6.215953631609716,8.018001138245557,7.963885942086554,-7.773755660378857,2.262851673291525,-2.8540627012198563,7.842236667134424,7.946318516677133,-7.683418627388415,-3.64313572582744,-2.032999515316316,5.817930724823958,7.534345168821835,-3.29662728907626,-7.946718460968569,-6.495367570301488,-2.2399876161215917,-0.010013444691981989,-3.196573659300854,2.2422446355130683,-3.5909750818409685,4.659200533445147,7.957888931626329,-7.72010611700834,-7.965593813621846,3.2385046333746943,-7.970813379637123,-7.9831322991571945,-3.649940393642603,-7.6675420945490185,-2.8803298472702323,-1.164155957710129,-5.35501943687653,0.5451134331954299,-6.372957787245557,1.855183975758532,-1.3570539331181148,7.705768450023331,-7.994458827447149,-2.197272505437243,7.485096267751109,-6.96995405601332,7.9961677125908555,2.5205079139594226,-7.9045576583542,1.119677883119932,-7.2618088206561975,6.112463248119154,-6.314131131867164,3.124527281931864,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,4.790386758520321,-1.9121165942477147,-7.996291478305595,8.008538779456705,-4.440814300088995,-7.665495631929245,-2.417066557447679,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.66452213210815,3.725001329080782,-2.159393130892643,6.534547586114421,-6.949343426349106,-3.800924173209472,7.669239681019148,-5.554377058518996,-8.00579503893122
2,-7.907717093033014,-8.012074549924641,7.420193931058143,-0.03211343626628484,-1.454199142292076,7.114080354798428,3.7643049682298884,7.973999020448476,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.7535062045225963,6.060532354604092,7.864370290230115,-3.478166746127995,-8.016485573464188,5.207638092757886,-7.94853921468588,-8.016054799011188,-7.947097639070609,-6.435755962769745,0.4656013997988063,8.01003123913178,-3.453582924595039,2.401034647363488,-7.194959740030868,-4.842135605505975,6.435706122664975,-6.090837977125811,-7.206396999634672,-3.2875523407864176,8.01480584446992,-7.039497004759493,-0.6253380168358169,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.3884351711111163,2.450167164502015,-7.926885547660357,-5.693189299195099,0.4702623922452207,-8.004714917449185,4.149403296521797,-7.712469013097337,-7.978716417968785,7.804075486180036,5.408454996855426,2.6003836052946454,-6.747199428591502,-0.9457454744019275,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.898230196514778,7.732055964097118,7.993457461976268,0.9668807578747698,7.8738141050556045,6.393424240173824,2.9520938614543133,-7.992960140432089,-7.986585449196445,7.959481097070409,-8.014886718274981,0.29814250886892424,-7.96472246732921,-8.012664346765947,-8.013034341350792,7.89937134953245,0.8211692105821382,7.8023989892083865,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.7137284602925638,5.757066710817201,-2.3939254241706034,4.89778600866952,0.6308275135775876,-7.857261728667707,5.314221279689822,-8.010205502006308,1.5773751952956019,6.939003750567858,-2.917030493520491,-2.336798569443262,3.5874731799826325,4.3600112610302535,-2.5262231916709594,5.253901579579816,0.07404338920006069,-4.926916980595893,4.38103651074078,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,0.5790420937926147,-6.207907262401237,-8.003285214308399,5.256457355910587,-7.609687928014809,6.818946906568485,3.51683387287329,-7.819992590096781,-7.923998568668809,-0.5455195135185615,5.94652140897494,-8.00197428794183,-4.856420227890544,-5.319210403761907,7.914779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.858152918011992,2.0322478378411777,-7.910780457884853
3,-6.378978949614147,-8.01232180522911,1.6900361851477106,0.4607698384076393,4.519459881101984,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.5760595373199475,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5081377394811103,-4.375314715162675,-5.350104778249461,-0.2186522800100601,7.979608521682922,-0.8944711486167063,-8.015826959717975,7.9615616180684565,-7.943671429443022,6.043231798244342,-7.8030463096483285,0.9217442469990005,-7.679162626019146,-8.018787081389053,-1.0331588999653358,-7.25043745227728,6.684977247369231,-4.079852206101769,-2.89283105741125,-7.8554513392141505,-7.916295616101696,-3.421802021513857,-2.211340340025436,-7.464101010245537,5.7863973942643,7.573235459999529,-7.376503755540165,-8.010965075729327,5.446880601242295,0.11944734326764994,5.935818765473703,6.67124409341774,-6.153571795146512,-1.783689037567907,7.961831573679357,-2.531553877706426,2.048776881113806,-4.042657411541223,7.948344148188006,7.7439044441428315,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.507469009992917,-8.011615694123263,0.5846313247316073,0.21024459949958718,-7.884099167890202,-6.109879417410657,-7.460241958328032,-6.329939150968091,7.995841509198479,5.598068051697727,-8.011978051812278,7.69045188421509,7.9319295810625725,-7.891539905315952,6.7536358059543895,-7.982365712308232,4.811288173948611,-0.9737643556083357,2.323458332988409,-1.8117313272603628,-0.2604926565571612,-8.01944781308217,-7.077057852688679,-7.788079175886926,7.364318519091897,-3.4511080020909546,7.911303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.638484291962499,5.748530683271682,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.067593145442085,3.162333688102848,-7.426209109462537,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.21803567172845678,-8.009591817991206,-4.451311887346145,-2.5212067572097348,-8.018714083722202,-7.653706534592963,4.389530147155851,7.533009307453593,5.094106162022706,4.46618221126329,7.931246728733882,-0.28795432960088085,-4.26153464124533,-7.159218990454908,3.628913983608593,-0.149152557054366,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.784918188864594
4,3.095185709895285,-8.01995948626297,-4.4376703815252485,-7.03563058749641,5.151181844884353,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.018312287069085,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.6191636844017843,-0.05960483019737417,-4.2312252215854365,-5.506427586577427,-7.94818750176549,-6.836931746773837,7.861877865310822,0.3631696128704036,-6.957247934690166,-6.590293469420981,-7.984535249681985,7.806271994056157,-7.688729287980687,-5.423525024808607,-5.545748131110067,3.214957150323107,-3.8362500094307492,-8.00007061856161,-2.0543352207861934,-6.5269872036758905,8.008359543089961,-4.068802262321119,-7.079374587541844,-5.466211404435704,7.676286490508062,-3.4728461767084875,-2.4086615470396175,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.756237861840486,-3.557663930239263,5.895017747921958,0.8520401082348217,-5.988105852087703,5.486033889377237,-2.167442992811539,7.147427436984511,-7.4985885855102605,-6.997047493007244,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.722820576039934,7.73887560864055,-1.7872256691721513,5.7403370651121755,7.956718867226101,-1.103925941466108,7.693504777505382,-1.3734309109291762,2.1591904667750863,-4.698738029260912,-7.920754873685571,-0.7362798393117684,-7.992980358857668,-7.837509608212706,6.737375892404565,8.001136432971165,-7.975313222622201,7.4116566455642126,-7.451521115596185,-7.25793646278747,-0.977197472385638,1.078785775921846,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.974059249465048,-8.010735009840351,6.01046853271686,-1.2884621796826576,-3.438446573110592,-7.940163194505875,-7.429325464712916,1.210755242221051,4.804662167745905,-3.8740306100824764,7.824116357031519,0.739808579582359,2.074597465186927,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.482207531357283,-8.016225592733075,2.521450035165887,6.892202441596972,-8.014152303371253,5.571247418446239,-5.078848157348679,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.789586798516842,-7.552118973104214,4.915962534702322,-4.340069431370131,-7.993857091494004,4.504678966875597,7.79181428137454,3.3874666666658264,6.137752035754774,5.802961102076864,-7.788248912747594,-3.3581835570939784,-2.31898744919762
5,-7.661724429518838,7.274118566108374,-7.717401507188741,4.661137759141088,-5.50193496049325,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.836362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.9783595136294965,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.672098941742178,7.164528293868864,7.970963060817654,-2.4533783012422923,-1.7267669182836376,-0.6642312496100065,2.664886001412658,6.840143334079309,4.8838746511693465,7.8379826792237495,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,5.60336009549942,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-5.3443702272606055,-7.465753459103055,-7.94521805103923,7.977079480634732,-4.324332332648613,7.87179797871778,-5.039214855510771,-7.407878800654968,7.831967395828922,-4.7912777192864695,-3.5613305878164248,-7.295459863625744,-7.893605082604896,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-2.6149970117102055,-4.849547738336639,1.0785237008655477,-1.67309677592268,4.4377251889499,2.2051180499291316,5.028585046074912,7.984958054876685,-7.964060560984159,1.6299374817817327,7.739804780934765,1.8276557728839653,-7.605060186582081,-6.228739072353367,-6.06680163884432,1.7879363729553943,-7.976470691830306,-2.4019259170938128,-7.497688157988851,-0.402794901010301,5.23057567228505,6.0833225243569515,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-6.359304431505876,7.549570179015966,-4.243844638850517,0.22554527686089187,-6.736817882143447,-0.8382067629991197,2.341866911275684,-8.007589114105594,-0.5346219285240448,1.2724943322066624,2.5796570171556095,-2.4601001870333565,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-4.773599442857728,5.911724055153279,-7.799912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.893590980425937,-7.858799331079101,-7.30131733561729,1.3750578590420366,-6.294582331102897,-7.851436874805254,-6.776177582385946,6.821479993195702,4.843983926491806,-5.577886570391091,-7.608299687734281,5.8319369796197655,-1.8659229813187364,-8.009196446058962,3.593060328741629,2.0472539398342233,-3.403760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-2.638703146052616,-8.011093053126581,-4.861022354002636,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.5744532402899765,7.294494566641889,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.074753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3384232297310383,7.941519882338586,5.792198648211847,7.9862914874807185,-6.4271608811689305,7.4524999475133695,-7.9891405597009335,7.60897926278964,7.5072474311714235,7.907351510003917,-0.8403213686163395,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-3.3297620135215604,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.2705597744044169,7.7214014666717095,3.2732801505258227,6.801189675762592,7.934488870267687,-5.4095686234361935,-3.6852063820200343,-7.105067075404599,-8.019568014418045,-2.6737787251101968,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.608910147837266,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.682977716601654,4.2482300957989505,0.4577842699434441,-1.4845255130717714,1.8721824292190719,-3.7052703847922284,-7.89071096056381,-5.821147477869471,7.939801211120161,-8.000851365134375,-8.017829235257604,-8.010613713283478,0.805591247409894,-2.069015138131268,7.9328056985275985,7.854131336708026,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8677681866593567,-5.378645530763295,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.203573978987658,1.2667934222556725,-8.008687778276256,-3.251975938068263,-7.968742642710765,7.325979831615777,-7.826907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.939811110408936,3.9838447475412213,7.652024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,2.637713550174273,-8.008241741456928,-8.015330239692776,1.8905232867499193,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-0.4528219254473641,-8.010514513699112,-3.3107042632704573,7.736111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-5.71397517062243,0.06641942086326402,-7.992722069378193
7,7.513569252413374,-8.008229806803861,-4.112722936145095,-2.821142954800941,-5.0112683032881495,-3.1260713889411047,0.552836300312773,-2.88252809295661,-2.766483794382067,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.46963065830753487,-5.701862253045936,8.016130537694504,-1.240459894195551,-8.019446781965947,-1.732539151445191,-7.990437976388478,-0.038553797710535034,6.683843180062161,4.122579191416355,2.376799403006036,-7.862193299337147,-7.572605904053676,7.934250020113231,-5.853829139796339,-6.936993241009876,-3.1557014969525596,0.9661318564189338,-4.618487690073528,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-6.8061774193965245,1.5401361194309988,-7.030521649683859,-7.484801800306345,8.016086333306633,2.6812520060094167,2.5506655961072013,-2.131692532029522,2.7826413343786998,-4.773163714384542,6.607575673573606,3.836340161822639,-0.41268346352252816,-7.05794629649733,1.1559505793839158,4.386844692126719,1.3183317492324047,6.032656218846925,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.546169254371,7.871629557884642,8.00250384253957,-2.081491675092687,7.973931597301778,-7.99838314598022,6.855335152744331,-3.2472158259473014,-4.8553142689134905,7.957259705129937,-7.9947393827006294,0.9446104397732258,7.494378034967125,-7.96595664688552,-7.900569390251411,3.565728820847052,-2.445909199132687,-7.111154303044501,-0.547944503922281,-5.815382542035616,-0.2778857178223798,-7.496993710128963,3.909181606109931,6.199928435727501,7.817294702281005,-3.9949379528766773,2.828697264670451,8.003963478193974,-8.01108850957146,-2.4631748847122825,2.1637739743705264,-3.9808660063077994,4.742880414312548,-3.9775448550167685,-4.066949067194228,2.284261828283319,-2.03618316919019,6.971540597420962,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.34532623991437,-8.000184626560436,6.353964699704693,-4.215840275950459,-8.016733851279067,-7.2306370015082795,-5.822162385460426,7.909283015315509,3.5334215358410734,-0.8888880149458416,7.913022314187373,2.6313650157894095,5.21295224732007,-7.987206978745627,-7.881923129941974,-1.7427013779339848,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,3.181538049414188
8,0.08850232642708433,-8.016860699775313,-2.9732014819227652,-4.74501832106275,3.8864358598969986,2.224997418749691,-5.998696839106671,5.684765849957161,6.002923858813018,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.288369059877246,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,6.2933043740378025,-4.45217693193668,-7.887718755013202,0.23205678415712597,5.857156474195722,-7.950485609015919,-3.2203371983713915,-7.962225474882164,0.7208788870977667,4.906863306263385,-0.8138141109821438,-4.563975209012174,1.791700325876885,2.4008902438381825,-3.7078704695815308,-5.035860606432042,2.0770487241848814,-3.04591425374735,5.806515876165445,-7.144830870440945,2.0807522809698042,6.229458832240528,-1.7791742878609313,-4.718861008394052,1.7834385870262768,-1.9216807608945086,4.1122944790832285,7.152888218947828,-1.55582971115847,-3.6001136394966653,-1.7426013616604883,-3.229311691828928,6.503795355262987,7.36884390817516,7.41586469697628,0.8701660281995416,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.973210690912255,-7.824781429876608,1.9302741946291846,-4.421154829237041,-7.945652744552149,-8.013123798889325,-2.3529988545763647,2.0990103479937265,7.81000733310832,-7.8177150938937245,-8.014157145614126,7.900582048801958,7.974229859573015,-7.959866550235711,7.306617304531599,-7.9390457212680605,7.5970562469756455,-7.3839258863666295,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,0.6185772178649129,-4.857103288665044,1.2669575639521256,3.268708797715456,-7.176382230984702,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-2.1540233425544533,-3.9531656442654186,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.866969319330391,-5.215082115906549,6.682651804837464,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-7.56814979858499,4.95793571630726,-7.992395849092805,-6.963494368267597,-7.0160547917145095,3.444751629137574,-6.836886560932292,-7.866930673892588,7.994336459452981,-3.959215491306418,-3.038619463781089,-1.3542322570193865,-7.720046711947036,-5.379714009691597,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.896527000608941
9,-7.882465257577195,7.858099760930958,2.5852908730655866,-5.407929260119598,-7.56614393468239,-3.4303994287092685,2.906254239327291,7.951655074796895,2.6387089731403566,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,4.771215533769404,2.558753833203468,-7.886741432895459,-5.213676461638239,-6.827420571049414,-7.284970434653198,7.9827232413431535,-3.1013629519897115,0.787268345888243,-2.9959296639001245,-7.9642669349925015,-0.7630836442827106,-0.1121806429482195,2.0136726903205844,7.520172394144563,7.940152275153528,7.779970778543763,-7.899470562154516,-2.6068045132689743,3.5335715372767904,5.2108248343833985,1.4330408829463535,-3.0389993605817605,-0.20516356020430235,-5.338749114402095,-7.2909409094064195,3.3310166373427266,5.800145388453638,-2.131753797426107,-1.9439894883436344,-7.806826750645207,7.97636902136256,3.8587980194484057,3.275089242167157,-7.854306721168582,-7.302214677145088,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.7645619834007675,-4.010795056661042,3.9792029826038933,-5.98231448695396,-7.984039261868213,-5.036955326284897,3.4852401341164807,-7.398431613346874,4.203644912831881,-5.440211593247571,7.855416650283804,-1.8305520469495253,1.818127925901745,7.880501355182533,-7.92677858043219,8.012382139353457,5.062948170754964,-6.860874723589696,-4.328841303904236,-1.2881951273623606,2.289632699956066,4.545264997347664,5.924636139127966,-1.5801064861342493,4.175177061397855,-3.5347958059347118,-7.8302072588021385,-7.707922420187709,1.1601717940820382,-4.198469821255161,-7.9103504053976845,-5.84050315712185,-5.0593867520431,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-6.263283451117531,-7.995383367659569,-6.009275477615466,-8.004380030279172,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,5.314034305854334,7.841084589143131,-5.689184665075102,6.350488657091232,-1.7411006303616474,8.010384175595709,7.077755656924927,-4.061298909081092,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,4.456318160024294
