,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,2.5130600068292335,-8.017417937120364,7.601131236163312,-8.000771452395488,5.956779726724428,7.314846037395574,2.5978553618539912,4.134538816684768,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.367194842758986,6.546670804868869,-1.9529345444794308,-5.954758945042965,-7.942921486316074,2.319572387783094,-7.945218738784334,-0.23631149637620788,1.175424630110567,-3.624735353373852,0.059891828993913,3.7227032849151045,-6.4693922128612265,-0.4845124433541246,4.484243793388954,-7.001232247981311,-7.725073775083072,3.913847747147258,-7.809271943591929,4.031320062653219,7.834121824224134,-0.12304210301748064,-7.752347134177466,-7.955211247315836,-3.5929295404045405,-3.8783865605552443,-6.818810640929771,-7.119853009966102,-0.7093885624143006,-7.716322894846952,6.49322422354021,-4.594064970000589,4.154367756674805,-4.564844349385123,0.5553752267079695,2.0406623366133823,-1.7300627746475126,4.09239011941094,-8.003007977088256,-4.672523921542779,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,3.295511946573252,-2.941812220871499,2.230744404228304,3.7745695760093323,1.7168622236849223,-0.6329136327007654,-3.5038925500090814,-5.012642434446279,7.966577547271445,-8.007738636538967,-3.2291565209688398,-7.804029706000371,-7.971730534008653,-6.8840519795772135,7.9859817965146505,4.254066311979425,5.14312106335527,6.652529478536259,2.053552808804593,-7.317650555831845,8.000724315834296,-0.08601348438464948,-5.6657045650193805,-0.6649107272314083,-1.7612575398925134,-1.5670231181863457,7.98236673168403,-8.019752701308848,-2.9074821402409086,-4.259537794948237,-0.1431544833253225,-0.9427401851447066,-7.07078406702929,-4.215076058179056,-2.913085090814493,1.6886370230312036,7.287471664956209,-3.7164107655046426,5.645906153068971,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.4695246689301835,-8.005301373840917,1.8471875278850098,6.557525434669903,-8.010749282436247,-7.95325357595037,1.7720392937622584,-4.453701876643624,-2.164700414858469,-7.87659680028659,-4.547415521804446,3.613729974705432,-0.22029122235465298,7.992727761655482,-0.9522869876798883,-4.937852938541015,3.1352576170184427,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,6.18358696869354
1,-8.001941770576646,6.881519781041214,-7.851400938407986,6.289534836225894,7.6335943317662025,-2.9346014420176942,3.829047357739121,-7.835868950457028,1.2777611899450723,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.8846723577817706,2.754583042895595,8.006897564111203,-3.0302341812524123,6.893503182383086,2.330142086763692,-4.366968014014607,1.0910513850346235,8.012513884505863,7.049998865309503,-7.970067083169663,-4.86183019080418,-4.0358416529850105,-7.814773201765181,-7.572390767308097,5.501700633471945,-0.2942426004736003,-7.366282848582349,-7.999051654844262,4.581852944041643,-7.83170281430189,-0.8835469185458251,3.532084116288706,2.1302881286687416,4.7844537527900926,7.711711923790322,0.6091556517375074,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.135374183308961,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.7937556603788565,2.262851673291525,-2.8540627012198563,8.00223666713442,7.4463185166771435,-3.703418627388493,-3.64313572582744,-2.032999515316316,5.817930724823958,7.994345168821825,0.6833727109237429,-7.826718460968571,-6.495367570301488,-2.779987616121592,-2.770013444691984,-0.2565736593008515,1.2022446355130674,-1.2309750818409666,0.19920053344515806,7.477888931626339,-7.28010611700835,-7.9255938136218465,3.6585046333746947,-7.790813379637127,-8.003132299157194,-3.629940393642603,-7.327542094549025,-2.8803298472702323,-1.164155957710129,-6.195019436876512,2.5051134331954317,-6.372957787245557,2.975183975758533,-1.3570539331181148,7.705768450023331,-7.874458827447151,-0.1972725054372417,7.745096267751103,-6.96995405601332,7.956167712590856,2.3205079139594225,-7.9245576583542,1.119677883119932,-7.2618088206561975,6.3524632481191485,-6.314131131867164,1.864527281931863,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,1.0303867585203357,-0.8721165942477138,-7.956291478305596,8.008538779456705,-5.980814300088962,-7.665495631929245,-1.357066557447678,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-7.990195267838008,5.5645221321081735,3.985001329080782,1.7606068691073595,6.534547586114421,-6.949343426349106,-3.800924173209472,7.189239681019158,-5.554377058518996,-7.825795038931224
2,-7.907717093033014,-7.9920745499246415,3.2001939310582155,0.6678865637337155,0.42580085770792486,7.114080354798428,3.7643049682298884,7.933999020448477,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.013506204522595908,6.060532354604092,3.1443702902301958,-3.478166746127995,-5.236485573464246,5.48763809275788,-8.008539214685879,-7.156054799011206,-7.8870976390706105,-6.435755962769745,-1.3943986002011948,8.01003123913178,1.4464170754049643,1.9210346473634874,-6.374959740030885,-4.042135605505992,6.435706122664975,-1.7708379771258536,-2.706396999634739,-3.2875523407864176,8.01480584446992,-7.039497004759493,-2.6253380168358187,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,1.9484351711111167,3.330167164502016,-7.926885547660357,-5.693189299195099,3.7102623922452236,-4.704714917449254,4.149403296521797,-7.912469013097333,-8.018716417968784,7.384075486180045,5.408454996855426,2.6003836052946454,-3.9471994285915604,3.814254525598076,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.598230196514784,7.732055964097118,7.933457461976269,1.30688075787477,7.473814105055612,5.473424240173844,0.6920938614543115,-6.752960140432116,-7.966585449196446,6.599481097070437,-7.994886718274982,0.6781425088689246,-6.224722467329246,-8.012664346765947,-8.013034341350792,5.819371349532493,2.4411692105821396,7.9423989892083835,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.993728460292564,5.757066710817201,-2.7139254241706037,4.89778600866952,0.6308275135775876,-4.597261728667776,0.15422127968984747,-8.010205502006308,1.5773751952956019,7.739003750567841,-3.0770304935204913,2.3232014305567414,3.5874731799826325,4.3600112610302535,-1.2062231916709585,5.253901579579816,-1.4859566107999402,-4.926916980595893,4.38103651074078,3.025597882489148,-6.5641655988517424,-4.628614464534701,-6.908983967367081,-8.005728347151894,-3.8009579062073886,-6.127907262401239,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,6.026521408974938,-8.00197428794183,-2.7964202278905606,-4.659210403761921,1.514779424205526,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-5.930780457884895
3,-4.878978949614179,-8.01232180522911,0.49003618514770986,1.32076983840764,2.8594598811019933,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.2960595373199535,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-3.7701047782494896,-0.2186522800100601,7.999608521682921,-0.7144711486167061,-8.015826959717975,7.901561618068458,-7.843671429443024,6.043231798244342,-7.903046309648326,0.12174424699900006,-8.019162626019138,-7.878787081389056,-2.7931588999653374,-5.510437452277317,6.684977247369231,-2.1998522061017693,-4.5128310574112405,-7.8554513392141505,-7.776295616101699,-3.421802021513857,-3.371340340025437,-7.464101010245537,5.7863973942643,7.753235459999525,-7.656503755540159,-5.150965075729388,5.446880601242295,0.11944734326764994,7.715818765473665,4.651244093417783,-6.153571795146512,1.216310962432095,7.981831573679356,2.728446122293578,2.048776881113806,-4.042657411541223,4.268344148188084,7.663904444142833,-6.849795774173987,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.007469009992949,-7.851615694123266,1.8246313247316084,0.21024459949958718,-8.0040991678902,-3.0098794174107018,-7.500241958328031,-5.809939150968102,7.97584150919848,4.858068051697742,-8.011978051812278,7.610451884215092,7.871929581062574,-8.01153990531595,6.413635805954397,-8.002365712308231,5.3512881739486,-0.5737643556083354,2.323458332988409,-1.8117313272603628,0.09950734344283876,-8.01944781308217,-6.977057852688681,-7.228079175886938,7.364318519091897,-3.4511080020909546,7.891303036448932,-8.00338259168423,-7.98046911011426,4.779998670286279,-3.698484291962499,4.8885306832717,3.6970533513627486,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,3.267593145442149,3.162333688102848,-4.386209109462601,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.8619643282715455,-8.009591817991206,-3.3313118873461534,-2.4012067572097346,-8.018714083722202,-7.653706534592963,5.749530147155822,7.533009307453593,5.094106162022706,2.2461822112632985,6.651246728733908,-0.28795432960088085,-4.26153464124533,-6.559218990454921,3.288913983608593,-0.069152557054366,-5.123821766685272,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,1.6151857098952838,-3.619959486263054,-1.4376703815252552,-6.915630587496413,3.851181844884377,-3.9551497123509876,7.4875138215697365,7.697406476251205,-7.838312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.7391636844017836,-0.05960483019737417,-3.5912252215854408,-5.506427586577427,-7.928187501765491,-6.8769317467738365,6.281877865310855,0.12316961287040358,-4.857247934690211,-6.590293469420981,-7.884535249681987,7.7862719940561576,-7.868729287980683,-2.703525024808637,-3.1057481311100994,1.934957150323106,-3.8362500094307492,-8.00007061856161,-0.7543352207861924,-6.5269872036758905,7.888359543089964,-4.068802262321119,-6.539374587541856,-5.466211404435704,7.676286490508062,-0.8728461767084854,-2.3686615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.176237861840498,0.30233606976073935,5.895017747921958,2.0320401082348227,-3.7481058520877446,2.466033889377267,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.697047493007229,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.938875608640545,-2.807225669172152,5.7403370651121755,7.9367188672261015,-2.5439259414661093,6.973504777505396,1.3265690890708255,4.059190466775087,-4.918738029260908,-7.94075487368557,-0.7962798393117683,-7.992980358857668,-8.017509608212702,5.55737589240459,8.001136432971165,-7.975313222622201,4.591656645564272,-7.451521115596185,-7.25793646278747,-0.897197472385638,-2.2612142240781563,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-8.01069227496996,3.374059249465132,-8.010735009840351,6.01046853271686,-0.7084621796826573,-1.8184465731105908,-7.960163194505874,-7.429325464712916,1.210755242221051,5.764662167745884,-3.8740306100824764,7.824116357031519,0.739808579582359,-1.3654025348130752,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.16220753135729,-7.996225592733076,4.961450035165868,6.252202441596985,-8.014152303371253,5.571247418446239,-2.1388481573486997,-4.766871835302531,0.011244693355843438,-5.308306710951836,-6.069586798516878,-7.552118973104214,4.915962534702322,-0.020069431370136104,-7.9538570914940045,4.4646789668755975,7.171814281374553,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,-3.8789874491976213
5,-7.521724429518841,6.9741185661083795,-7.917401507188737,5.48113775914107,-7.641934960493204,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.736362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.8183595136294954,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.232098941742187,6.604528293868876,6.890963060817677,-1.0733783012422913,0.2932330817163633,-0.6642312496100065,3.944886001412659,3.4401433340793695,1.4238746511693634,6.357982679223781,-7.939759598772179,-5.972990785949534,5.425270554616366,-5.016240291002921,3.7233600954994546,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-3.204370227260634,-7.465753459103055,-7.94521805103923,7.697079480634738,-5.124332332648596,7.651797978717784,-5.039214855510771,-7.407878800654968,7.751967395828924,-5.951277719286445,-3.5613305878164248,-7.115459863625748,-8.013605082604894,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,1.285002988289797,-5.109547738336634,-1.2214762991344537,-1.67309677592268,4.4377251889499,2.2051180499291316,5.308585046074906,7.964958054876686,-7.944060560984159,1.6299374817817327,7.879804780934762,1.7876557728839653,-5.525060186582125,-2.1687390723534126,-1.966801638844363,-0.15206362704460677,-7.9964706918303055,-0.8019259170938113,-6.11768815798888,1.0572050989896997,3.530575672285076,7.003322524356932,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-4.77930443150591,7.36957017901597,-1.0038446388505193,0.22554527686089187,-6.736817882143447,0.3417932370008807,-3.4781330887243205,-7.967589114105595,-0.5346219285240448,-1.7675056677933396,3.09965701715561,-1.1001001870333555,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-2.173599442857743,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.878799331079101,-7.661317335617282,1.935057859042037,-3.194582331102945,-7.851436874805254,-7.2361775823859364,6.821479993195702,4.843983926491806,-6.177886570391078,-6.6882996877343,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-1.0269396712583743,2.5072539398342237,-2.903760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.988853696786395,-0.725430118373275,-4.590775806218605
6,-6.996497044409608,-1.8787031460526153,-8.011093053126581,-4.121022354002652,-7.834097461836178,5.6947966436325395,-5.447253171243254,-6.814453240289993,2.314494566641958,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.294753388172724,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2584232297310383,7.8615198823385875,4.432198648211876,7.92629148748072,-6.4271608811689305,4.412499947513434,-8.009140559700933,7.688979262789639,7.727247431171419,7.967351510003915,-0.5603213686163393,5.041651485675645,-5.161120827127022,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.429762013521552,3.849185222453089,-7.55989909745286,-6.655163561582259,-0.17055977440441694,7.761401466671709,3.2732801505258227,6.801189675762592,7.974488870267686,-5.509568623436191,-3.6852063820200343,-3.785067075404665,-8.019568014418045,-1.2137787251101955,7.681006784158365,-0.9947499514153861,-7.831397649485044,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.662977716601654,5.488230095798924,-0.46221573005655614,-1.4845255130717714,3.272182429219073,-0.7852703847922261,-8.010710960563808,-1.4811474778695082,7.099801211120178,-7.940851365134376,-7.977829235257605,-6.050613713283519,-0.894408752590107,-2.269015138131268,7.9328056985275985,6.654131336708051,2.7384035375158033,-7.621090110087685,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8677681866593567,-5.118645530763301,8.000091946504362,-2.7984376949814234,-7.111155331984895,-8.00357397898762,2.086793422255673,-8.008687778276256,-3.251975938068263,-8.008742642710764,4.485979831615838,-7.906907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.839811110408938,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,-1.72228644982573,-8.008241741456928,-7.955330239692778,2.41052328674992,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,1.387178074552637,-8.010514513699112,-2.6707042632704567,4.136111740780639,2.344318720548749,-5.89823284835888,4.5349014962428065,0.10602482937753586,0.06641942086326402,-5.592722069378243
7,7.893569252413366,-8.008229806803861,-4.652722936145084,-3.961142954800942,-6.431268303288119,-3.1260713889411047,0.552836300312773,-1.642528092956609,-1.2864837943820657,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.22963065830753468,-5.701862253045936,5.236130537694564,-1.240459894195551,-7.999446781965947,-1.552539151445191,-3.5104379763885616,-1.7185537977105363,3.5438431800622183,4.122579191416355,0.11679940300603471,-7.902193299337146,-7.992605904053667,7.794250020113234,-5.973829139796337,-5.616993241009904,-3.1557014969525596,2.306131856418935,-4.298487690073535,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-6.026177419396541,1.5401361194309988,-7.030521649683859,-4.584801800306407,7.916086333306636,3.5212520060094175,2.5506655961072013,-2.131692532029522,1.6826413343786988,-3.593163714384558,6.607575673573606,2.476340161822638,4.167316536477472,-7.797946296497314,1.1559505793839158,4.386844692126719,0.3783317492324042,3.972656218846968,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.891629557884642,7.98250384253957,-2.021491675092687,7.933931597301779,-8.01838314598022,6.295335152744343,-3.1272158259473013,-4.175314268913505,7.917259705129938,-7.97473938270063,1.9846104397732267,6.3143780349671506,-7.96595664688552,-7.260569390251424,1.8257288208470506,-0.6059091991326858,-6.071154303044522,-0.547944503922281,-5.815382542035616,-0.21788571782237978,-5.7569937101290005,3.749181606109931,3.279928435727547,7.817294702281005,-3.9949379528766773,1.9886972646704502,3.943963478194059,-8.01108850957146,-2.4631748847122825,3.923773974370528,-2.380866006307798,4.322880414312557,-3.9775448550167685,-4.066949067194228,2.5642618282833194,-2.03618316919019,7.831540597420943,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.40532623991439,-8.000184626560436,2.133964699704741,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-2.4821623854604637,7.909283015315509,3.5334215358410734,-3.0288880149458435,7.893022314187373,2.6313650157894095,5.21295224732007,-6.327206978745663,-6.181923129942009,-2.062701377933985,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,3.4015380494141882
8,-0.25149767357291564,-8.016860699775313,-1.393201481922764,-4.885018321062747,4.7664358598969825,2.224997418749691,-5.998696839106671,4.924765849957177,6.202923858813014,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.348369059877244,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,1.9533043740378493,-4.412176931936681,-7.867718755013202,1.2520567841571268,7.057156474195696,-7.950485609015919,-4.680337198371378,-7.942225474882164,2.320878887097768,4.046863306263403,-0.7938141109821438,-4.383975209012178,1.791700325876885,1.4208902438381819,-2.4478704695815297,-5.035860606432042,-1.0829512758151205,-3.04591425374735,4.966515876165463,-7.144830870440945,2.0807522809698042,5.0894588322405525,-1.8191742878609314,-4.378861008394059,1.7834385870262768,-1.9216807608945086,6.612294479083175,7.392888218947823,-1.55582971115847,-3.8001136394966655,-2.562601361660489,-1.9293116918289268,6.503795355262987,7.36884390817516,7.3558646969762815,0.8701660281995416,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,5.173210690912315,-3.084781429876689,3.710274194629186,-4.421154829237041,-5.425652744552202,-8.013123798889325,-1.9729988545763646,0.6390103479937256,6.930007333108339,-7.917715093893722,-8.014157145614126,6.920582048801979,7.914229859573016,-7.99986655023571,7.9466173045315855,-6.839045721268084,7.5970562469756455,-7.783925886366621,-6.674869494810938,-6.579963280028554,2.716588548156716,-7.99387792096986,-6.687383259510302,2.0985772178649142,-4.857103288665044,1.2669575639521256,3.8687087977154566,-3.5963822309847693,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-1.774023342554453,-2.353165644265417,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-8.006969319330388,-5.215082115906549,7.542651804837446,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-2.5313676598470924,-8.015318581036597,-7.868149798584984,5.9979357163072375,-8.012395849092805,-6.963494368267597,-7.576054791714498,3.444751629137574,-6.836886560932292,-7.766930673892589,3.7143364594530652,-3.959215491306418,-3.038619463781089,-0.2742322570193857,-8.00004671194703,-5.139714009691602,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,8.016527000608939
9,-7.922465257577194,7.698099760930962,-1.274709126934416,-4.9679292601196074,-7.926143934682383,-3.4303994287092685,2.906254239327291,7.971655074796894,4.37870897314035,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,3.27121553376942,1.658753833203467,-7.886741432895459,-4.613676461638252,-5.447420571049443,-7.284970434653198,6.24272324134319,-4.0813629519897106,1.887268345888244,1.4640703360998786,-7.984266934992501,-0.5430836442827104,-0.1121806429482195,2.2736726903205846,7.9601723941445535,7.940152275153528,7.879970778543761,-7.899470562154516,-2.9868045132689747,3.5335715372767904,5.2108248343833985,0.8930408829463532,-2.75899936058176,-1.005163560204303,-5.338749114402095,-7.2909409094064195,0.9310166373427247,5.8601453884536365,-2.131753797426107,1.7360105116563682,-7.9868267506452035,7.936369021362561,3.8587980194484057,3.275089242167157,-7.95430672116858,-8.002214677145073,-4.039308674242618,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.804561983400767,-6.310795056660993,4.359202982603886,-5.98231448695396,-5.524039261868266,-2.7369553262849173,1.1052401341164788,-6.778431613346887,3.2836449128318845,-2.6002115932476,7.975416650283801,1.529447953050477,2.918127925901746,6.920501355182553,-7.866778580432191,6.292382139353493,5.242948170754961,-3.6208747235897563,-4.328841303904236,-1.2881951273623606,2.5296326999560663,3.045264997347675,5.924636139127966,0.23989351386575167,4.175177061397855,-3.5347958059347118,-7.950207258802136,-7.347922420187716,-0.5398282059179627,-4.198469821255161,-7.870350405397685,-5.700503157121853,-5.279386752043095,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.9012644180037,-5.814602062358661,4.30160436558216,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-3.9432834511175794,-7.975383367659569,-5.36927547761548,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,4.194034305854358,6.761084589143154,-5.689184665075102,6.350488657091232,-1.221100630361647,7.97038417559571,7.197755656924924,-3.561298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,4.856318160024285
