,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.513060006829202,-8.017417937120364,7.101131236163322,-8.000771452395488,7.616779726724394,7.314846037395574,2.5978553618539912,7.81453881668469,-7.413445962855489,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.107194842758987,6.546670804868869,1.2070654555205713,-5.954758945042965,-7.922921486316074,4.839572387783078,-7.925218738784334,2.5436885036237937,1.415424630110567,-3.624735353373852,-2.9401081710060892,5.502703284915072,-8.009392212861194,-5.084512443354105,1.9442437933889622,-7.981232247981291,-7.725073775083072,4.4138477471472495,-7.909271943591927,4.031320062653219,7.814121824224134,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-7.478386560555171,-7.638810640929753,-7.699853009966089,-0.7093885624143006,-7.716322894846952,4.033224223540262,-8.014064970000517,4.154367756674805,-7.964844349385052,-1.0646247732920313,5.900662336613343,-1.7300627746475126,4.09239011941094,-8.003007977088256,-4.8325239215427755,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,7.795511946573173,1.6981877791285045,2.590744404228304,7.834569576009251,7.99686222368484,3.4070863672992373,-7.9838925500089974,-7.492642434446227,7.826577547271448,-8.007738636538967,-5.829156520968802,-7.8240297060003705,-8.011730534008652,-7.5240519795772,7.9859817965146505,2.434066311979429,3.9631210633552945,6.652529478536259,2.053552808804593,-7.497650555831841,8.000724315834296,-0.08601348438464948,-7.465704565019342,-0.6649107272314083,-1.7612575398925134,-7.847023118186266,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.619537794948165,-0.4831544833253226,-5.80274018514467,-7.07078406702929,-4.215076058179056,-1.0730850908144913,1.6886370230312036,6.78747166495622,-3.7164107655046426,7.845906153068924,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.4695246689301826,-8.005301373840917,3.767187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,1.7520392937622584,-4.453701876643624,-2.164700414858469,-7.936596800286589,-5.427415521804427,3.613729974705432,-0.10029122235465301,7.992727761655482,-1.4922869876798888,-5.017852938541013,-0.8047423829815602,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.963586968693502
1,-7.981941770576647,5.921519781041234,-7.991400938407983,7.169534836225875,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.935868950457026,4.6977611899450595,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.9753276422182313,2.754583042895595,7.966897564111203,-3.0302341812524123,7.933503182383065,3.030142086763693,-7.946968014014532,0.9510513850346234,7.972513884505863,7.049998865309503,-7.890067083169665,-7.801830190804118,-7.695841652984933,-7.954773201765178,-7.992390767308088,4.861700633471958,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.911702814301888,-0.8835469185458251,2.0120841162887046,2.1302881286687416,4.7844537527900926,7.81171192379032,-0.01084434826249284,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.678447133860514,-4.15537418330896,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.813755660378856,2.262851673291525,-2.8540627012198563,7.982236667134421,7.966318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.714345168821831,-3.77662728907626,-7.966718460968568,-6.495367570301488,-1.8399876161215913,1.649986555308019,-5.996573659300812,2.5622446355130686,-5.070975081840946,7.739200533445081,7.857888931626331,-7.700106117008341,-7.885593813621847,1.878504633374693,-7.990813379637123,-7.943132299157195,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-4.735019436876543,-0.5748865668045705,-6.372957787245557,1.5151839757585317,-1.3570539331181148,7.705768450023331,-7.994458827447149,-3.377272505437244,8.005096267751098,-6.96995405601332,8.016167712590855,2.5805079139594227,-7.824557658354202,1.119677883119932,-7.2618088206561975,5.752463248119161,-6.314131131867164,1.0245272819318623,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.830386758520256,-2.312116594247715,-7.996291478305595,8.008538779456705,-3.400814300089004,-7.665495631929245,-2.677066557447679,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.664522132108129,3.525001329080782,-2.4993931308926434,6.534547586114421,-6.949343426349106,-3.800924173209472,7.989239681019141,-5.554377058518996,-7.945795038931221
2,-7.787717093033017,-8.012074549924641,7.820193931058135,-0.7321134362662852,-2.634199142292077,7.114080354798428,3.7643049682298884,7.493999020448486,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.0335062045225964,6.060532354604092,8.004370290230112,-3.478166746127995,-7.976485573464188,5.00763809275789,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,1.7456013997988074,8.01003123913178,-4.93358292459502,4.221034647363484,-7.654959740030858,-6.182135605505946,6.435706122664975,-8.010837977125771,-7.926396999634656,-3.2875523407864176,7.854805844469924,-7.039497004759493,-0.30533801683581663,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.008435171111116,2.6101671645020152,-7.926885547660357,-5.693189299195099,-1.5697376077547804,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.998716417968785,6.0840754861800725,5.408454996855426,2.6003836052946454,-7.527199428591485,-2.3857454744019284,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.818230196514779,7.912055964097114,7.873457461976271,0.7868807578747696,7.973814105055602,6.453424240173823,3.652093861454314,-7.95296014043209,-7.986585449196445,7.939481097070409,-7.994886718274982,0.6781425088689246,-7.9447224673292105,-7.952664346765948,-7.953034341350794,7.979371349532448,-0.03883078941786225,7.922398989208384,-7.57202037642325,-2.790424828342827,-5.854181477041598,2.233728460292564,5.757066710817201,-2.2739254241706033,4.89778600866952,0.6308275135775876,-8.017261728667703,7.654221279689772,-8.010205502006308,1.5773751952956019,7.679003750567842,-2.877030493520491,-4.7367985694432475,3.5874731799826325,4.3600112610302535,-3.14622319167096,5.253901579579816,0.9340433892000612,-4.926916980595893,4.601036510740776,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,3.979042093792617,-6.467907262401232,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-7.839992590096781,-7.943998568668809,-0.5455195135185615,5.906521408974941,-8.00197428794183,-6.2764202278905135,-5.519210403761902,7.8547794242054465,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-6.73897894961414,-8.01232180522911,1.5500361851477105,0.0007698384076391604,4.639459881101981,-0.1595192782627901,-7.536609865923863,-7.941858167629583,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6481377394811104,-4.375314715162675,-5.87010477824945,-0.2186522800100601,7.919608521682923,-0.9144711486167063,-7.915826959717977,7.621561618068464,-7.903671429443023,6.043231798244342,-7.823046309648328,2.901744246999002,-7.879162626019141,-7.818787081389058,0.6268411000346651,-8.010437452277264,6.684977247369231,-5.199852206101745,-2.1528310574112495,-7.8554513392141505,-7.496295616101705,-3.421802021513857,-1.3313403400254353,-7.464101010245537,5.7863973942643,7.51323545999953,-7.396503755540165,-7.950965075729329,5.446880601242295,0.11944734326764994,5.955818765473703,7.4912440934177225,-6.153571795146512,-3.4236890375679083,7.921831573679357,-5.591553877706393,2.048776881113806,-4.042657411541223,7.888344148188008,7.683904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-7.9316156941232645,-0.23536867526839292,0.21024459949958718,-7.864099167890203,-7.049879417410637,-7.980241958328021,-6.569939150968086,7.995841509198479,6.2580680516977125,-8.011978051812278,7.870451884215086,7.911929581062573,-8.01153990531595,6.353635805954398,-7.982365712308232,4.4712881739486185,-0.6537643556083355,2.323458332988409,-1.8117313272603628,-0.4604926565571614,-8.01944781308217,-7.077057852688679,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.731303036448935,-7.963382591684232,-7.960469110114261,4.779998670286279,-1.8984842919624976,6.068530683271675,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.30759314544208,3.162333688102848,-7.906209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.7180356717284571,-8.009591817991206,-4.711311887346139,-2.4012067572097346,-8.018714083722202,-7.653706534592963,4.709530147155844,7.533009307453593,5.094106162022706,6.446182211263248,7.9512467287338815,-0.28795432960088085,-4.26153464124533,-7.459218990454902,4.328913983608587,-0.4291525570543661,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.844918188864593
4,3.955185709895286,-7.699959486262976,-7.19767038152519,-7.075630587496409,7.7511818448842975,-3.9551497123509876,7.4875138215697365,7.497406476251209,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.2591636844017846,-0.05960483019737417,-3.631225221585441,-5.506427586577427,-7.94818750176549,-7.056931746773833,8.001877865310819,0.6631696128704039,-7.5372479346901535,-6.590293469420981,-7.584535249681993,7.966271994056154,-7.908729287980682,-6.903525024808576,-6.925748131110038,3.8149571503231074,-3.8362500094307492,-7.98007061856161,-3.2143352207861944,-6.5269872036758905,7.888359543089964,-4.068802262321119,-7.219374587541841,-5.466211404435704,7.676286490508062,-5.2328461767084615,-2.3486615470396175,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.55623786184049,-5.257663930239237,5.895017747921958,-0.14795989176517882,-7.368105852087673,7.846033889377186,-2.167442992811539,7.147427436984511,-8.01858858551025,-7.257047493007239,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.602820576039937,7.6988756086405505,-2.467225669172152,5.7403370651121755,7.976718867226101,-0.1639259414661073,7.79350477750538,-3.1734309109291776,2.1391904667750863,-5.2987380292609,-8.000754873685569,-2.0162798393117694,-7.952980358857669,-7.877509608212705,7.5373758924045475,8.001136432971165,-7.975313222622201,7.911656645564202,-7.451521115596185,-7.25793646278747,-1.0771974723856381,2.658785775921847,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-7.870692274969963,8.014059249465047,-8.010735009840351,6.01046853271686,-2.588462179682659,-4.13844657311059,-7.960163194505874,-7.429325464712916,1.210755242221051,4.004662167745922,-3.8740306100824764,7.964116357031516,0.739808579582359,3.274597465186928,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.662207531357259,-8.016225592733075,2.4414500351658868,7.252202441596964,-7.934152303371254,5.571247418446239,-3.438848157348701,-4.766871835302531,0.011244693355843438,-7.908306710951781,-7.669586798516844,-7.552118973104214,4.915962534702322,-6.9600694313700755,-7.913857091494005,4.764678966875591,7.671814281374543,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,-1.0989874491976188
5,-7.801724429518835,7.574118566108368,-7.79740150718874,4.201137759141098,-3.8219349604932815,2.8012546448494877,-6.173216326617169,-8.010687852683347,7.8163627890553276,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.578359513629497,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.672098941742178,7.404528293868859,8.010963060817653,-3.273378301242293,-3.986766918283639,-0.6642312496100065,1.6448860014126572,7.920143334079286,5.623874651169331,7.517982679223756,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,6.7633600954993955,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-5.14437022726061,-7.465753459103055,-7.94521805103923,7.697079480634738,-4.0043323326486195,6.851797978717801,-5.039214855510771,-7.407878800654968,7.93196739582892,-4.251277719286481,-3.5613305878164248,-7.275459863625745,-8.013605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-3.294997011710206,-5.429547738336627,3.1385237008655493,-1.67309677592268,4.4377251889499,2.2051180499291316,3.728585046074934,7.884958054876687,-7.964060560984159,1.6299374817817327,7.97980478093476,1.2276557728839648,-7.525060186582083,-8.008739072353329,-8.00680163884428,2.447936372955395,-7.976470691830306,-2.1619259170938125,-7.717688157988846,1.1772050989896998,5.350575672285047,7.203322524356928,7.1998692083964855,-7.534188493461384,-7.8700463585115195,-3.3258712083195974,-6.7035114720680316,-6.419304431505875,7.729570179015962,-5.98384463885048,0.22554527686089187,-6.736817882143447,-0.2982067629991192,3.541866911275685,-8.007589114105594,-0.5346219285240448,2.352494332206663,2.079657017155609,-4.200100187033353,-1.1242983623080054,4.878103904628114,2.984441832903356,-2.1461794777059957,-4.533599442857733,5.911724055153279,-7.699912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.913590980425937,-7.978799331079099,-6.481317335617307,0.9950578590420363,-7.57458233110287,-7.851436874805254,-7.55617758238593,6.821479993195702,4.843983926491806,-6.437886570391073,-7.568299687734282,5.8319369796197655,-1.8659229813187364,-8.009196446058962,5.193060328741604,1.5472539398342229,-2.9437602446143267,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-4.198703146052613,-8.011093053126581,-5.281022354002627,-7.834097461836178,5.6947966436325395,-5.447253171243254,-5.194453240290027,6.914494566641897,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.89475338817273,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.621519882338593,6.672198648211828,7.866291487480721,-6.4271608811689305,7.93249994751336,-8.009140559700933,7.708979262789638,7.727247431171419,7.947351510003916,-0.8803213686163396,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-0.9297620135215583,3.849185222453089,-7.55989909745286,-7.455163561582243,-0.5305597744044172,7.781401466671708,3.2732801505258227,6.801189675762592,7.994488870267686,-5.349568623436195,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.073778725110175,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.808910147837262,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.622977716601655,4.688230095798941,0.8577842699434444,-1.4845255130717714,0.872182429219071,-4.985270384792208,-8.010710960563808,-7.981147477869425,7.999801211120159,-8.000851365134375,-7.937829235257606,-8.010613713283478,2.6655912474098953,-2.3090151381312682,7.732805698527603,7.754131336708028,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7677681866593566,-5.478645530763293,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.603573978987649,1.0867934222556723,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.126907665320724,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.979811110408956,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,5.657713550174239,-8.008241741456928,-8.015330239692776,1.7305232867499192,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-1.1728219254473646,-8.010514513699112,-3.5107042632704575,7.856111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.713975170622388,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.968229806803862,-4.912722936145078,-2.4611429548009407,-4.771268303288155,-3.1260713889411047,0.552836300312773,-3.4625280929566107,-2.846483794382067,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.689630658307535,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.959446781965948,-1.7925391514451912,-7.970437976388478,0.6614462022894653,7.24384318006215,4.122579191416355,5.4567994030060065,-7.902193299337146,-7.692605904053673,7.97425002011323,-4.913829139796359,-7.796993241009858,-3.1557014969525596,0.14613185641893328,-5.338487690073513,-3.3832256195281563,-7.53493477809792,0.2443504508230685,-7.126177419396518,1.5401361194309988,-7.030521649683859,-6.404801800306368,7.916086333306636,3.001252006009417,2.5506655961072013,-2.131692532029522,2.9426413343787,-5.553163714384525,6.607575673573606,4.536340161822628,-1.9726834635225292,-7.797946296497315,1.1559505793839158,4.386844692126719,1.7983317492324051,5.292656218846941,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.911629557884641,7.762503842539575,-2.161491675092687,7.953931597301779,-7.978383145980221,6.375335152744341,-3.6472158259473018,-4.9953142689134875,7.917259705129938,-7.97473938270063,1.224610439773226,7.994378034967115,-7.96595664688552,-7.8605693902514115,4.945728820847032,-3.445909199132688,-7.7711543030444865,-0.547944503922281,-5.815382542035616,-0.41788571782237993,-8.016993710128952,3.909181606109931,7.319928435727477,7.817294702281005,-3.9949379528766773,3.5886972646704516,7.863963478193977,-8.01108850957146,-2.4631748847122825,0.043773974370524785,-5.060866006307776,4.6828804143125495,-3.9775448550167685,-4.066949067194228,2.284261828283319,-2.03618316919019,7.53154059742095,4.178876978852754,7.722551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.625326239914343,-8.000184626560436,6.0339646997047,-4.2358402759504585,-7.976733851279068,-7.2306370015082795,-6.522162385460411,7.909283015315509,3.5334215358410734,-0.42888801494584117,7.893022314187373,2.6313650157894095,5.172952247320071,-7.887206978745629,-7.901923129941974,-1.6427013779339847,7.816355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,3.321538049414188
8,0.26850232642708427,-7.9768606997753135,-4.413201481922758,-4.645018321062752,4.88643585989698,2.224997418749691,-5.998696839106671,5.584765849957163,7.402923858812988,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.9877187550132,-0.26794321584287395,5.517156474195729,-7.950485609015919,-1.3603371983713899,-7.9822254748821635,0.08087888709776635,6.246863306263356,-0.8538141109821438,-4.643975209012172,1.791700325876885,3.5808902438381836,-5.4478704695815,-5.035860606432042,2.657048724184882,-3.04591425374735,4.406515876165475,-7.144830870440945,2.0807522809698042,4.329458832240569,-1.7591742878609313,-4.378861008394059,1.7834385870262768,-1.9216807608945086,2.212294479083229,7.0728882189478295,-1.55582971115847,-3.280113639496665,-1.9626013616604885,-4.2493116918289235,6.503795355262987,7.36884390817516,7.41586469697628,1.4901660281995421,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-7.864781429876608,2.350274194629185,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.1129988545763636,3.2990103479937276,7.970007333108317,-7.997715093893721,-8.014157145614126,7.560582048801965,7.73422985957302,-7.919866550235712,7.886617304531587,-7.719045721268065,7.577056246975646,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.99387792096986,-6.687383259510302,-0.30142278213508733,-4.857103288665044,1.2669575639521256,4.4887087977154465,-7.636382230984692,-7.993293753826636,-1.1094816720142244,-7.593749812627413,-2.4740233425544536,-4.293165644265413,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.6869693193303945,-5.215082115906549,7.6026518048374445,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.288149798584996,4.257935716307275,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.966930673892586,7.914336459452983,-3.959215491306418,-3.038619463781089,-1.814232257019387,-7.980046711947031,-5.499714009691594,-7.951504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.996527000608939
9,-7.982465257577193,7.79809976093096,3.145290873065587,-5.687929260119592,-7.806143934682385,-3.4303994287092685,2.906254239327291,7.931655074796895,1.1787089731403553,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,6.151215533769375,3.0387538332034683,-7.626741432895464,-5.773676461638227,-7.3674205710494025,-7.284970434653198,8.002723241343153,-2.8413629519897112,1.0472683458882432,-3.575929663900125,-7.944266934992502,-0.7830836442827106,-0.1121806429482195,1.7536726903205841,7.920172394144554,7.940152275153528,7.839970778543762,-7.899470562154516,-1.4268045132689733,3.5335715372767904,5.2108248343833985,1.8330408829463538,-2.9989993605817604,1.4548364397956985,-5.338749114402095,-7.2909409094064195,4.891016637342708,5.5801453884536425,-2.131753797426107,-3.6239894883436357,-7.946826750645204,7.3763690213625726,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.982214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,-3.6307950566610416,3.3392029826038927,-5.98231448695396,-7.944039261868214,-6.496955326284866,5.46524013411645,-7.518431613346872,5.103644912831862,-6.100211593247557,7.795416650283805,-3.1705520469495263,0.578127925901744,7.260501355182546,-7.986778580432189,7.9123821393534595,5.002948170754966,-5.940874723589715,-4.328841303904236,-1.2881951273623606,2.169632699956066,5.485264997347644,5.924636139127966,-2.2401064861342497,4.175177061397855,-3.5347958059347118,-7.790207258802139,-7.607922420187711,1.9801717940820387,-4.198469821255161,-7.410350405397695,-5.920503157121848,-5.8193867520430835,3.7451674789021787,-2.5871510713417596,-2.768493449022646,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.841604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-6.923283451117517,-7.95538336765957,-6.329275477615459,-7.964380030279173,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.094034305854296,7.761084589143133,-5.689184665075102,6.350488657091232,-1.9611006303616476,8.010384175595709,6.977755656924929,-3.761298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,3.656318160024303
