,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.833060006829154,-8.017417937120364,7.621131236163311,-8.000771452395488,7.396779726724398,7.314846037395574,2.5978553618539912,7.894538816684689,-7.613445962855485,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.9471948427589876,6.546670804868869,2.267065455520572,-5.954758945042965,-7.962921486316073,7.199572387783028,-8.005218738784333,5.483688503623763,4.555424630110558,-3.624735353373852,-6.240108171006042,7.862703284915023,-7.629392212861202,-7.624512443354051,-0.6357562066110395,-7.981232247981291,-7.725073775083072,5.613847747147224,-7.3092719435919395,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.99838656055516,-8.018810640929745,-7.379853009966096,-0.7093885624143006,-7.716322894846952,1.873224223540261,-8.014064970000517,4.154367756674805,-7.944844349385052,-3.204624773292033,7.900662336613301,-1.7300627746475126,4.09239011941094,-7.743007977088261,-7.752523921542714,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.626713426033753,7.875511946573171,5.098187779128483,2.9307444042283044,7.89456957600925,8.01686222368484,6.807086367299178,-8.003892550008997,-7.612642434446224,7.906577547271446,-7.9877386365389675,-5.129156520968817,-7.944029706000368,-7.851730534008656,-7.084051979577209,7.805981796514654,1.4740663119794282,3.223121063355294,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-0.8031544833253229,-7.922740185144626,-7.07078406702929,-4.215076058179056,0.8269149091855098,1.6886370230312036,7.647471664956202,-3.7164107655046426,6.385906153068955,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.0895246689301823,-7.985301373840917,6.127187527884966,8.017525434669873,-8.010749282436247,-7.95325357595037,0.6520392937622574,-4.453701876643624,-2.164700414858469,-7.756596800286593,-3.727415521804457,3.613729974705432,0.079708777645347,8.012727761655482,-1.912286987679889,-5.357852938541006,-4.10474238298156,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,6.923586968693524
1,-7.961941770576647,5.621519781041241,-7.971400938407983,8.009534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.657761189944997,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.195327642218207,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.450142086763693,-7.786968014014535,0.5910513850346231,8.012513884505863,7.049998865309503,-7.990067083169663,-7.941830190804115,-7.235841652984943,-7.934773201765179,-8.012390767308087,4.041700633471976,-0.2942426004736003,-7.986282848582336,-8.019051654844262,4.581852944041643,-7.871702814301889,-0.8835469185458251,0.9920841162887037,2.1302881286687416,4.7844537527900926,8.011711923790315,-1.0508443482624934,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.195374183308959,-6.215953631609716,8.018001138245557,7.963885942086554,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.942236667134422,7.986318516677132,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.934345168821826,-7.736627289076181,-7.986718460968568,-6.495367570301488,-3.579987616121593,7.9499865553079365,-7.176573659300788,5.482244635513038,-8.010975081840884,7.85920053344508,7.457888931626339,-7.500106117008345,-7.9255938136218465,2.958504633374694,-7.750813379637128,-7.9831322991571945,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-3.275019436876558,-3.754886566804573,-6.372957787245557,-0.08481602424146939,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.97727250543716,7.945096267751099,-6.96995405601332,7.976167712590856,2.740507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,5.112463248119175,-6.314131131867164,2.984527281931864,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-2.8321165942477156,-7.976291478305596,7.9885387794567055,-1.9808143000890026,-7.665495631929245,-7.517066557447605,-5.925789343045123,-3.987739309318423,7.910392723307691,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.830195267838011,7.8645221321081245,2.9650013290807813,-5.899393130892604,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-8.012074549924641,7.160193931058149,-1.9721134362662862,-6.374199142292028,7.114080354798428,3.7643049682298884,7.873999020448478,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.2335062045225973,6.060532354604092,7.924370290230113,-3.478166746127995,-7.91648557346419,4.867638092757893,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,2.3656013997988077,7.970031239131782,-7.833582924594959,1.7010346473634868,-7.914959740030852,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.874805844469924,-7.039497004759493,2.2746619831641848,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-0.25156482888888465,6.790167164501957,-7.926885547660357,-5.693189299195099,-7.909737607754699,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,7.004075486180053,5.408454996855426,2.6003836052946454,-7.847199428591479,-5.565745474401896,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.79823019651478,8.012055964097112,7.91345746197627,0.44688075787476933,7.953814105055603,8.01342424017379,7.552093861454239,-8.012960140432089,-8.006585449196445,7.7394810970704135,-8.014886718274981,3.598142508868927,-7.96472246732921,-8.012664346765947,-7.973034341350793,8.019371349532447,-2.578830789417864,7.882398989208385,-7.57202037642325,-2.790424828342827,-6.074181477041593,2.3137284602925643,5.757066710817201,-1.893925424170603,4.89778600866952,0.6308275135775876,-7.957261728667705,7.934221279689767,-8.010205502006308,1.5773751952956019,6.699003750567863,-2.2170304935204905,-7.896798569443181,3.5874731799826325,4.3600112610302535,-5.126223191670936,5.253901579579816,2.754043389200062,-4.926916980595893,5.061036510740766,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.61904209379254,-6.927907262401222,-8.003285214308399,5.256457355910587,-7.7296879280148065,6.818946906568485,3.51683387287329,-7.779992590096782,-8.003998568668807,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.856420227890501,-7.03921040376187,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.990780457884851
3,-7.858978949614116,-8.01232180522911,4.950036185147693,-1.9792301615923622,4.899459881101976,-0.1595192782627901,-7.536609865923863,-7.381858167629595,7.5760595373199475,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-7.490104778249416,-0.2186522800100601,8.01960852168292,-0.9144711486167063,-8.015826959717975,7.661561618068463,-7.963671429443021,6.043231798244342,-7.583046309648333,7.141744246998936,-7.759162626019144,-8.018787081389053,5.506841100034635,-8.010437452277264,6.684977247369231,-7.879852206101688,-0.032831057411247824,-7.8554513392141505,-7.856295616101697,-3.421802021513857,1.8286596599745666,-7.464101010245537,5.7863973942643,7.653235459999527,-7.476503755540163,-7.670965075729335,5.446880601242295,0.11944734326764994,5.275818765473717,8.011244093417712,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.931553877706344,2.048776881113806,-4.042657411541223,7.908344148188007,7.583904444142835,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.287469009992922,-7.871615694123266,-0.8753686752683933,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.580241958328029,-8.009939150968055,8.015841509198479,5.618068051697726,-8.011978051812278,7.450451884215095,7.911929581062573,-8.01153990531595,5.573635805954415,-8.002365712308231,2.9112881739486274,-3.1337643556083377,2.323458332988409,-1.8117313272603628,-1.340492656557162,-8.01944781308217,-7.157057852688677,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.803382591684235,-8.00046911011426,4.779998670286279,-4.418484291962491,7.528530683271644,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.901288886661222,-0.6528539256094259,6.227593145442103,3.162333688102848,-7.8662091094625275,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.038035671728456705,-8.009591817991206,-3.171311887346153,-2.721206757209735,-8.018714083722202,-7.653706534592963,5.969530147155817,7.533009307453593,5.094106162022706,7.946182211263217,7.871246728733883,-0.28795432960088085,-4.26153464124533,-7.799218990454895,3.448913983608593,-1.0491525570543665,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8151857098952853,-7.799959486262974,-6.597670381525203,-7.355630587496403,7.711181844884299,-3.9551497123509876,7.4875138215697365,7.3774064762512115,-7.278312287069079,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.039163684401785,-0.05960483019737417,-1.571225221585439,-5.506427586577427,-7.94818750176549,-7.0169317467738335,7.521877865310829,1.5631696128704047,-7.877247934690146,-6.590293469420981,-7.884535249681987,7.886271994056155,-8.00872928798068,-7.8035250248085575,-7.945748131110017,6.934957150323045,-3.8362500094307492,-7.98007061856161,-3.474335220786194,-6.5269872036758905,7.828359543089965,-4.068802262321119,-7.27937458754184,-5.466211404435704,7.676286490508062,-5.392846176708458,-2.5086615470396176,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-8.017663930239179,5.895017747921958,-0.9279598917651792,-7.848105852087663,6.846033889377209,-2.167442992811539,7.147427436984511,-7.97858858551025,-4.957047493007288,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,7.758875608640549,-5.367225669172124,5.7403370651121755,7.756718867226105,1.0160740585338932,7.353504777505389,-7.933430910929095,1.4591904667750857,-5.638738029260892,-7.980754873685569,-1.7962798393117692,-7.972980358857669,-7.917509608212704,7.237375892404554,8.001136432971165,-7.995313222622201,6.091656645564241,-7.451521115596185,-7.25793646278747,-1.2771974723856383,7.958785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.890692274969963,7.954059249465049,-7.990735009840352,6.01046853271686,-1.3684621796826577,-6.718446573110535,-7.880163194505876,-7.429325464712916,1.210755242221051,1.7046621677459197,-3.8740306100824764,7.8041163570315195,0.739808579582359,7.8945974651868465,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.902207531357254,-8.016225592733075,0.9214500351658854,7.872202441596951,-7.914152303371255,5.571247418446239,-4.678848157348687,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.469586798516849,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.9538570914940045,4.784678966875591,6.311814281374572,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,1.2210125508023826
5,-7.801724429518835,7.834118566108362,-7.817401507188739,2.921137759141101,0.0780650395067216,2.8012546448494877,-6.173216326617169,-7.770687852683352,7.656362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.058359513629475,-2.8839856375550372,8.017532631610099,0.6439830558619395,5.792098941742218,8.004528293868846,7.930963060817655,-5.273378301242267,-7.966766918283556,-0.6642312496100065,-0.47511399858734416,7.340143334079299,8.00387465116928,7.557982679223755,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.94336009549937,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.724370227260556,-7.465753459103055,-7.94521805103923,7.8970794806347335,-2.9443323326486186,7.37179797871779,-5.039214855510771,-7.407878800654968,7.891967395828921,-2.1112777192864844,-3.5613305878164248,-7.895459863625732,-7.993605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.034997011710142,-4.749547738336641,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.0285850460749333,8.004958054876685,-7.944060560984159,1.6299374817817327,8.01980478093476,-0.43234422711603615,-7.9250601865820745,-8.008739072353329,-7.98680163884428,5.927936372955355,-7.916470691830307,-2.1419259170938125,-7.897688157988842,-6.422794901010252,7.990575672284992,8.00332252435691,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.663511472068032,-7.899304431505843,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,-0.23820676299911916,7.801866911275605,-7.967589114105595,-0.5346219285240448,6.112494332206619,0.7596570171556078,-7.220100187033289,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-3.0535994428577435,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.913590980425937,-7.9387993310791,-7.9613173356172755,-0.40494214095796444,-7.834582331102865,-7.851436874805254,-6.876177582385944,6.821479993195702,4.843983926491806,-7.377886570391054,-7.908299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.353060328741558,-0.1927460601657782,-1.7437602446143257,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-7.718703146052539,-8.011093053126581,-6.661022354002598,-7.994097461836175,5.6947966436325395,-5.447253171243254,-6.074453240290008,7.6544945666418815,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.5347533881727298,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.6584232297310386,7.821519882338588,7.992198648211801,7.8462914874807215,-6.4271608811689305,7.852499947513362,-8.009140559700933,7.8889792627896345,7.9272474311714145,8.007351510003915,-1.1203213686163398,5.041651485675645,-7.961120827126964,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,4.330237986478438,3.849185222453089,-7.55989909745286,-7.735163561582237,-0.5505597744044172,7.801401466671708,3.2732801505258227,6.801189675762592,7.974488870267686,-5.56956862343619,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.453778725110167,7.681006784158365,-0.9947499514153861,-7.911397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,3.128230095798955,2.797784269943446,-1.4845255130717714,-1.06781757078093,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.919801211120161,-8.000851365134375,-8.017829235257604,-8.010613713283478,4.805591247409879,-0.38901513813126654,7.772805698527602,7.19413133670804,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.227768186659356,-5.61864553076329,8.000091946504362,-2.7984376949814234,-7.111155331984895,-7.063573978987639,-1.133206577744329,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.9469076653207065,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.859811110408938,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.697713550174196,-8.008241741456928,-8.015330239692776,1.0705232867499186,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-4.352821925447359,-8.010514513699112,-4.730704263270442,7.736111740780563,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.833569252413367,-7.968229806803862,-0.6327229361450946,-0.9811429548009394,1.2087316967118331,-3.1260713889411047,0.552836300312773,-2.88252809295661,-6.986483794382005,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9296306583075352,-5.701862253045936,7.576130537694514,-1.240459894195551,-7.959446781965948,-2.1925391514451915,-7.710437976388484,3.881446202289468,7.8838431800621365,4.122579191416355,7.816799403005957,-7.562193299337153,-7.472605904053678,7.914250020113231,-3.493829139796378,-8.016993241009853,-3.1557014969525596,0.5061318564189334,-7.118487690073475,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-7.7461774193965045,1.5401361194309988,-7.030521649683859,-7.764801800306339,7.916086333306636,0.22125200600941458,2.5506655961072013,-2.131692532029522,2.162641334378699,-7.69316371438448,6.607575673573606,5.896340161822599,-4.792683463522514,-7.377946296497324,1.1559505793839158,4.386844692126719,5.518331749232375,6.472656218846916,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.671629557884646,7.742503842539575,-2.261491675092687,7.993931597301778,-7.918383145980222,4.235335152744387,-4.067215825947301,-5.675314268913473,7.937259705129938,-7.874739382700632,1.084610439773226,6.234378034967152,-7.885956646885521,-7.94056939025141,3.825728820847052,-6.785909199132629,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.49788571782238,-8.016993710128952,3.909181606109931,7.71992843572747,7.817294702281005,-3.9949379528766773,1.7286972646704495,8.003963478193974,-8.01108850957146,-2.4631748847122825,-4.696226025629463,-7.8208660063077176,2.642880414312563,-3.9775448550167685,-4.066949067194228,1.9842618282833189,-2.03618316919019,7.811540597420944,4.178876978852754,7.402551288290189,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.385326239914327,-8.000184626560436,7.813964699704663,-4.055840275950462,-8.016733851279067,-7.2306370015082795,-7.54216238546039,7.909283015315509,3.5334215358410734,1.0911119850541595,7.913022314187373,2.6313650157894095,5.032952247320074,-7.987206978745627,-8.001923129941972,-1.6227013779339847,7.6563556976846066,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-0.21846195058581447
8,-0.631497673572916,-7.9768606997753135,-7.633201481922689,-4.525018321062754,5.446435859896968,2.224997418749691,-5.998696839106671,3.4447658499571965,5.8429238588130215,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.1083690598772495,-0.22430576376063627,-7.848224616416346,-3.0596768222515927,7.713304374037772,-4.45217693193668,-7.867718755013202,-0.9279432158428745,4.217156474195757,-7.950485609015919,1.2596628016286118,-7.942225474882164,-1.4791211129022346,7.366863306263332,-0.9538141109821439,-4.923975209012166,1.791700325876885,6.460890243838131,-7.987870469581447,-5.035860606432042,6.157048724184837,-3.04591425374735,2.446515876165482,-7.144830870440945,2.0807522809698042,6.109458832240531,-1.8791742878609314,-4.218861008394063,1.7834385870262768,-1.9216807608945086,0.07229447908322738,6.552888218947841,-1.55582971115847,-3.320113639496665,-2.0626013616604886,-3.509311691828928,6.503795355262987,7.36884390817516,7.41586469697628,3.6701660281995436,-7.902408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-7.944781429876606,-0.06972580537081687,-4.421154829237041,-7.845652744552151,-8.013123798889325,-3.2729988545763655,4.599010347993715,7.990007333108316,-8.01771509389372,-8.014157145614126,7.940582048801957,7.954229859573015,-7.839866550235714,7.766617304531589,-8.019045721268059,7.437056246975649,-7.82392588636662,-6.674869494810938,-6.579963280028554,2.6765885481567158,-8.01387792096986,-6.687383259510302,-1.281422782135088,-4.857103288665044,1.2669575639521256,6.308708797715408,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.8137498126274085,-3.114023342554454,-5.233165644265393,4.469380941962116,3.0267461195064094,-5.6612488430729755,7.002740397686399,-7.9669693193303885,-5.215082115906549,7.702651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.8913676598470115,-7.995318581036598,-7.708149798584987,1.8779357163072778,-7.992395849092805,-6.963494368267597,-7.356054791714502,3.444751629137574,-6.836886560932292,-7.706930673892591,7.9743364594529815,-3.959215491306418,-3.038619463781089,-4.134232257019386,-7.740046711947036,-6.1397140096915805,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.47652700060895
9,-7.922465257577194,7.878099760930958,4.005290873065587,-5.927929260119587,-7.426143934682393,-3.4303994287092685,2.906254239327291,8.011655074796893,-4.501291026859637,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.802722669512061,1.119096196233091,7.991215533769337,4.7987538332034525,-7.986741432895457,-8.01367646163818,-5.187420571049449,-7.284970434653198,7.962723241343154,-1.40136295198971,3.067268345888245,-6.995929663900061,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,0.8336726903205833,7.980172394144553,7.940152275153528,7.859970778543762,-7.899470562154516,-0.7868045132689727,3.5335715372767904,5.2108248343833985,6.933040882946293,-3.0989993605817605,5.174836439795675,-5.338749114402095,-7.2909409094064195,6.571016637342672,5.360145388453647,-2.131753797426107,-7.9439894883435525,-7.8468267506452065,7.836369021362563,3.8587980194484057,3.275089242167157,-7.7343067211685845,-7.882214677145075,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,0.34920494333896135,1.9192029826038914,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.885240134116399,-8.018431613346861,5.843644912831846,-7.800211593247521,7.995416650283801,-7.430552046949455,0.11812792590174377,7.360501355182544,-7.90677858043219,8.012382139353457,4.842948170754969,-7.620874723589679,-4.328841303904236,-1.2881951273623606,2.309632699956066,7.745264997347596,5.924636139127966,-2.36010648613425,4.175177061397855,-3.5347958059347118,-7.510207258802145,-7.927922420187704,4.100171794082038,-4.198469821255161,-7.870350405397685,-6.520503157121835,-7.739386752043043,3.7451674789021787,-2.5871510713417596,-2.928493449022646,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.741604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.883283451117498,-7.95538336765957,-7.449275477615435,-7.984380030279173,-2.833549688370157,7.765850185111567,-4.766327631661619,-5.250702701054701,7.954034305854279,6.94108458914315,-5.689184665075102,6.350488657091232,-3.1811006303616485,7.910384175595711,6.737755656924934,-0.8012989090810905,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,1.1563181600243007
