,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.493060006829161,-7.937417937120365,7.101131236163322,-8.000771452395488,7.576779726724395,7.314846037395574,2.5978553618539912,7.974538816684687,-7.753445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.767194842758928,6.546670804868869,7.0870654555205075,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,7.983688503623711,7.9954246301104845,-3.624735353373852,-4.580108171006078,7.782703284915025,-7.7293922128612,-7.484512443354054,-7.935756206610959,-7.981232247981291,-7.725073775083072,7.433847747147185,-7.9692719435919255,4.031320062653219,7.814121824224134,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-6.998386560555181,-8.018810640929745,-6.199853009966121,-0.7093885624143006,-7.716322894846952,-2.1267757764597417,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.98462477329195,7.920662336613301,-1.7300627746475126,4.09239011941094,-7.983007977088256,-7.93252392154271,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,8.006713426033745,7.855511946573172,8.018187779128422,4.490744404228295,7.994569576009248,8.01686222368484,7.807086367299156,-7.963892550008998,-7.972642434446216,7.906577547271446,-8.007738636538967,-7.229156520968772,-8.004029706000367,-7.791730534008657,-7.1640519795772075,7.9859817965146505,-1.9659336880205742,6.063121063355251,6.652529478536259,2.053552808804593,-7.757650555831836,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.143154483325323,-7.982740185144625,-7.07078406702929,-4.215076058179056,6.686914909185455,1.6886370230312036,7.8874716649561964,-3.7164107655046426,7.9659061530689215,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5504753310698185,-8.005301373840917,6.887187527884951,7.997525434669873,-8.010749282436247,-7.95325357595037,-7.927960706237663,-4.453701876643624,-2.164700414858469,-7.096596800286607,-2.2074155218044558,3.613729974705432,0.47970877764534714,8.012727761655482,-1.392286987679888,-5.1978529385410095,-7.90474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.58358696869351
1,-7.901941770576649,6.2415197810412275,-8.011400938407983,8.009534836225857,7.093594331766214,-2.9346014420176942,3.829047357739121,-8.015868950457024,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,7.873503182383066,5.430142086763663,-7.7269680140145365,-0.6889486149653775,7.812513884505867,7.049998865309503,-7.890067083169665,-7.961830190804115,-7.935841652984928,-7.974773201765178,-7.992390767308088,1.6017006334719746,-0.2942426004736003,-7.986282848582336,-7.8390516548442655,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.292084116288706,2.1302881286687416,4.7844537527900926,7.831711923790319,-3.7308443482624956,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.255374183308958,-6.215953631609716,8.018001138245557,8.003885942086553,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.882236667134423,7.746318516677137,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,4.794345168821893,-7.876627289076179,-7.986718460968568,-6.495367570301488,-7.239987616121525,7.969986555307937,-7.596573659300779,8.002244635512985,-7.990975081840885,7.939200533445078,6.757888931626354,-6.940106117008357,-7.945593813621846,2.938504633374694,-7.950813379637124,-7.9831322991571945,-3.729940393642603,-7.987542094549012,-2.8803298472702323,-1.164155957710129,3.144980563123447,-8.014886566804488,-6.372957787245557,-7.764816024241392,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.917272505437161,7.865096267751101,-6.96995405601332,8.016167712590855,3.020507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,3.1724632481191977,-6.314131131867164,6.224527281931818,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-6.952116594247654,-7.8962914783055975,8.008538779456705,5.239185699910975,-7.665495631929245,-4.337066557447674,-5.925789343045123,-3.987739309318423,7.810392723307693,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.930195267838009,7.844522132108125,1.54500132908078,-7.779393130892565,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-7.9920745499246415,7.820193931058135,-8.012113436266203,-6.874199142292017,7.114080354798428,3.7643049682298884,7.893999020448478,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.7335062045225405,6.060532354604092,7.984370290230112,-3.478166746127995,-7.936485573464189,2.5676380927579103,-7.988539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,7.705601399798731,7.930031239131782,-6.733582924594982,-2.1189653526365158,-7.754959740030856,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.8263969996346585,-3.2875523407864176,7.774805844469926,-7.039497004759493,7.194661983164119,-0.1741093015816464,6.2704024068013275,-7.864258115459382,-5.77156482888885,7.0101671645019525,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.998716417968785,5.904075486180076,5.408454996855426,2.6003836052946454,-6.807199428591501,-7.825745474401849,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.818230196514801,7.772055964097117,7.853457461976271,-0.8131192421252312,7.8738141050556045,7.813424240173795,7.532093861454239,-7.97296014043209,-7.986585449196445,7.8794810970704106,-8.014886718274981,6.878142508868867,-7.98472246732921,-7.9726643467659475,-8.013034341350792,7.999371349532447,-7.978830789417781,7.542398989208392,-7.57202037642325,-2.790424828342827,-7.194181477041569,4.533728460292554,5.257066710817211,-1.1539254241706023,4.89778600866952,0.6308275135775876,-7.937261728667705,7.9742212796897665,-8.010205502006308,1.5773751952956019,6.579003750567866,0.28296950647951113,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.914043389200044,-4.926916980595893,1.1010365107407858,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,7.859042093792535,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.749687928014806,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.276420227890535,-8.01921040376185,6.7747794242054695,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.950780457884852
3,-7.958978949614114,-8.01232180522911,5.410036185147684,-6.919230161592302,4.21945988110199,-0.1595192782627901,-7.536609865923863,-7.781858167629586,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.959608521682922,-0.6744711486167061,-8.015826959717975,6.3215616180684915,-7.983671429443021,6.043231798244342,-7.883046309648327,7.061744246998938,-8.019162626019138,-7.7787870813890585,8.006841100034583,-8.010437452277264,6.684977247369231,-7.979852206101686,7.8071689425886746,-7.8554513392141505,-7.8362956161016974,-3.421802021513857,4.2686596599745625,-7.464101010245537,5.7863973942643,7.593235459999528,-6.816503755540177,-7.850965075729331,5.446880601242295,0.11944734326764994,4.415818765473736,7.991244093417713,-6.153571795146512,-8.003689037567824,7.901831573679358,-7.951553877706344,2.048776881113806,-4.042657411541223,7.448344148188017,7.003904444142847,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.767469009992912,-7.971615694123264,-4.795368675268379,0.21024459949958718,-7.884099167890202,-7.989879417410618,-7.780241958328025,-7.909939150968057,7.95584150919848,5.558068051697727,-8.011978051812278,7.510451884215094,8.01192958106257,-7.851539905315953,7.353635805954377,-7.882365712308234,-0.7087118260513753,0.8262356443916652,2.323458332988409,-1.8117313272603628,-3.2404926565571635,-8.01944781308217,-7.357057852688673,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.871303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.598484291962487,8.008530683271633,7.8570533513626675,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.547593145442075,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.7980356717284572,-8.009591817991206,-7.671311887346077,-2.5212067572097348,-8.018714083722202,-7.653706534592963,-0.8904698528441446,7.533009307453593,5.094106162022706,7.82618221126322,7.871246728733883,-0.28795432960088085,-4.26153464124533,-7.799218990454895,7.648913983608516,-1.689152557054367,-7.883821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8751857098952853,-7.99995948626297,-5.5576703815252255,-8.01563058749639,6.75118184488432,-3.9551497123509876,7.4875138215697365,7.977406476251199,-7.0783122870690836,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.291225221585414,-5.506427586577427,-7.908187501765491,-7.316931746773827,7.48187786531083,4.223169612870402,-7.957247934690145,-6.590293469420981,-7.924535249681986,7.946271994056154,-7.568729287980689,-7.543525024808563,-7.985748131110016,7.974957150323023,-3.8362500094307492,-8.00007061856161,-3.374335220786194,-6.5269872036758905,7.988359543089961,-4.068802262321119,-3.839374587541909,-5.466211404435704,7.676286490508062,-7.832846176708406,-3.168661547039618,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-8.017663930239179,5.895017747921958,-7.927959891765099,-7.98810585208766,5.546033889377236,-2.167442992811539,7.147427436984511,-7.798588585510254,-4.997047493007287,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.73887560864055,-6.447225669172102,5.7403370651121755,8.0167188672261,4.936074058533876,7.853504777505378,-7.973430910929094,-4.7208095332249025,-7.498738029260853,-7.94075487368557,0.6437201606882317,-7.7929803588576725,-7.997509608212702,7.977375892404538,7.881136432971168,-7.935313222622202,6.7116566455642275,-7.451521115596185,-7.25793646278747,-1.8171974723856388,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.834059249465051,-8.010735009840351,6.01046853271686,-7.048462179682595,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-7.49533783225401,-3.8740306100824764,7.6641163570315225,0.739808579582359,7.914597465186846,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.662207531357259,-8.016225592733075,-2.698549964834117,7.972202441596949,-7.974152303371254,5.571247418446239,1.7411518426513024,-4.766871835302531,0.011244693355843438,-7.968306710951779,-6.409586798516871,-7.552118973104214,4.915962534702322,-7.960069431370055,-8.013857091494003,5.484678966875576,0.8118142813746179,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,4.281012550802378
5,-7.701724429518837,7.834118566108362,-7.217401507188752,-1.5188622408589023,1.0180650395067214,2.8012546448494877,-6.173216326617169,-7.7506878526833525,6.936362789055346,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.9679010582577487,8.004528293868846,7.890963060817656,-8.01337830124221,-7.7867669182835595,-0.6642312496100065,-7.495113998587273,8.000143334079285,8.00387465116928,7.877982679223749,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.723360095499375,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.924370227260551,-7.465753459103055,-7.94521805103923,7.697079480634738,-0.18433233264861626,7.651797978717784,-5.039214855510771,-7.407878800654968,7.791967395828923,4.168722280713516,-3.5613305878164248,-7.9954598636257295,-7.993605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.7549970117101275,-5.109547738336634,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.188585046074909,8.004958054876685,-7.964060560984159,1.6299374817817327,7.619804780934768,-0.052344227116035924,-7.885060186582075,-8.008739072353329,-8.00680163884428,7.927936372955314,-7.916470691830307,-7.761925917093734,-6.837688157988865,-4.442794901010294,7.690575672284998,6.823322524356936,7.1998692083964855,-7.5141884934613845,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.979304431505842,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,2.6217932370008827,7.841866911275604,-8.007589114105594,-0.5346219285240448,6.972494332206601,-3.0203429828443946,-5.120100187033334,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.413599442857672,5.911724055153279,-5.919912408615124,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.8987993310791005,-7.921317335617276,-4.8649421409579485,-7.974582331102862,-7.851436874805254,-7.896177582385922,6.821479993195702,4.843983926491806,-7.877886570391043,-7.408299687734285,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.153060328741562,-6.1327460601657355,-0.5637602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-7.63870314605254,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.7144532402900498,7.754494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.338423229731039,7.841519882338588,8.0121986482118,7.946291487480719,-6.4271608811689305,7.372499947513372,-7.9891405597009335,7.768979262789637,7.847247431171416,7.967351510003915,-2.360321368616341,5.041651485675645,-8.001120827126963,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.9102379864783625,3.849185222453089,-7.55989909745286,-7.915163561582233,-0.8105597744044174,7.841401466671707,3.2732801505258227,6.801189675762592,7.914488870267688,-6.4895686234361705,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-2.6537787251101967,7.681006784158365,-0.9947499514153861,-7.791397649485045,-7.228910147837274,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.282977716601662,0.7682300957989527,4.6977842699434325,-1.4845255130717714,-5.7678175707808945,-8.005270384792144,-7.990710960563808,-8.001147477869425,7.919801211120161,-8.000851365134375,-8.017829235257604,-7.270613713283494,7.805591247409815,-6.449015138131218,7.912805698527599,7.694131336708029,2.578403537515803,-7.8010901100876815,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.227768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.523573978987672,0.8267934222556724,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.926907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.97771355017419,-8.008241741456928,-7.975330239692777,-1.2294767132500828,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-7.991457551232234,7.865966247787574,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-8.010704263270373,7.856111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-8.012722069378192
7,7.653569252413371,-7.928229806803863,7.047277063854844,2.0988570451990625,2.3087316967118334,-3.1260713889411047,0.552836300312773,1.1574719070433928,-7.946483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.77613053769451,-1.240459894195551,-8.019446781965947,-3.0325391514451923,-7.990437976388478,8.001446202289383,7.983843180062134,4.122579191416355,7.876799403005956,-7.862193299337147,-7.532605904053677,7.914250020113231,3.886170860203628,-8.016993241009853,-3.1557014969525596,-0.8138681435810671,-7.918487690073459,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.7461774193965045,1.5401361194309988,-7.030521649683859,-5.744801800306382,7.996086333306634,-7.978747993990504,2.5506655961072013,-2.131692532029522,1.902641334378699,-8.013163714384474,6.607575673573606,7.996340161822555,-7.9526834635224475,-7.55794629649732,1.1559505793839158,4.386844692126719,7.778331749232327,6.352656218846919,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.811629557884643,7.922503842539571,-2.8414916750926875,7.973931597301778,-7.938383145980222,7.235335152744323,-4.427215825947293,-7.955314268913424,8.017259705129936,-8.014739382700629,-2.6953895602267766,7.334378034967129,-7.985956646885519,-7.92056939025141,2.725728820847051,-8.005909199132603,-7.231154303044498,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-7.976993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.9086972646704505,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,-0.5171195856874394,-3.9775448550167685,-4.066949067194228,1.7842618282833187,-2.03618316919019,7.791540597420944,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.9053262399143165,-8.000184626560436,6.593964699704689,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.642162385460388,7.909283015315509,3.5334215358410734,-0.5288880149458413,7.893022314187373,2.6313650157894095,4.552952247320084,-7.86720697874563,-7.921923129941973,-1.862701377933985,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-4.738461950585802
8,-2.5714976735729174,-8.016860699775313,-7.533201481922692,-4.2850183210627595,6.046435859896955,2.224997418749691,-5.998696839106671,-0.9752341500428068,7.362923858812989,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.592176931936677,-8.0077187550132,-5.74794321584284,-0.9228435258042429,-7.950485609015919,4.879662801628595,-7.942225474882164,0.5808788870977666,7.446863306263332,-1.4938141109821443,-5.883975209012146,1.791700325876885,8.000890243838098,-6.5878704695814765,-5.035860606432042,7.877048724184801,-3.04591425374735,-4.213484123834518,-7.144830870440945,2.0807522809698042,6.849458832240515,-2.9191742878609324,-5.138861008394043,1.7834385870262768,-1.9216807608945086,-5.487705520916744,3.9528882189478947,-1.55582971115847,-6.680113639496608,-3.1426013616604895,5.470688308171046,6.503795355262987,7.36884390817516,7.795864696976272,5.970166028199502,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.333210690912269,-7.944781429876606,-7.909725805370737,-4.421154829237041,-7.925652744552149,-8.013123798889325,-5.71299885457633,8.019010347993643,7.990007333108316,-8.01771509389372,-8.014157145614126,7.920582048801958,7.914229859573016,-7.959866550235711,7.766617304531589,-7.779045721268064,6.93705624697566,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.3365885481567155,-8.01387792096986,-6.687383259510302,-8.001422782135005,-4.857103288665044,1.2669575639521256,7.548708797715381,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.294023342554449,-7.953165644265335,4.469380941962116,3.0267461195064094,-7.001248843072947,7.002740397686399,-7.646969319330395,-5.215082115906549,7.522651804837446,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.975318581036598,-7.808149798584985,-4.6820642836927115,-7.9723958490928055,-6.963494368267597,-7.636054791714496,3.444751629137574,-6.836886560932292,-7.846930673892588,7.494336459452992,-3.959215491306418,-3.038619463781089,-7.974232257019304,-8.00004671194703,-8.01971400969154,-7.73150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.808071490420257,6.293252372399593,7.896527000608941
9,-8.002465257577192,7.958099760930956,6.885290873065527,-6.567929260119573,-7.166143934682399,-3.4303994287092685,2.906254239327291,7.791655074796898,-7.781291026859568,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.9512155337693375,8.018753833203384,-7.9467414328954575,-8.01367646163818,-6.767420571049415,-7.284970434653198,7.822723241343157,3.2186370480102933,7.707268345888167,-7.55592966390005,-7.984266934992501,-1.0630836442827107,-0.1121806429482195,-6.32632730967937,7.920172394144554,7.940152275153528,7.339970778543773,-7.899470562154516,-4.766804513268959,3.5335715372767904,5.2108248343833985,7.8930408829462735,-3.678999360581761,7.694836439795623,-5.338749114402095,-7.2909409094064195,7.511016637342653,4.420145388453667,-2.131753797426107,-7.983989488343552,-8.006826750645203,7.936369021362561,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.102214677145092,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.384561983400776,6.54920494333891,-8.000797017396028,-5.98231448695396,-7.924039261868215,-7.996955326284834,7.9252401341163985,-7.938431613346863,5.823644912831846,-7.580211593247526,7.835416650283804,-7.6705520469494495,-7.961872074098174,5.8805013551825756,-7.986778580432189,7.89238213935346,3.782948170754987,-6.940874723589694,-4.328841303904236,-1.2881951273623606,2.269632699956066,7.945264997347593,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.75020725880214,-6.807922420187728,5.940171794081999,-4.198469821255161,-7.990350405397683,-8.000503157121804,-7.999386752043037,3.7451674789021787,-2.5871510713417596,-3.4484934490226467,-3.0351171914853126,-7.781264418003703,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.923283451117497,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.845850185111566,-4.766327631661619,-5.250702701054701,7.954034305854279,7.041084589143148,-5.689184665075102,6.350488657091232,-8.001100630361565,8.010384175595709,5.617755656924958,7.47870109091884,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,-7.643681839975625
