,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.633060006829158,-7.957417937120365,7.66113123616331,-8.000771452395488,7.77677972672439,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.467194842758956,6.546670804868869,5.367065455520544,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.905218738784335,7.9436885036237115,7.335424630110499,-3.624735353373852,-6.640108171006034,7.802703284915024,-8.009392212861194,-7.944512443354045,-5.635756206611007,-8.00123224798129,-7.725073775083072,7.793847747147177,-7.929271943591926,4.031320062653219,7.914121824224132,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.758386560555165,-8.018810640929745,-6.0998530099661235,-0.7093885624143006,-7.716322894846952,1.0532242235402602,-8.014064970000517,4.154367756674805,-7.984844349385051,-6.944624773291971,7.440662336613311,-1.7300627746475126,4.09239011941094,-8.003007977088256,-6.352523921542744,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.5467134260337545,8.015511946573168,7.998187779128422,3.710744404228305,7.914569576009249,7.936862223684841,7.827086367299156,-8.003892550008997,-7.932642434446217,7.846577547271448,-8.007738636538967,-4.0091565209688405,-8.004029706000367,-8.011730534008652,-7.644051979577197,8.00598179651465,-0.6059336880205731,4.023121063355294,6.652529478536259,2.053552808804593,-7.697650555831837,8.000724315834296,-0.08601348438464948,-7.905704565019333,-0.6649107272314083,-1.7612575398925134,-7.7870231181862675,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.3031544833253232,-7.882740185144627,-7.07078406702929,-4.215076058179056,3.826914909185512,1.6886370230312036,7.427471664956206,-3.7164107655046426,7.8259061530689245,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.6904753310698195,-8.005301373840917,7.707187527884933,8.017525434669873,-8.010749282436247,-7.95325357595037,-8.007960706237661,-4.453701876643624,-2.164700414858469,-7.956596800286588,-1.327415521804455,3.613729974705432,0.339708777645347,7.952727761655483,-2.8522869876798898,-5.017852938541013,-7.324742382981492,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.834653767412824,2.1778812194675474,7.683586968693508
1,-7.82194177057665,4.941519781041255,-7.991400938407983,8.009534836225857,7.713594331766201,-2.9346014420176942,3.829047357739121,-8.015868950457024,6.4777611899450225,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,4.510142086763683,-7.626968014014539,0.3110513850346228,8.012513884505863,7.049998865309503,-7.930067083169664,-7.821830190804118,-7.655841652984934,-7.814773201765181,-7.972390767308088,2.7617006334719756,-0.2942426004736003,-7.986282848582336,-7.999051654844262,4.581852944041643,-7.791702814301891,-0.8835469185458251,2.9520841162887055,2.1302881286687416,4.7844537527900926,7.451711923790327,-2.6908443482624946,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.315374183308957,-6.215953631609716,8.018001138245557,7.963885942086554,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.942236667134422,7.826318516677135,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.414345168821859,-7.916627289076178,-7.926718460968569,-6.495367570301488,-5.019987616121572,8.009986555307936,-7.8365736593007735,8.002244635512985,-8.010975081840884,7.979200533445077,7.377888931626341,-7.26010611700835,-8.005593813621845,6.038504633374652,-7.990813379637123,-8.003132299157194,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,0.20498056312344468,-7.95488656680449,-6.372957787245557,-4.204816024241468,-1.3570539331181148,7.705768450023331,-7.854458827447152,-7.317272505437174,7.665096267751105,-6.96995405601332,7.936167712590857,2.820507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.9124632481191983,-6.314131131867164,7.224527281931796,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-4.512116594247706,-7.956291478305596,8.008538779456705,1.5791856999109999,-7.665495631929245,-7.3570665574476095,-5.925789343045123,-3.987739309318423,7.990392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.950195267838009,6.964522132108144,2.2450013290807806,-7.5193931308925706,6.534547586114421,-6.949343426349106,-3.800924173209472,7.609239681019149,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.640193931058139,-5.492113436266256,-6.914199142292016,7.114080354798428,3.7643049682298884,7.953999020448476,-7.720960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.553506204522587,6.060532354604092,7.864370290230115,-3.478166746127995,-8.016485573464188,3.507638092757911,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,6.505601399798755,7.910031239131783,-7.973582924594956,-0.8589653526365146,-7.874959740030853,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.914805844469923,-7.039497004759493,7.574661983164111,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,-3.6715648288888874,7.8101671645019355,-7.926885547660357,-5.693189299195099,-7.789737607754702,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.304075486180068,5.408454996855426,2.6003836052946454,-6.667199428591504,-7.725745474401851,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.738230196514802,7.8320559640971155,8.013457461976268,-0.27311924212523075,7.993814105055602,7.853424240173794,7.352093861454243,-7.992960140432089,-8.006585449196445,7.8794810970704106,-8.014886718274981,3.8381425088689274,-8.00472246732921,-8.012664346765947,-7.973034341350793,7.959371349532448,-8.01883078941778,7.882398989208385,-7.57202037642325,-2.790424828342827,-6.774181477041578,3.7737284602925656,5.497066710817206,-0.813925424170602,4.89778600866952,0.6308275135775876,-6.917261728667727,7.934221279689767,-8.010205502006308,1.5773751952956019,6.759003750567862,-1.0170304935204895,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.814043389200046,-4.926916980595893,3.9810365107407883,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.019042093792574,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.08968792801482,6.818946906568485,3.51683387287329,-7.239992590096794,-8.003998568668807,-0.5455195135185615,5.666521408974946,-8.00197428794183,-6.43642022789051,-7.99921040376185,7.954779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.838152918011993,2.0322478378411777,-8.01078045788485
3,-7.958978949614114,-8.01232180522911,6.010036185147671,-4.919230161592345,7.419459881101922,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.316059537319953,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.650104778249412,-0.2186522800100601,7.979608521682922,-0.9544711486167063,-8.015826959717975,6.86156161806848,-7.963671429443021,6.043231798244342,-7.963046309648325,7.841744246998921,-7.899162626019141,-7.898787081389056,7.986841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,5.927168942588714,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.188659659974568,-7.464101010245537,5.7863973942643,7.593235459999528,-6.736503755540179,-7.570965075729337,5.446880601242295,0.11944734326764994,4.555818765473733,7.971244093417713,-6.153571795146512,-8.003689037567824,7.841831573679359,-7.891553877706345,2.048776881113806,-4.042657411541223,6.948344148188028,7.423904444142838,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.987469009992907,-7.871615694123266,-3.1353686752683947,0.21024459949958718,-8.0040991678902,-7.969879417410619,-7.520241958328031,-7.929939150968057,8.015841509198479,6.658068051697704,-8.011978051812278,7.910451884215085,7.7919295810625755,-7.791539905315954,7.013635805954384,-7.982365712308232,0.6112881739486253,-3.373764355608338,2.323458332988409,-1.8117313272603628,-2.520492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-7.498484291962425,7.988530683271634,7.8570533513626675,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.0675931454420855,3.162333688102848,-7.646209109462532,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.058035671728456695,-8.009591817991206,-7.1313118873460875,-2.2412067572097345,-8.018714083722202,-7.653706534592963,0.20953014715585558,7.533009307453593,5.094106162022706,7.886182211263218,6.831246728733905,-0.28795432960088085,-4.26153464124533,-7.599218990454899,4.788913983608577,-1.509152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.9751857098952854,-7.899959486262972,-7.797670381525178,-8.01563058749639,7.451181844884305,-3.9551497123509876,7.4875138215697365,7.8974064762512,-6.978312287069086,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.2312252215854405,-5.506427586577427,-7.96818750176549,-7.19693174677383,7.96187786531082,2.8831696128704056,-7.877247934690146,-6.590293469420981,-7.844535249681988,7.746271994056158,-7.928729287980682,-7.743525024808559,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-4.1143352207861925,-6.5269872036758905,7.928359543089963,-4.068802262321119,-5.819374587541871,-5.466211404435704,7.676286490508062,-7.5328461767084125,-2.6086615470396177,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.7162378618404865,-8.017663930239179,5.895017747921958,-5.567959891765148,-7.768105852087665,6.186033889377223,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.697047493007229,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.6988756086405505,-7.807225669172073,5.7403370651121755,8.0167188672261,3.316074058533895,7.833504777505379,-7.993430910929094,-2.600809533224917,-5.838738029260888,-7.840754873685572,1.9837201606882333,-7.872980358857671,-7.697509608212709,7.957375892404539,7.961136432971166,-8.0153132226222,6.091656645564241,-7.451521115596185,-7.25793646278747,-1.6171974723856386,7.978785775921764,8.007105764188951,7.889442471841498,1.644072389713715,-7.579637874565956,-7.910692274969962,7.974059249465048,-8.010735009840351,6.01046853271686,-5.768462179682622,-8.018446573110507,-7.820163194505877,-7.429325464712916,1.210755242221051,-3.615337832254084,-3.8740306100824764,7.824116357031519,0.739808579582359,7.054597465186864,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-8.016225592733075,-1.9785499648341163,7.972202441596949,-8.014152303371253,5.571247418446239,3.0811518426513036,-4.766871835302531,0.011244693355843438,-7.748306710951784,-7.529586798516847,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.913857091494005,5.084678966875584,4.731814281374605,3.3874666666658264,6.137752035754774,5.802961102076864,-7.468248912747601,-3.3581835570939784,2.3210125508023833
5,-7.881724429518833,7.514118566108369,-7.937401507188737,0.5611377591410989,1.0980650395067217,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.456362789055335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,0.1320989417422524,8.004528293868846,7.950963060817655,-8.01337830124221,-8.006766918283555,-0.6642312496100065,-7.495113998587273,6.240143334079322,7.923874651169282,8.017982679223746,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.683360095499376,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.724370227260556,-7.465753459103055,-7.94521805103923,7.977079480634732,-1.264332332648617,7.37179797871779,-5.039214855510771,-7.407878800654968,7.731967395828924,1.1687222807135178,-3.5613305878164248,-7.95545986362573,-7.993605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.914997011710124,-4.849547738336639,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.488585046074903,7.964958054876686,-7.9240605609841595,1.6299374817817327,7.99980478093476,-0.31234422711603593,-7.9250601865820745,-8.008739072353329,-8.00680163884428,7.907936372955314,-7.976470691830306,-3.3819259170938136,-7.897688157988842,-7.082794901010238,7.850575672284995,5.643322524356961,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.823511472068029,-7.919304431505843,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,0.6417932370008811,7.981866911275601,-7.967589114105595,-0.5346219285240448,7.272494332206595,-1.7403429828443937,-5.2201001870333315,-1.1242983623080054,4.878103904628114,2.144441832903355,-2.1461794777059957,-6.1135994428577,5.911724055153279,-7.739912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.958799331079099,-7.781317335617279,-2.9649421409579664,-7.974582331102862,-7.851436874805254,-6.736177582385947,6.821479993195702,4.843983926491806,-7.277886570391056,-7.9482996877342735,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.613060328741552,-3.3327460601657806,0.7762397553856759,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.928853696786396,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.938703146052534,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.4055467597099518,7.754494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.078423229731039,7.901519882338587,8.0121986482118,7.826291487480722,-6.4271608811689305,7.592499947513367,-8.009140559700933,7.828979262789636,7.887247431171415,8.007351510003915,-1.7603213686163404,5.041651485675645,-7.961120827126964,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.710237986478367,3.849185222453089,-7.55989909745286,-6.895163561582255,-0.4905597744044171,7.8614014666717065,3.2732801505258227,6.801189675762592,7.8744888702676885,-6.109568623436179,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-6.4737787251101455,7.681006784158365,-0.9947499514153861,-7.931397649485042,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.9429777166016695,2.128230095798954,3.977784269943447,-1.4845255130717714,-4.767817570780916,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-8.017829235257604,-7.91061371328348,7.56559124740982,-4.969015138131249,7.892805698527599,7.974131336708023,2.6584035375158033,-7.901090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.207768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-5.803573978987666,-1.8532065777443294,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-5.186907665320765,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.799811110408939,3.9838447475412213,7.632024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.877713550174192,-8.008241741456928,-8.015330239692776,-0.24947671325008206,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.17070426327039,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.953975170622384,0.06641942086326402,-7.992722069378193
7,7.933569252413365,-7.968229806803862,6.407277063854857,0.9788570451990617,3.8087316967118348,-3.1260713889411047,0.552836300312773,0.1974719070433921,-7.486483794381995,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4096306583075355,-5.701862253045936,7.896130537694507,-1.240459894195551,-7.999446781965947,-2.572539151445192,-7.87043797638848,8.001446202289383,7.783843180062139,4.122579191416355,7.836799403005957,-8.002193299337144,-7.892605904053669,7.594250020113238,0.7061708602036253,-8.016993241009853,-3.1557014969525596,-0.6938681435810671,-7.978487690073457,-3.3832256195281563,-7.734934778097916,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-7.484801800306345,8.016086333306633,-4.218747993990584,2.5506655961072013,-2.131692532029522,1.4426413343786986,-8.013163714384474,6.607575673573606,7.7563401618225605,-7.872683463522449,-7.857946296497314,1.1559505793839158,4.386844692126719,7.358331749232336,6.892656218846907,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.911629557884641,7.662503842539577,-2.6414916750926873,7.89393159730178,-8.01838314598022,7.2153351527443235,-5.04721582594728,-7.775314268913428,8.017259705129936,-8.014739382700629,-4.255389560226773,6.674378034967143,-7.985956646885519,-8.000569390251409,3.765728820847052,-8.005909199132603,-7.991154303044482,-0.547944503922281,-5.815382542035616,-0.6578857178223801,-7.976993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.32869726467045,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.7762260256293985,-8.000866006307714,0.562880414312561,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.731540597420967,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.705326239914321,-8.000184626560436,7.173964699704676,-3.3958402759504627,-8.016733851279067,-7.2306370015082795,-7.322162385460395,7.909283015315509,3.5334215358410734,-0.0688880149458412,7.953022314187372,2.6313650157894095,4.75295224732008,-7.947206978745628,-7.961923129941972,-1.862701377933985,7.816355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.588826970501309,5.9662563871165,-4.658461950585804
8,-1.0314976735729162,-8.016860699775313,-7.413201481922695,-4.445018321062756,4.88643585989698,2.224997418749691,-5.998696839106671,0.5047658499571939,7.3429238588129895,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.81330437403777,-4.572176931936678,-7.9477187550132005,-3.6479432158428766,0.15715647419575754,-7.950485609015919,5.799662801628576,-7.722225474882169,-0.6591211129022339,6.56686330626335,-1.3738141109821442,-5.583975209012152,1.791700325876885,8.000890243838098,-6.787870469581472,-5.035860606432042,6.237048724184836,-3.04591425374735,-1.7734841238345207,-7.144830870440945,2.0807522809698042,7.369458832240504,-2.419174287860932,-7.118861008394001,1.7834385870262768,-1.9216807608945086,-4.5077055209167645,4.7728882189478785,-1.55582971115847,-4.180113639496661,-3.2026013616604896,1.3706883081710755,6.503795355262987,7.36884390817516,7.89586469697627,7.310166028199474,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.4932106909122655,-7.924781429876607,-6.829725805370759,-4.421154829237041,-7.825652744552151,-8.013123798889325,-6.63299885457631,7.019010347993664,8.010007333108316,-8.01771509389372,-7.974157145614127,7.82058204880196,7.934229859573016,-8.01986655023571,7.886617304531587,-7.839045721268063,7.057056246975657,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.3365885481567155,-7.99387792096986,-6.687383259510302,-5.561422782135057,-4.857103288665044,1.2669575639521256,7.668708797715379,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.853749812627408,-3.894023342554455,-7.153165644265352,4.469380941962116,3.0267461195064094,-6.2212488430729636,7.002740397686399,-7.726969319330394,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-8.015318581036597,-8.00814979858498,-1.9420642836927249,-8.012395849092805,-6.963494368267597,-6.856054791714513,3.444751629137574,-6.836886560932292,-7.706930673892591,7.934336459452982,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.460046711947042,-7.57971400969155,-7.27150442206902,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.756527000608944
9,-8.002465257577192,7.978099760930956,7.905290873065505,-6.207929260119581,-7.866143934682384,-3.4303994287092685,2.906254239327291,7.571655074796903,-7.121291026859582,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,8.011215533769336,8.018753833203384,-8.006741432895456,-8.01367646163818,-7.567420571049398,-7.284970434653198,7.882723241343156,1.9586370480102921,7.687268345888167,-7.495929663900052,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-2.806327309679419,7.860172394144556,7.940152275153528,6.819970778543784,-7.899470562154516,-5.646804513268941,3.5335715372767904,5.2108248343833985,7.293040882946286,-3.538999360581761,7.9348364397956175,-5.338749114402095,-7.2909409094064195,7.65101663734265,4.800145388453659,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.97636902136256,3.8587980194484057,3.275089242167157,-7.914306721168581,-7.68221467714508,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.7645619834007675,4.989204943338943,-4.760797017396096,-5.98231448695396,-7.904039261868215,-8.016955326284833,7.5052401341164074,-7.998431613346861,4.5036449128318745,-7.800211593247521,7.755416650283806,-7.230552046949459,-4.181872074098255,7.400501355182543,-7.90677858043219,7.812382139353462,4.202948170754983,-7.820874723589675,-4.328841303904236,-1.2881951273623606,2.169632699956066,7.985264997347592,5.924636139127966,-5.960106486134209,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.027922420187723,4.660171794082026,-4.198469821255161,-7.730350405397688,-7.5405031571218135,-7.819386752043041,3.7451674789021787,-2.5871510713417596,-3.1284934490226464,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.786427030222768,-7.8432834511174985,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.725850185111568,-4.766327631661619,-5.250702701054701,7.534034305854288,7.521084589143138,-5.689184665075102,6.350488657091232,-7.4611006303615754,7.97038417559571,6.077755656924948,5.55870109091888,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,-4.563681839975691
