,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.713060006829156,-7.977417937120364,7.741131236163309,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.693445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.82719484275897,6.546670804868869,5.227065455520547,-5.954758945042965,-7.942921486316074,8.019572387783011,-7.905218738784335,7.963688503623711,6.695424630110512,-3.624735353373852,-7.000108171006026,7.04270328491504,-7.529392212861204,-8.004512443354043,-4.07575620661104,-8.00123224798129,-7.725073775083072,7.4138477471471855,-7.869271943591928,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.778386560555164,-8.018810640929745,-5.659853009966133,-0.7093885624143006,-7.716322894846952,1.2332242235402604,-8.014064970000517,4.154367756674805,-7.964844349385052,-6.164624773291988,7.760662336613304,-1.7300627746475126,4.09239011941094,-7.723007977088262,-7.392523921542722,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.93551194657317,7.858187779128425,3.3307444042283048,7.87456957600925,8.01686222368484,6.547086367299183,-7.963892550008998,-7.992642434446216,8.006577547271444,-8.007738636538967,-5.829156520968802,-7.924029706000368,-8.011730534008652,-7.864051979577193,7.965981796514651,0.2340663119794271,2.163121063355293,6.652529478536259,2.053552808804593,-7.55765055583184,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.679537794948164,-1.2831544833253232,-7.762740185144629,-7.07078406702929,-4.215076058179056,2.8069149091855112,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.8259061530689245,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.3104753310698184,-8.005301373840917,7.567187527884936,8.017525434669873,-8.010749282436247,-7.95325357595037,-3.227960706237745,-4.453701876643624,-2.164700414858469,-7.436596800286599,-0.8074155218044545,3.613729974705432,0.23970877764534695,7.832727761655486,-2.5522869876798895,-5.537852938541002,-7.8847423829814804,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.743586968693506
1,-7.761941770576652,5.461519781041244,-7.851400938407986,7.969534836225858,7.853594331766198,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.777761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,4.050142086763692,-7.626968014014539,0.4310513850346229,7.972513884505863,7.049998865309503,-7.930067083169664,-7.941830190804115,-7.635841652984935,-7.8947732017651795,-7.992390767308088,3.041700633471976,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.851702814301889,-0.8835469185458251,1.7120841162887044,2.1302881286687416,4.7844537527900926,6.891711923790339,-2.090844348262494,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.215374183308959,-6.215953631609716,8.018001138245557,8.003885942086553,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.942236667134422,7.986318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.974345168821868,-7.936627289076178,-7.986718460968568,-6.495367570301488,-3.719987616121593,8.009986555307936,-7.736573659300776,8.002244635512985,-8.010975081840884,8.019200533445076,7.3978889316263405,-7.640106117008342,-7.9255938136218465,5.098504633374672,-7.750813379637128,-7.943132299157195,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-1.2950194368765562,-7.91488656680449,-6.372957787245557,-2.9248160242414714,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.8972725054371615,7.985096267751098,-6.96995405601332,8.016167712590855,2.900507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.352463248119191,-6.314131131867164,5.744527281931828,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.290386758520269,-4.31211659424771,-8.016291478305595,8.008538779456705,-0.18081430008900112,-7.665495631929245,-7.877066557447598,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-7.970195267838008,8.004522132108121,2.485001329080781,-7.8993931308925625,6.534547586114421,-6.949343426349106,-3.800924173209472,7.6892396810191475,-5.554377058518996,-7.925795038931222
2,-8.007717093033012,-8.012074549924641,7.400193931058144,-4.072113436266286,-7.034199142292014,7.114080354798428,3.7643049682298884,8.013999020448475,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.7535062045225986,6.060532354604092,7.984370290230112,-3.478166746127995,-7.996485573464188,4.007638092757912,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,3.625601399798809,7.730031239131787,-7.993582924594955,-1.378965352636515,-7.9949597400308505,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.934805844469922,-7.039497004759493,6.494661983164133,-0.1741093015816464,6.2704024068013275,-7.764258115459384,-2.351564828888886,7.570167164501941,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,5.584075486180083,5.408454996855426,2.6003836052946454,-7.667199428591482,-7.0057454744018655,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.458230196514808,7.912055964097114,7.933457461976269,0.026880757874769224,7.893814105055604,7.933424240173792,7.932093861454231,-7.992960140432089,-7.986585449196445,7.7394810970704135,-8.014886718274981,5.518142508868896,-7.98472246732921,-8.012664346765947,-7.973034341350793,7.999371349532447,-6.038830789417822,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.494181477041584,3.4137284602925653,5.617066710817204,-1.2939254241706024,4.89778600866952,0.6308275135775876,-7.897261728667706,7.994221279689766,-8.010205502006308,1.5773751952956019,7.9990037505678355,-1.1970304935204896,-7.636798569443187,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.354043389200056,-4.926916980595893,5.901036510740748,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,7.15904209379255,-7.5079072624012095,-8.003285214308399,5.256457355910587,-7.809687928014805,6.818946906568485,3.51683387287329,-7.959992590096778,-8.003998568668807,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.616420227890506,-8.01921040376185,7.294779424205458,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.510780457884861
3,-8.018978949614112,-8.01232180522911,7.870036185147631,-4.019230161592364,4.439459881101985,-0.1595192782627901,-7.536609865923863,-7.841858167629585,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7081377394811105,-4.375314715162675,-7.830104778249408,-0.2186522800100601,7.999608521682921,-0.8944711486167063,-8.015826959717975,7.361561618068469,-8.00367142944302,6.043231798244342,-8.003046309648324,7.88174424699892,-7.919162626019141,-7.678787081389061,7.986841100034583,-7.9904374522772645,6.684977247369231,-7.999852206101686,4.007168942588755,-7.8554513392141505,-7.876295616101697,-3.421802021513857,2.468659659974567,-7.464101010245537,5.7863973942643,7.693235459999526,-6.9365037555401745,-7.87096507572933,5.446880601242295,0.11944734326764994,5.475818765473713,8.011244093417712,-6.153571795146512,-7.963689037567825,7.981831573679356,-7.451553877706354,2.048776881113806,-4.042657411541223,7.78834414818801,7.143904444142844,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.727469009992912,-7.751615694123268,-3.2153686752683948,0.21024459949958718,-7.9640991678902004,-8.009879417410618,-7.960241958328021,-7.649939150968063,8.015841509198479,6.318068051697711,-8.011978051812278,7.7104518842150895,7.891929581062573,-8.01153990531595,6.873635805954387,-8.002365712308231,1.6912881739486263,-1.6337643556083363,2.323458332988409,-1.8117313272603628,-2.1804926565571625,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.891303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.638484291962465,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.587593145442074,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.3419643282715433,-8.009591817991206,-6.691311887346097,-2.3812067572097346,-8.018714083722202,-7.653706534592963,0.28953014715585557,7.533009307453593,5.094106162022706,7.2661822112632315,7.351246728733894,-0.28795432960088085,-4.26153464124533,-7.759218990454896,4.468913983608584,-1.529152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.901852422591039,-2.54558025495448,-7.924918188864591
4,3.9551857098952854,-7.759959486262975,-7.537670381525183,-8.01563058749639,7.631181844884301,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.838312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.899163684401724,-0.05960483019737417,-2.61122522158544,-5.506427586577427,-7.94818750176549,-6.916931746773836,7.901877865310821,2.243169612870405,-7.797247934690148,-6.590293469420981,-7.804535249681988,8.006271994056153,-7.948729287980681,-7.343525024808567,-7.965748131110017,7.974957150323023,-3.8362500094307492,-8.00007061856161,-2.6343352207861934,-6.5269872036758905,7.828359543089965,-4.068802262321119,-6.039374587541866,-5.466211404435704,7.676286490508062,-7.292846176708418,-2.5886615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.936237861840482,-7.95766393023918,5.895017747921958,-3.4879598917651813,-7.98810585208766,6.506033889377216,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.257047493007239,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,6.438875608640577,-7.427225669172081,5.7403370651121755,7.696718867226107,2.336074058533894,7.833504777505379,-7.853430910929097,-1.3408095332249161,-6.038738029260884,-7.900754873685571,-0.3762798393117679,-7.972980358857669,-7.837509608212706,7.957375892404539,7.9011364329711675,-7.995313222622201,6.931656645564223,-7.451521115596185,-7.25793646278747,-1.4971974723856385,7.978785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.6706922749699675,7.734059249465053,-8.010735009840351,6.01046853271686,-5.808462179682621,-8.018446573110507,-7.660163194505881,-7.429325464712916,1.210755242221051,-1.6153378322540826,-3.8740306100824764,7.8041163570315195,0.739808579582359,7.874597465186847,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.762207531357257,-8.016225592733075,-0.33854996483411515,8.012202441596948,-8.014152303371253,5.571247418446239,1.801151842651303,-4.766871835302531,0.011244693355843438,-7.588306710951787,-7.789586798516842,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.6738570914940105,4.80467896687559,5.251814281374594,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,2.4610125508023835
5,-7.921724429518832,7.994118566108359,-7.417401507188748,1.7011377591410999,0.2180650395067208,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.896362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.4383595136294245,-2.8839856375550372,7.977532631610099,0.6439830558619395,2.5520989417422544,8.004528293868846,7.790963060817658,-7.99337830124221,-7.826766918283559,-0.6642312496100065,-7.13511399858728,5.660143334079335,7.643874651169288,7.597982679223755,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.96336009549937,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.784370227260554,-7.465753459103055,-7.94521805103923,7.817079480634735,-1.7843323326486176,7.491797978717788,-5.039214855510771,-7.407878800654968,7.791967395828923,-0.09127771928648284,-3.5613305878164248,-7.935459863625731,-8.013605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.794997011710127,-5.969547738336615,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.988585046074934,7.624958054876693,-7.744060560984163,1.6299374817817327,7.97980478093476,0.16765577288396408,-7.9250601865820745,-8.008739072353329,-8.00680163884428,7.847936372955315,-7.916470691830307,-2.0419259170938124,-7.5976881579888484,-5.402794901010274,7.770575672284997,6.503322524356943,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-7.959304431505842,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,-1.0182067629991198,7.961866911275601,-7.947589114105595,-0.5346219285240448,7.692494332206586,-0.840342982844393,-4.82010018703334,-1.1242983623080054,4.878103904628114,2.4644418329033555,-2.1461794777059957,-6.193599442857698,5.911724055153279,-7.6799124086150865,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.913590980425937,-7.9187993310791,-7.881317335617277,-1.9449421409579657,-7.994582331102862,-7.851436874805254,-7.896177582385922,6.821479993195702,4.843983926491806,-7.757886570391046,-6.748299687734299,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.353060328741558,-2.3327460601657797,1.2762397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-8.018703146052532,-7.751093053126587,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-1.7544532402900503,7.2344945666418905,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.0947533881727294,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.958423229731039,7.801519882338589,7.992198648211801,7.90629148748072,-6.4271608811689305,7.812499947513363,-7.9891405597009335,7.768979262789637,7.807247431171417,7.947351510003916,-1.4803213686163401,5.041651485675645,-8.001120827126963,7.825626760617979,1.3770116163141388,-7.781883472394394,-0.6828544936813632,7.250237986478377,3.849185222453089,-7.55989909745286,-7.4151635615822435,-0.4505597744044171,7.901401466671706,3.2732801505258227,6.801189675762592,7.974488870267686,-5.889568623436183,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.4137787251101255,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.38297771660166,2.4682300957989542,5.597784269943413,-1.4845255130717714,-4.627817570780919,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.95980121112016,-7.960851365134376,-7.977829235257605,-7.970613713283479,8.00559124740981,-2.6490151381312685,7.912805698527599,7.854131336708026,2.6584035375158033,-7.761090110087682,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7277681866593566,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-7.063573978987639,-2.0932065777443296,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.186907665320723,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.73981111040894,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.737713550174195,-8.008241741456928,-8.015330239692776,0.07052328674991791,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-6.350704263270408,7.716111740780564,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.873975170622385,0.06641942086326402,-7.872722069378195
7,8.013569252413363,-8.008229806803861,3.007277063854908,0.1988570451990612,1.9687316967118336,-3.1260713889411047,0.552836300312773,-0.9625280929566085,-7.406483794381996,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1496306583075353,-5.701862253045936,7.976130537694505,-1.240459894195551,-7.999446781965947,-2.4725391514451918,-7.990437976388478,8.001446202289383,7.963843180062135,4.122579191416355,7.896799403005955,-7.922193299337145,-7.792605904053671,7.594250020113238,-0.8938291397963756,-8.016993241009853,-3.1557014969525596,0.08613185641893328,-7.998487690073457,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.7461774193965045,1.5401361194309988,-7.030521649683859,-7.2648018003063495,8.016086333306633,-0.19874799399058526,2.5506655961072013,-2.131692532029522,3.0826413343787,-8.013163714384474,6.607575673573606,7.996340161822555,-7.492683463522456,-7.657946296497318,1.1559505793839158,4.386844692126719,7.498331749232333,7.5926562188468925,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.811629557884643,7.942503842539571,-2.481491675092687,7.913931597301779,-7.99838314598022,6.015335152744349,-3.767215825947302,-6.855314268913448,7.957259705129937,-8.014739382700629,-3.315389560226777,5.694378034967164,-7.805956646885523,-7.7205693902514145,3.1657288208470513,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-7.996993710128953,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.14869726467045,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,1.9828804143125622,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.351540597420954,4.178876978852754,7.722551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.9053262399143165,-8.000184626560436,7.073964699704678,-3.595840275950463,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,1.3111119850541597,7.9730223141873715,2.6313650157894095,4.952952247320075,-7.887206978745629,-7.941923129941973,-1.962701377933985,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-2.8184619505858164
8,-0.5714976735729159,-8.016860699775313,-7.453201481922694,-4.405018321062757,4.466435859896989,2.224997418749691,-5.998696839106671,2.1047658499571953,7.9029238588129775,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.933304374037768,-4.552176931936678,-7.9877187550132,-2.3479432158428755,1.1171564741957583,-7.950485609015919,5.959662801628572,-7.962225474882164,0.5608788870977666,6.666863306263348,-1.053814110982144,-5.323975209012158,1.791700325876885,8.000890243838098,-6.927870469581469,-5.035860606432042,7.797048724184803,-3.04591425374735,0.9465158761654808,-7.144830870440945,2.0807522809698042,5.2294588322405495,-2.419174287860932,-7.338861008393996,1.7834385870262768,-1.9216807608945086,-2.5277055209167743,5.332888218947867,-1.55582971115847,-3.5601136394966653,-2.9426013616604894,1.3706883081710755,6.503795355262987,7.36884390817516,7.89586469697627,6.030166028199501,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-7.78478142987661,-6.089725805370775,-4.421154829237041,-7.88565274455215,-8.013123798889325,-3.9929988545763657,6.439010347993676,8.010007333108316,-8.01771509389372,-8.014157145614126,7.680582048801963,7.954229859573015,-7.959866550235711,7.866617304531587,-7.999045721268059,7.217056246975654,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.5165885481567156,-7.99387792096986,-6.687383259510302,-3.98142278213509,-4.857103288665044,1.2669575639521256,7.688708797715378,-7.696382230984691,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-3.7340233425544547,-7.6331656442653415,4.469380941962116,3.0267461195064094,-5.981248843072969,7.002740397686399,-7.986969319330388,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.748149798584986,-0.3620642836927236,-8.012395849092805,-6.963494368267597,-7.616054791714497,3.444751629137574,-6.836886560932292,-8.006930673892585,7.954336459452982,-3.959215491306418,-3.038619463781089,-7.414232257019316,-7.600046711947039,-6.919714009691564,-7.211504422069021,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,6.776527000608965
9,-7.942465257577194,7.638099760930963,7.445290873065515,-6.127929260119583,-7.1061439346824,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.1612910268595815,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.682722669512064,1.119096196233091,8.011215533769336,6.938753833203407,-7.926741432895458,-7.953676461638182,-6.047420571049431,-7.284970434653198,7.762723241343158,0.11863704801029103,7.327268345888175,-7.715929663900047,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-1.2663273096794179,7.740172394144558,7.940152275153528,7.779970778543763,-7.899470562154516,-4.866804513268957,3.5335715372767904,5.2108248343833985,6.473040882946304,-3.458999360581761,6.274836439795652,-5.338749114402095,-7.2909409094064195,7.971016637342643,4.880145388453657,-2.131753797426107,-7.983989488343552,-7.906826750645205,7.97636902136256,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.7822146771450775,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.704561983400769,3.669204943338964,-1.620797017396111,-5.98231448695396,-7.724039261868219,-8.016955326284833,6.8452401341164215,-7.838431613346865,4.423644912831876,-7.920211593247519,7.8154166502838045,-5.430552046949497,-3.8218720740982586,7.320501355182545,-7.90677858043219,7.992382139353458,4.34294817075498,-7.980874723589672,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.985264997347592,5.924636139127966,-4.460106486134241,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.4279224201877145,4.600171794082027,-4.198469821255161,-8.010350405397682,-7.1205031571218225,-7.719386752043043,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-7.44126441800371,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-8.003283451117495,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.825850185111566,-4.766327631661619,-5.250702701054701,7.974034305854278,7.8210845891431315,-5.689184665075102,6.350488657091232,-5.781100630361611,7.830384175595713,6.3377556569249425,2.2987010909189114,5.087106055508759,-4.365637605428104,5.81684109732028,7.621215164773405,-5.349368850709363,-2.4636818399757017
