,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,6.9130600068291725,-7.977417937120364,7.1411312361633215,-8.000771452395488,7.756779726724391,7.314846037395574,2.5978553618539912,7.554538816684696,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.547194842758987,6.546670804868869,1.4470654555205715,-5.954758945042965,-8.002921486316072,5.959572387783054,-8.005218738784333,3.783688503623795,1.9354246301105675,-3.624735353373852,-3.58010817100609,6.802703284915045,-7.8293922128611975,-6.584512443354073,0.544243793388961,-7.981232247981291,-7.725073775083072,4.893847747147239,-7.909271943591927,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.03838656055518,-8.018810640929745,-6.559853009966114,-0.7093885624143006,-7.716322894846952,3.153224223540262,-8.014064970000517,4.154367756674805,-8.004844349385051,-1.7846247732920317,7.720662336613305,-1.7300627746475126,4.09239011941094,-7.743007977088261,-7.592523921542718,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.4067134260337575,7.9155119465731705,3.8581877791285057,2.670744404228304,8.014569576009247,7.99686222368484,5.2670863672992105,-7.9838925500089974,-8.012642434446215,8.006577547271444,-8.007738636538967,-5.989156520968798,-7.924029706000368,-8.011730534008652,-7.564051979577199,7.925981796514652,2.0940663119794287,3.303121063355294,6.652529478536259,2.053552808804593,-7.55765055583184,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-0.4831544833253226,-7.6227401851446315,-7.07078406702929,-4.215076058179056,-0.05308509081449064,1.6886370230312036,7.407471664956207,-3.7164107655046426,7.065906153068941,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.2295246689301824,-8.005301373840917,6.7671875278849525,8.017525434669873,-8.010749282436247,-7.95325357595037,1.6720392937622583,-4.453701876643624,-2.164700414858469,-7.736596800286593,-4.687415521804443,3.613729974705432,0.019708777645347,8.012727761655482,-2.7922869876798897,-5.277852938541008,-3.224742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,6.683586968693529
1,-7.961941770576647,5.541519781041242,-7.811400938407987,7.4695348362258684,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.815868950457029,7.6977611899449965,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.4553276422182324,2.754583042895595,7.966897564111203,-3.0302341812524123,8.013503182383063,3.450142086763693,-7.886968014014533,0.7710513850346232,7.772513884505868,7.049998865309503,-7.990067083169663,-7.9218301908041155,-7.895841652984929,-7.974773201765178,-7.992390767308088,4.4817006334719665,-0.2942426004736003,-7.986282848582336,-7.779051654844267,4.581852944041643,-7.751702814301892,-0.8835469185458251,0.03208411628870313,2.1302881286687416,4.7844537527900926,7.591711923790324,-0.6508443482624932,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.15537418330896,-6.215953631609716,8.018001138245557,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.982236667134421,7.346318516677146,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.994345168821825,-6.0766272890762165,-7.946718460968569,-6.495367570301488,-2.619987616121592,4.269986555308015,-6.976573659300791,3.7022446355130696,-6.910975081840907,7.899200533445079,7.957888931626329,-7.780106117008339,-7.825593813621849,3.2385046333746943,-7.930813379637124,-7.923132299157196,-3.729940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,-4.355019436876551,-2.1748865668045716,-6.372957787245557,1.0151839757585313,-1.3570539331181148,7.705768450023331,-7.874458827447151,-5.697272505437208,7.6850962677511045,-6.96995405601332,8.016167712590855,2.740507913959423,-7.844557658354201,1.119677883119932,-7.2618088206561975,5.432463248119168,-6.314131131867164,2.004527281931863,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-2.4721165942477152,-7.936291478305597,8.008538779456705,-2.8208143000890034,-7.665495631929245,-4.317066557447673,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.804522132108126,3.3450013290807816,-4.639393130892631,6.534547586114421,-6.949343426349106,-3.800924173209472,7.289239681019156,-5.554377058518996,-8.00579503893122
2,-7.827717093033016,-7.972074549924642,7.400193931058144,-1.4921134362662858,-6.894199142292017,7.114080354798428,3.7643049682298884,7.953999020448476,-7.760960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.553506204522597,6.060532354604092,7.904370290230114,-3.478166746127995,-7.996485573464188,4.827638092757894,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,2.3056013997988076,7.970031239131782,-7.173582924594972,3.7210346473634885,-7.9949597400308505,-7.102135605505927,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.854805844469924,-7.039497004759493,1.3146619831641841,-0.1741093015816464,6.2704024068013275,-7.764258115459384,0.5284351711111155,4.050167164502016,-7.926885547660357,-5.693189299195099,-4.449737607754773,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,6.404075486180066,5.408454996855426,2.6003836052946454,-7.607199428591484,-3.765745474401929,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.818230196514779,7.912055964097114,7.833457461976272,0.5668807578747694,7.793814105055606,7.953424240173792,6.172093861454268,-7.992960140432089,-8.006585449196445,7.979481097070408,-8.014886718274981,0.6181425088689245,-7.96472246732921,-8.012664346765947,-7.953034341350794,7.819371349532451,-1.318830789417863,7.722398989208388,-7.57202037642325,-2.790424828342827,-5.954181477041596,2.4537284602925644,5.757066710817201,-1.953925424170603,4.89778600866952,0.6308275135775876,-8.017261728667703,8.014221279689766,-8.010205502006308,1.5773751952956019,7.639003750567843,-2.4370304935204907,-7.93679856944318,3.5874731799826325,4.3600112610302535,-4.126223191670958,5.253901579579816,4.0540433892000625,-4.926916980595893,6.961036510740725,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,6.519042093792564,-6.687907262401227,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.739992590096783,-8.003998568668807,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.236420227890514,-6.1192104037618895,7.914779424205445,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.770780457884856
3,-7.618978949614121,-7.972321805229111,4.170036185147709,-1.0192301615923614,7.239459881101926,-0.1595192782627901,-7.536609865923863,-7.761858167629587,7.1560595373199565,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6481377394811104,-4.375314715162675,-7.550104778249414,-0.2186522800100601,7.679608521682928,-0.8944711486167063,-7.8958269597179775,7.941561618068457,-8.00367142944302,6.043231798244342,-7.8030463096483285,5.161744246998978,-8.019162626019138,-7.71878708138906,3.366841100034667,-8.010437452277264,6.684977247369231,-6.639852206101715,-0.9528310574112484,-7.8554513392141505,-7.876295616101697,-3.421802021513857,0.4686596599745657,-7.464101010245537,5.7863973942643,7.713235459999526,-7.556503755540161,-8.010965075729327,5.446880601242295,0.11944734326764994,4.875818765473726,8.011244093417712,-6.153571795146512,-6.3436890375678585,7.921831573679357,-6.471553877706375,2.048776881113806,-4.042657411541223,7.268344148188021,7.483904444142837,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.647469009992914,-8.011615694123263,-1.2753686752683937,0.21024459949958718,-8.0040991678902,-7.989879417410618,-7.840241958328024,-6.869939150968079,7.995841509198479,5.478068051697729,-8.011978051812278,7.450451884215095,7.891929581062573,-7.931539905315951,5.453635805954417,-7.902365712308233,3.811288173948628,-3.653764355608338,2.323458332988409,-1.8117313272603628,-0.8604926565571617,-8.01944781308217,-7.097057852688678,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.8233825916842346,-8.00046911011426,4.779998670286279,-3.258484291962499,6.808530683271659,7.657053351362672,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.687593145442072,3.162333688102848,-7.8662091094625275,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.6180356717284579,-8.009591817991206,-3.5113118873461535,-2.5212067572097348,-8.018714083722202,-7.653706534592963,5.109530147155835,7.533009307453593,5.094106162022706,7.906182211263218,7.911246728733882,-0.28795432960088085,-4.26153464124533,-8.01921899045489,2.9889139836085925,-0.9091525570543664,-7.863821766685215,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.921852422591039,-2.54558025495448,-7.944918188864591
4,3.9951857098952854,-7.97995948626297,-7.23767038152519,-7.255630587496405,7.131181844884312,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.658312287069071,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.2791636844017855,-0.05960483019737417,-2.2712252215854396,-5.506427586577427,-7.928187501765491,-6.976931746773834,7.46187786531083,1.2031696128704044,-7.977247934690144,-6.590293469420981,-7.944535249681985,7.866271994056156,-7.928729287980682,-7.043525024808573,-7.965748131110017,5.4749571503230765,-3.8362500094307492,-7.98007061856161,-3.214335220786194,-6.5269872036758905,7.508359543089972,-4.068802262321119,-6.899374587541848,-5.466211404435704,7.676286490508062,-3.632846176708487,-2.3086615470396175,7.8095213009395685,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-7.777663930239183,5.895017747921958,-0.8679598917651793,-7.848105852087663,7.806033889377188,-2.167442992811539,7.147427436984511,-7.618588585510258,-7.817047493007227,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,8.018875608640544,-3.1872256691721526,5.7403370651121755,8.0167188672261,0.8560740585338932,7.6135047775053835,-5.353430910929149,1.899190466775086,-4.738738029260912,-7.900754873685571,-2.51627983931177,-7.972980358857669,-7.937509608212704,7.937375892404539,7.921136432971167,-7.995313222622201,7.651656645564207,-7.451521115596185,-7.25793646278747,-1.1371974723856382,5.478785775921817,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.890692274969963,7.934059249465049,-8.010735009840351,6.01046853271686,-2.0084621796826583,-5.218446573110567,-7.960163194505874,-7.429325464712916,1.210755242221051,3.024662167745921,-3.8740306100824764,7.084116357031535,0.739808579582359,4.214597465186924,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.822207531357256,-8.016225592733075,2.1014500351658865,7.572202441596957,-7.994152303371253,5.571247418446239,-3.1588481573487006,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.1495867985168555,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.873857091494006,4.624678966875594,7.831814281374539,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,-0.45898744919761825
5,-7.521724429518841,7.794118566108363,-8.017401507188735,3.5411377591411015,-1.6019349604932795,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.916362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.138359513629495,-2.8839856375550372,7.997532631610099,0.6439830558619395,6.992098941742192,7.724528293868852,7.890963060817656,-4.433378301242285,-6.466766918283587,-0.6642312496100065,0.4248860014126561,7.700143334079291,7.843874651169283,7.857982679223749,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.96336009549937,-2.6002019126536435,-7.664714965005706,-2.439600381296719,-7.564370227260558,-7.465753459103055,-7.94521805103923,7.57707948063474,-3.7243323326486193,7.771797978717782,-5.039214855510771,-7.407878800654968,7.95196739582892,-3.3512777192864855,-3.5613305878164248,-7.135459863625748,-8.013605082604894,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,-5.854997011710167,-4.689547738336643,5.538523700865517,-1.67309677592268,4.4377251889499,2.2051180499291316,2.928585046074933,7.984958054876685,-7.90406056098416,1.6299374817817327,7.97980478093476,0.7276557728839643,-7.605060186582081,-8.008739072353329,-7.906801638844282,4.047936372955395,-7.916470691830307,-3.841925917093814,-7.757688157988845,-3.9027949010103034,6.5105756722850225,7.763322524356916,7.1998692083964855,-7.554188493461384,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-7.059304431505861,7.969570179015957,-7.643844638850444,0.22554527686089187,-6.736817882143447,-0.0782067629991192,4.281866911275679,-7.987589114105594,-0.5346219285240448,3.192494332206664,1.3596570171556084,-6.5801001870333025,-1.1242983623080054,4.878103904628114,2.964441832903356,-2.1461794777059957,-2.373599442857743,5.911724055153279,-7.5399124086150895,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.9187993310791,-7.641317335617282,0.33505785904203567,-7.994582331102862,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-7.457886570391051,-6.648299687734301,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.693060328741572,0.8272539398342222,-2.5837602446143264,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-7.990775806218533
6,-7.956497044409588,-5.598703146052583,-8.011093053126581,-5.921022354002614,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.47445324029,7.174494566641892,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.77475338817273,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.4584232297310384,7.801519882338589,7.932198648211801,7.9862914874807185,-6.4271608811689305,7.852499947513362,-7.909140559700935,7.468979262789643,7.907247431171415,7.967351510003915,-0.9403213686163396,5.041651485675645,-8.001120827126963,7.745626760617981,1.3770116163141388,-7.98188347239439,-0.6828544936813632,1.4502379864784432,3.849185222453089,-7.55989909745286,-7.815163561582235,-0.5905597744044172,7.941401466671705,3.2732801505258227,6.801189675762592,7.974488870267686,-5.489568623436192,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.793778725110181,7.681006784158365,-0.9947499514153861,-7.971397649485041,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.562977716601656,4.448230095798946,1.2177842699434445,-1.4845255130717714,-0.5678175707809298,-6.585270384792174,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.960851365134376,-7.977829235257605,-7.990613713283478,3.345591247409896,-2.029015138131268,7.992805698527597,7.854131336708026,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7677681866593566,-5.578645530763291,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.08357397898766,-1.193206577744329,-8.008687778276256,-3.251975938068263,-7.9087426427107665,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.859811110408959,3.9838447475412213,7.752024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.3777135501742235,-8.008241741456928,-7.9153302396927785,1.490523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-2.5728219254473657,-8.010514513699112,-4.050704263270457,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.968229806803862,-3.0127229361450967,-1.5411429548009399,-1.3512683032881685,-3.1260713889411047,0.552836300312773,-3.4225280929566106,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,8.016130537694504,-1.240459894195551,-7.959446781965948,-1.9725391514451913,-7.970437976388478,2.001446202289466,7.943843180062135,4.122579191416355,7.67679940300596,-7.482193299337155,-7.692605904053673,7.874250020113232,-4.513829139796368,-8.016993241009853,-3.1557014969525596,0.4861318564189334,-5.898487690073501,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.806177419396503,1.5401361194309988,-7.030521649683859,-6.204801800306372,7.996086333306634,1.5812520060094157,2.5506655961072013,-2.131692532029522,2.5626413343786996,-6.333163714384509,6.607575673573606,5.016340161822618,-4.312683463522524,-6.5179462964973425,1.1559505793839158,4.386844692126719,4.278331749232401,7.212656218846901,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.871629557884642,7.722503842539576,-2.201491675092687,7.87393159730178,-7.938383145980222,5.655335152744357,-4.507215825947291,-5.255314268913482,7.83725970512994,-8.014739382700629,-0.7953895602267751,7.5343780349671245,-7.885956646885521,-7.94056939025141,4.765728820847036,-4.905909199132669,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-7.976993710128953,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,3.0486972646704507,7.943963478193975,-8.01108850957146,-2.4631748847122825,-2.476226025629477,-6.360866006307749,3.6028804143125637,-3.9775448550167685,-4.066949067194228,2.104261828283319,-2.03618316919019,7.5915405974209484,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.905326239914337,-8.000184626560436,7.593964699704667,-4.15584027595046,-8.016733851279067,-7.2306370015082795,-7.302162385460394,7.909283015315509,3.5334215358410734,0.051111985054158926,7.8330223141873745,2.6313650157894095,5.1329522473200715,-7.967206978745628,-7.921923129941973,-1.5627013779339847,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.748826970501305,5.9662563871165,1.941538049414187
8,-0.07149767357291568,-7.936860699775314,-5.493201481922735,-4.585018321062753,5.586435859896965,2.224997418749691,-5.998696839106671,4.78476584995718,6.982923858812997,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.913304374037768,-4.45217693193668,-8.0077187550132,-0.347943215842874,4.657156474195747,-7.950485609015919,-0.5003371983713891,-7.942225474882164,-0.07912111290223366,6.8468633062633435,-0.9338141109821438,-4.783975209012169,1.791700325876885,4.940890243838163,-7.447870469581457,-5.035860606432042,3.437048724184882,-3.04591425374735,3.6665158761654832,-7.144830870440945,2.0807522809698042,4.469458832240566,-1.6991742878609313,-2.918861008394066,1.7834385870262768,-1.9216807608945086,0.17229447908322737,6.992888218947831,-1.55582971115847,-3.340113639496665,-1.8426013616604884,-3.449311691828928,6.503795355262987,7.36884390817516,7.975864696976268,2.330166028199543,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.75321069091226,-7.984781429876605,0.7302741946291835,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.9929988545763644,4.059010347993727,8.010007333108316,-7.977715093893721,-8.014157145614126,7.940582048801957,7.854229859573017,-7.819866550235714,7.866617304531587,-7.919045721268061,7.477056246975648,-7.8039258863666205,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-0.7614227821350877,-4.857103288665044,1.2669575639521256,5.688708797715421,-7.856382230984687,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-2.774023342554454,-4.173165644265415,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.6869693193303945,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-8.015318581036597,-7.808149798584985,3.117935716307279,-8.012395849092805,-6.963494368267597,-7.616054791714497,3.444751629137574,-6.836886560932292,-7.986930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-2.8942322570193877,-7.820046711947034,-5.879714009691586,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.418099760930968,2.645290873065586,-5.747929260119591,-7.806143934682385,-3.4303994287092685,2.906254239327291,7.291655074796909,-2.1212910268596468,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,7.531215533769346,3.798753833203469,-7.866741432895459,-6.6536764616382085,-5.2074205710494486,-7.284970434653198,7.882723241343156,-2.1413629519897106,2.5072683458882445,-5.515929663900093,-8.0042669349925,-0.9830836442827108,-0.1121806429482195,1.2136726903205837,7.480172394144564,7.940152275153528,7.539970778543768,-7.899470562154516,-1.146804513268973,3.5335715372767904,5.2108248343833985,4.653040882946342,-2.9589993605817604,4.614836439795687,-5.338749114402095,-7.2909409094064195,5.191016637342702,5.620145388453642,-2.131753797426107,-6.663989488343579,-8.006826750645203,7.536369021362569,3.8587980194484057,3.275089242167157,-7.95430672116858,-6.182214677145112,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,-1.79079505666104,3.619202982603893,-5.98231448695396,-8.004039261868213,-8.016955326284833,8.005240134116397,-7.778431613346866,5.103644912831862,-6.780211593247542,7.935416650283802,-7.450552046949453,0.3381279259017438,7.780501355182535,-7.8067785804321925,7.852382139353461,4.882948170754968,-7.940874723589673,-4.328841303904236,-1.2881951273623606,2.109632699956066,6.64526499734762,5.924636139127966,-2.52010648613425,4.175177061397855,-3.5347958059347118,-7.870207258802138,-7.967922420187703,3.28017179408204,-4.198469821255161,-7.570350405397692,-6.260503157121841,-6.499386752043069,3.7451674789021787,-2.5871510713417596,-2.848493449022646,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-8.003283451117495,-7.975383367659569,-6.6892754776154515,-8.004380030279172,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.714034305854284,7.90108458914313,-5.689184665075102,6.350488657091232,-2.561100630361648,7.97038417559571,6.837755656924932,-2.421298909081092,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,2.456318160024302
