,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.813060006829154,-7.937417937120365,7.7011312361633095,-8.000771452395488,7.916779726724387,7.314846037395574,2.5978553618539912,7.3545388166847,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.247194842758939,6.546670804868869,7.2270654555205045,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.985218738784333,7.923688503623712,7.895424630110487,-3.624735353373852,-5.240108171006064,7.902703284915022,-7.6893922128612004,-7.784512443354048,-7.435756206610969,-7.981232247981291,-7.725073775083072,7.913847747147175,-7.8292719435919285,4.031320062653219,7.974121824224131,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.99838656055516,-8.018810640929745,-6.73985300996611,-0.7093885624143006,-7.716322894846952,0.3132242235402596,-8.014064970000517,4.154367756674805,-7.944844349385052,-7.024624773291969,7.840662336613303,-1.7300627746475126,4.09239011941094,-7.80300797708826,-7.652523921542716,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.726713426033751,7.9155119465731705,7.898187779128424,4.050744404228304,7.794569576009252,7.99686222368484,7.4270863672991645,-7.963892550008998,-7.932642434446217,7.986577547271445,-8.007738636538967,-7.2891565209687705,-7.9640297060003675,-8.011730534008652,-7.8240519795771934,8.00598179651465,-0.9859336880205734,6.223121063355247,6.652529478536259,2.053552808804593,-7.8576505558318335,8.000724315834296,-0.08601348438464948,-7.905704565019333,-0.6649107272314083,-1.7612575398925134,-7.827023118186267,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.1631544833253231,-7.9427401851446255,-7.07078406702929,-4.215076058179056,5.1469149091854876,1.6886370230312036,7.967471664956195,-3.7164107655046426,7.685906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.49047533106981844,-8.005301373840917,7.947187527884928,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.0479607062376814,-4.453701876643624,-2.164700414858469,-7.4165968002866,-0.6874155218044544,3.613729974705432,0.37970877764534705,7.812727761655486,-4.172286987679887,-5.097852938541012,-7.864742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.983586968693501
1,-7.82194177057665,5.761519781041238,-7.891400938407985,8.009534836225857,7.7335943317662,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.177761189945008,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,5.0301420867636715,-7.886968014014533,-0.1489486149653772,7.852513884505866,7.049998865309503,-7.8700670831696655,-7.801830190804118,-7.095841652984946,-7.934773201765179,-7.9523907673080885,2.4217006334719753,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.651702814301894,-0.8835469185458251,4.012084116288706,2.1302881286687416,4.7844537527900926,7.611711923790324,-3.090844348262495,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.3753741833089554,-6.215953631609716,7.998001138245558,7.963885942086554,-7.873755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.706318516677138,-7.863418627388411,-3.64313572582744,-2.032999515316316,5.817930724823958,6.714345168821852,-7.956627289076177,-8.006718460968568,-6.495367570301488,-6.339987616121544,8.009986555307936,-7.316573659300785,8.002244635512985,-7.990975081840885,7.9592005334450775,7.837888931626331,-6.860106117008359,-7.965593813621846,2.878504633374694,-7.790813379637127,-7.943132299157195,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,1.5449805631234457,-7.93488656680449,-6.372957787245557,-6.024816024241429,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.51727250543717,7.725096267751104,-6.96995405601332,8.016167712590855,2.780507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,3.652463248119198,-6.314131131867164,4.824527281931847,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-6.612116594247661,-7.8962914783055975,8.008538779456705,3.3991856999110013,-7.665495631929245,-6.717066557447623,-5.925789343045123,-3.987739309318423,7.890392723307691,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.424522132108134,2.0450013290807805,-7.959393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,7.949239681019142,-5.554377058518996,-7.9857950389312204
2,-7.967717093033013,-8.012074549924641,7.220193931058148,-6.892113436266226,-7.7541991422919985,7.114080354798428,3.7643049682298884,7.833999020448479,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.6535062045225635,6.060532354604092,7.904370290230114,-3.478166746127995,-7.996485573464188,3.0276380927579107,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,7.705601399798731,8.01003123913178,-7.833582924594959,-0.5189653526365143,-7.974959740030851,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.794805844469925,-7.039497004759493,6.6546619831641305,-0.1741093015816464,6.2704024068013275,-7.804258115459383,-4.791564828888871,7.59016716450194,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.912469013097333,-8.018716417968784,6.20407548618007,5.408454996855426,2.6003836052946454,-8.007199428591475,-7.905745474401847,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.5782301965147845,7.872055964097115,7.813457461976272,-0.47311924212523093,7.973814105055602,7.993424240173791,7.812093861454233,-7.852960140432092,-7.986585449196445,7.799481097070412,-8.014886718274981,5.118142508868904,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.999371349532447,-7.998830789417781,7.6623989892083895,-7.57202037642325,-2.790424828342827,-6.894181477041576,4.013728460292565,5.377066710817209,-1.3739254241706025,4.89778600866952,0.6308275135775876,-7.317261728667718,7.854221279689769,-8.010205502006308,1.5773751952956019,7.819003750567839,-0.517030493520489,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.0540433892000625,-4.926916980595893,3.721036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.868983967367061,-8.005728347151894,7.439042093792544,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.649687928014808,6.818946906568485,3.51683387287329,-7.779992590096782,-8.003998568668807,-0.5455195135185615,5.546521408974948,-8.00197428794183,-5.996420227890519,-8.01921040376185,7.314779424205458,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-8.01078045788485
3,-7.878978949614115,-8.01232180522911,5.13003618514769,-5.659230161592329,5.499459881101963,-0.1595192782627901,-7.536609865923863,-7.861858167629585,6.916059537319962,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4081377394811102,-4.375314715162675,-7.670104778249412,-0.2186522800100601,7.939608521682922,-0.6344711486167061,-7.995826959717975,6.901561618068479,-8.00367142944302,6.043231798244342,-8.003046309648324,7.921744246998919,-7.93916262601914,-7.878787081389056,7.986841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.927168942588672,-7.8554513392141505,-7.756295616101699,-3.421802021513857,3.508659659974568,-7.464101010245537,5.7863973942643,7.633235459999527,-6.616503755540181,-7.830965075729331,5.446880601242295,0.11944734326764994,4.295818765473738,8.011244093417712,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.791553877706347,2.048776881113806,-4.042657411541223,7.32834414818802,7.483904444142837,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.487469009992939,-7.891615694123265,-3.0953686752683947,0.21024459949958718,-7.744099167890205,-8.009879417410618,-7.900241958328023,-7.7099391509680615,7.97584150919848,5.778068051697723,-8.011978051812278,7.730451884215089,7.891929581062573,-7.8115399053159535,6.433635805954396,-7.922365712308233,0.09128817394862507,-1.153764355608336,2.323458332988409,-1.8117313272603628,-2.760492656557163,-8.01944781308217,-7.317057852688674,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.198484291962474,8.008530683271633,7.837053351362668,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.227593145442082,3.162333688102848,-7.926209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.0619643282715433,-8.009591817991206,-7.691311887346076,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-0.23046985284414426,7.533009307453593,5.094106162022706,7.966182211263217,6.3112467287339165,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,7.648913983608516,-1.569152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8351857098952853,-7.99995948626297,-7.517670381525184,-8.01563058749639,7.931181844884295,-3.9551497123509876,7.4875138215697365,7.557406476251208,-7.938312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.5512252215854407,-5.506427586577427,-8.008187501765489,-7.316931746773827,7.601877865310827,3.6031696128704063,-7.977247934690144,-6.590293469420981,-8.004535249681984,7.68627199405616,-7.668729287980687,-7.883525024808556,-8.005748131110016,7.9149571503230245,-3.8362500094307492,-8.00007061856161,-4.514335220786184,-6.5269872036758905,7.788359543089966,-4.068802262321119,-4.1993745875419055,-5.466211404435704,7.676286490508062,-7.17284617670842,-2.708661547039618,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-8.017663930239179,5.895017747921958,-7.227959891765113,-7.608105852087668,5.586033889377235,-2.167442992811539,7.147427436984511,-7.898588585510252,-7.19704749300724,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.602820576039937,7.6988756086405505,-7.767225669172074,5.7403370651121755,8.0167188672261,4.456074058533886,7.593504777505384,-7.993430910929094,-3.4008095332249177,-7.478738029260853,-7.920754873685571,3.7237201606882344,-7.7929803588576725,-7.857509608212705,7.997375892404538,7.9011364329711675,-7.955313222622202,7.53165664556421,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.978785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.770692274969965,7.954059249465049,-8.010735009840351,6.01046853271686,-6.848462179682599,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-5.335337832254056,-3.8740306100824764,7.464116357031527,0.739808579582359,7.494597465186855,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-8.016225592733075,-3.3585499648341175,7.952202441596949,-8.014152303371253,5.571247418446239,2.9611518426513035,-4.766871835302531,0.011244693355843438,-7.828306710951782,-6.849586798516862,-7.552118973104214,4.915962534702322,-8.000069431370054,-8.013857091494003,5.344678966875579,3.09181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.7282489127475955,-3.3581835570939784,2.5610125508023835
5,-7.641724429518838,7.974118566108359,-7.897401507188738,-0.5788622408589016,2.918065039506723,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.71636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-1.2079010582577483,8.004528293868846,7.550963060817663,-7.99337830124221,-7.866766918283558,-0.6642312496100065,-7.755113998587268,7.100143334079304,7.52387465116929,7.717982679223752,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.4233600954993815,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.737079480634737,-1.124332332648617,7.991797978717777,-5.039214855510771,-7.407878800654968,7.991967395828919,2.688722280713519,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-8.006054108267325,-0.7376429760691856,-7.1876480127094595,-7.574997011710131,-2.2295477383366555,7.918523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,5.308585046074906,7.7849580548766895,-7.90406056098416,1.6299374817817327,8.01980478093476,0.1476557728839641,-7.565060186582082,-8.008739072353329,-8.00680163884428,7.7479363729553175,-8.016470691830305,-7.0819259170937485,-7.857688157988843,-6.902794901010242,7.750575672284997,6.363322524356946,7.1998692083964855,-7.6541884934613815,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.979304431505842,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,0.681793237000881,7.961866911275601,-8.007589114105594,-0.5346219285240448,7.052494332206599,-2.200342982844394,-5.260100187033331,-1.1242983623080054,4.878103904628114,1.964441832903355,-2.1461794777059957,-7.753599442857665,5.911724055153279,-7.699912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.958799331079099,-7.76131733561728,-3.884942140957967,-7.994582331102862,-7.851436874805254,-7.496177582385931,6.821479993195702,4.843983926491806,-7.757886570391046,-7.748299687734278,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.8330603287415475,-4.6327460601657675,-0.7437602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.608853696786403,-0.725430118373275,-8.010775806218533
6,-7.956497044409588,-7.878703146052535,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.4855467597099516,7.334494566641888,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.714753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.138423229731039,7.821519882338588,7.992198648211801,7.886291487480721,-6.4271608811689305,7.712499947513365,-7.949140559700934,7.348979262789646,7.827247431171417,7.987351510003915,-2.0203213686163406,5.041651485675645,-8.001120827126963,7.78562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.850237986478364,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5505597744044172,7.881401466671706,3.2732801505258227,6.801189675762592,7.694488870267692,-6.409568623436172,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.273778725110192,7.681006784158365,-0.9947499514153861,-7.771397649485046,-7.768910147837262,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.722977716601653,0.8682300957989528,3.6577842699434466,-1.4845255130717714,-6.067817570780888,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.939801211120161,-8.000851365134375,-7.977829235257605,-7.89061371328348,7.305591247409826,-4.249015138131265,7.8528056985276,7.874131336708025,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.287768186659356,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-5.783573978987667,-1.5332065777443291,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.346907665320719,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.9598111104089355,3.9838447475412213,7.712024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-8.015330239692776,-0.6494767132500824,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.905966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.830704263270376,7.696111740780564,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.912722069378194
7,7.913569252413366,-7.9882298068038615,5.747277063854871,1.4788570451990621,2.5487316967118336,-3.1260713889411047,0.552836300312773,0.07747190704339212,-7.626483794381992,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5696306583075357,-5.701862253045936,7.976130537694505,-1.240459894195551,-7.999446781965947,-2.752539151445192,-8.010437976388477,8.001446202289383,7.963843180062135,4.122579191416355,7.776799403005958,-7.922193299337145,-7.592605904053675,7.874250020113232,2.3461708602036264,-8.016993241009853,-3.1557014969525596,-0.693868143581067,-7.998487690073457,-3.3832256195281563,-7.754934778097915,0.2443504508230685,-7.50617741939651,1.5401361194309988,-7.030521649683859,-5.584801800306385,7.956086333306635,-6.358747993990538,2.5506655961072013,-2.131692532029522,0.12264133437869758,-8.013163714384474,6.607575673573606,7.956340161822556,-7.772683463522451,-7.697946296497317,1.1559505793839158,4.386844692126719,7.878331749232325,7.792656218846888,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.711629557884645,7.862503842539573,-2.8214916750926875,7.973931597301778,-8.01838314598022,7.055335152744327,-4.767215825947286,-7.835314268913427,7.877259705129939,-8.014739382700629,-2.8553895602267767,6.6943780349671425,-7.985956646885519,-7.880569390251411,4.285728820847046,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.8778857178223803,-7.956993710128954,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,2.5886972646704502,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.836226025629397,-8.000866006307714,0.7028804143125611,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.551540597420971,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.7653262399143195,-8.000184626560436,5.8939646997047035,-3.2958402759504626,-8.016733851279067,-7.2306370015082795,-7.582162385460389,7.909283015315509,3.5334215358410734,-1.288888014945842,7.8330223141873745,2.6313650157894095,4.7129522473200804,-7.987206978745627,-7.981923129941972,-1.7027013779339848,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,-4.678461950585803
8,-2.151497673572917,-8.016860699775313,-6.333201481922718,-4.405018321062757,3.8064358598969985,2.224997418749691,-5.998696839106671,0.5847658499571939,7.80292385881298,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.868224616416345,-3.0596768222515927,7.953304374037767,-4.572176931936678,-7.907718755013201,-4.507943215842866,-1.082843525804243,-7.950485609015919,5.559662801628581,-7.922225474882165,0.16087888709776635,7.926863306263321,-1.193814110982144,-5.743975209012149,1.791700325876885,7.980890243838099,-7.047870469581467,-5.035860606432042,7.3970487241848115,-3.04591425374735,-2.5734841238345214,-7.144830870440945,2.0807522809698042,7.709458832240497,-2.579174287860932,-6.69886100839401,1.7834385870262768,-1.9216807608945086,-4.987705520916754,4.392888218947887,-1.55582971115847,-5.66011363949663,-3.3826013616604897,4.290688308171071,6.503795355262987,7.36884390817516,7.955864696976269,5.710166028199508,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.333210690912269,-8.004781429876605,-7.949725805370736,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.712998854576309,7.919010347993645,8.010007333108316,-8.01771509389372,-8.014157145614126,7.900582048801958,7.834229859573018,-8.01986655023571,7.686617304531591,-7.919045721268061,7.057056246975657,-7.783925886366621,-6.674869494810938,-6.579963280028554,2.2165885481567154,-8.01387792096986,-6.687383259510302,-6.701422782135032,-4.857103288665044,1.2669575639521256,7.968708797715372,-7.976382230984685,-7.973293753826637,-1.1094816720142244,-8.013749812627404,-4.054023342554454,-7.153165644265352,4.469380941962116,3.0267461195064094,-6.7412488430729525,7.002740397686399,-7.706969319330394,-5.215082115906549,7.622651804837444,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.791367659847014,-8.015318581036597,-7.888149798584983,-3.1220642836927257,-8.012395849092805,-6.963494368267597,-7.256054791714504,3.444751629137574,-6.836886560932292,-7.666930673892592,7.754336459452986,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.2000467119470475,-7.859714009691544,-7.531504422069014,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.796527000608943
9,-8.002465257577192,7.838099760930959,6.885290873065527,-6.527929260119574,-6.926143934682404,-3.4303994287092685,2.906254239327291,8.011655074796893,-7.72129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,8.018753833203384,-7.966741432895457,-7.973676461638181,-6.647420571049418,-7.284970434653198,7.942723241343154,1.9386370480102921,7.927268345888162,-7.975929663900041,-7.9642669349925015,-1.0630836442827107,-0.1121806429482195,-4.546327309679408,7.940172394144554,7.940152275153528,7.539970778543768,-7.899470562154516,-4.466804513268966,3.5335715372767904,5.2108248343833985,7.953040882946272,-3.678999360581761,7.754836439795621,-5.338749114402095,-7.2909409094064195,7.831016637342646,4.700145388453661,-2.131753797426107,-7.923989488343553,-8.006826750645203,7.856369021362562,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.902214677145075,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.9045619834007645,5.409204943338934,-6.140797017396067,-5.98231448695396,-7.744039261868219,-8.016955326284833,7.545240134116407,-8.018431613346861,4.383644912831877,-7.600211593247526,7.735416650283806,-5.850552046949488,-6.161872074098213,6.180501355182569,-7.846778580432192,7.832382139353461,3.982948170754987,-7.720874723589677,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.965264997347592,5.924636139127966,-7.000106486134187,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.5679224201877116,5.140171794082016,-4.198469821255161,-7.970350405397683,-7.900503157121806,-7.779386752043042,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.721264418003704,-5.814602062358661,7.64160436558209,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.7032834511175015,-7.975383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.6658501851115695,-4.766327631661619,-5.250702701054701,7.834034305854281,7.741084589143133,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.937755656924951,6.93870109091885,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-6.143681839975657
