,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,6.733060006829176,-7.957417937120365,6.6211312361633325,-8.000771452395488,7.716779726724392,7.314846037395574,2.5978553618539912,7.81453881668469,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.467194842758987,6.546670804868869,1.0470654555205712,-5.954758945042965,-8.002921486316072,5.7595723877830585,-8.005218738784333,3.4436885036237945,2.1154246301105677,-3.624735353373852,-3.2801081710060895,6.54270328491505,-8.009392212861194,-6.544512443354074,0.9442437933889614,-7.941232247981292,-7.725073775083072,4.993847747147237,-7.949271943591926,4.031320062653219,7.9941218242241305,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.718386560555166,-7.958810640929746,-6.299853009966119,-0.7093885624143006,-7.716322894846952,3.5732242235402625,-8.014064970000517,4.154367756674805,-7.8848443493850535,-1.4446247732920316,7.440662336613311,-1.7300627746475126,4.09239011941094,-7.963007977088257,-7.43252392154272,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,7.93551194657317,3.698187779128506,2.650744404228304,7.914569576009249,8.01686222368484,4.927086367299218,-8.003892550008997,-8.012642434446215,7.566577547271454,-7.927738636538969,-6.36915652096879,-7.944029706000368,-7.871730534008655,-7.644051979577197,7.885981796514653,2.1140663119794287,2.8631210633552935,6.652529478536259,2.053552808804593,-7.517650555831841,7.980724315834296,-0.08601348438464948,-7.845704565019334,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.7995377949481615,-0.4631544833253226,-7.342740185144637,-7.07078406702929,-4.215076058179056,-0.31308509081449065,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.665906153068928,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.849524668930183,-8.005301373840917,6.447187527884959,8.017525434669873,-8.010749282436247,-7.95325357595037,2.332039293762259,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-4.267415521804452,3.613729974705432,-0.020291222354653003,7.932727761655483,-2.89228698767989,-5.237852938541009,-1.744742382981561,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,6.363586968693536
1,-7.981941770576647,5.461519781041244,-7.611400938407991,7.38953483622587,7.833594331766198,-2.9346014420176942,3.829047357739121,-7.995868950457025,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.055327642218232,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,3.290142086763693,-7.426968014014543,0.8110513850346233,7.712513884505869,7.049998865309503,-7.950067083169664,-7.9218301908041155,-7.39584165298494,-7.85477320176518,-7.992390767308088,4.601700633471964,-0.2942426004736003,-8.006282848582336,-7.799051654844266,4.581852944041643,-7.9917028143018864,-0.8835469185458251,0.5320841162887033,2.1302881286687416,4.7844537527900926,7.931711923790317,-0.470844348262493,-7.915907402711047,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.195374183308959,-6.215953631609716,8.018001138245557,7.923885942086555,-7.833755660378856,2.262851673291525,-2.8540627012198563,7.922236667134422,7.926318516677133,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.434345168821837,-6.0766272890762165,-7.946718460968569,-6.495367570301488,-2.0999876161215916,3.3899865553080204,-5.956573659300813,3.122244635513069,-6.470975081840916,7.999200533445077,7.1178889316263465,-7.74010611700834,-7.9255938136218465,2.0585046333746932,-7.950813379637124,-7.883132299157197,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,-4.375019436876551,-1.7948865668045715,-6.372957787245557,0.9351839757585312,-1.3570539331181148,7.705768450023331,-7.95445882744715,-5.377272505437215,7.965096267751099,-6.96995405601332,8.016167712590855,2.720507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,5.532463248119166,-6.314131131867164,1.6445272819318628,3.0344811715855755,-7.585189507018834,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-2.212116594247715,-8.016291478305595,8.008538779456705,-2.9208143000890034,-7.665495631929245,-4.137066557447677,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,8.004522132108121,3.4050013290807817,-3.9793931308926442,6.534547586114421,-6.949343426349106,-3.800924173209472,7.129239681019159,-5.554377058518996,-8.00579503893122
2,-7.807717093033016,-7.972074549924642,7.780193931058136,-1.3121134362662856,-6.034199142292035,7.114080354798428,3.7643049682298884,7.813999020448479,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.4735062045225968,6.060532354604092,8.004370290230112,-3.478166746127995,-7.996485573464188,4.907638092757892,-7.908539214685881,-8.016054799011188,-7.8870976390706105,-6.435755962769745,2.2656013997988076,8.01003123913178,-5.8735829245949995,3.5010346473634884,-7.954959740030851,-6.782135605505934,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.774805844469926,-7.039497004759493,0.7346619831641837,-0.1741093015816464,6.2704024068013275,-8.004258115459379,0.6684351711111156,3.8701671645020164,-7.926885547660357,-5.693189299195099,-3.7897376077547817,-8.004714917449185,4.149403296521797,-7.892469013097333,-8.018716417968784,6.524075486180063,5.408454996855426,2.6003836052946454,-7.387199428591488,-3.585745474401929,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.79823019651478,7.732055964097118,7.753457461976273,0.6068807578747695,7.813814105055606,7.973424240173792,5.232093861454288,-8.012960140432089,-8.006585449196445,7.859481097070411,-7.994886718274982,0.6781425088689246,-7.98472246732921,-7.9726643467659475,-8.013034341350792,8.019371349532447,-1.0588307894178628,7.822398989208386,-7.57202037642325,-2.790424828342827,-5.914181477041597,2.3337284602925643,5.757066710817201,-1.933925424170603,4.89778600866952,0.6308275135775876,-8.017261728667703,7.934221279689767,-8.010205502006308,1.5773751952956019,7.979003750567836,-2.517030493520491,-7.676798569443185,3.5874731799826325,4.3600112610302535,-3.8662231916709606,5.253901579579816,2.9340433892000624,-4.926916980595893,6.821036510740728,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,5.959042093792576,-6.607907262401229,-8.003285214308399,5.256457355910587,-7.7296879280148065,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.536420227890508,-5.899210403761894,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.790780457884855
3,-7.698978949614119,-8.01232180522911,3.7900361851477125,-0.7392301615923612,7.359459881101923,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.530104778249415,-0.2186522800100601,7.859608521682924,-0.8944711486167063,-8.015826959717975,8.001561618068456,-7.963671429443021,6.043231798244342,-7.963046309648325,4.721744246998988,-8.019162626019138,-7.798787081389058,2.4068411000346663,-8.010437452277264,6.684977247369231,-6.3198522061017215,-0.6128310574112481,-7.8554513392141505,-7.7162956161017,-3.421802021513857,0.1486596599745656,-7.464101010245537,5.7863973942643,7.093235459999539,-7.496503755540163,-7.790965075729332,5.446880601242295,0.11944734326764994,5.215818765473719,7.991244093417713,-6.153571795146512,-5.683689037567873,7.961831573679357,-7.411553877706355,2.048776881113806,-4.042657411541223,7.828344148188009,7.103904444142845,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-7.871615694123266,-1.1553686752683936,0.21024459949958718,-8.0040991678902,-7.469879417410628,-7.660241958328028,-6.789939150968081,7.97584150919848,5.658068051697725,-8.011978051812278,7.350451884215097,7.951929581062572,-7.871539905315952,5.853635805954409,-7.862365712308234,3.9712881739486283,-3.2337643556083377,2.323458332988409,-1.8117313272603628,-0.7204926565571615,-8.01944781308217,-7.077057852688679,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.923382591684232,-8.00046911011426,4.779998670286279,-2.518484291962498,6.5485306832716645,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,7.767593145442071,3.162333688102848,-7.646209109462532,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.0580356717284574,-8.009591817991206,-4.19131188734615,-2.4612067572097347,-8.018714083722202,-7.653706534592963,5.269530147155832,7.533009307453593,5.094106162022706,7.386182211263229,7.8112467287338845,-0.28795432960088085,-4.26153464124533,-7.959218990454891,3.768913983608593,-0.9891525570543666,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,4.035185709895285,-7.719959486262976,-7.8576703815251765,-7.215630587496406,6.471181844884326,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.278312287069079,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.9791636844017853,-0.05960483019737417,-2.2912252215854396,-5.506427586577427,-8.008187501765489,-6.996931746773834,7.96187786531082,1.0431696128704042,-7.6772479346901505,-6.590293469420981,-7.764535249681989,7.806271994056157,-7.98872928798068,-6.803525024808578,-7.985748131110016,5.014957150323086,-3.8362500094307492,-8.00007061856161,-3.374335220786194,-6.5269872036758905,7.928359543089963,-4.068802262321119,-6.679374587541853,-5.466211404435704,7.676286490508062,-4.872846176708469,-2.3686615470396175,7.889521300939567,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-6.9576639302392005,5.895017747921958,-0.38795989176517887,-7.888105852087662,7.886033889377186,-2.167442992811539,7.147427436984511,-7.698588585510256,-7.4970474930072335,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.602820576039937,7.778875608640549,-3.567225669172153,5.7403370651121755,7.836718867226104,0.7560740585338931,7.533504777505385,-4.37343091092917,1.879190466775086,-4.758738029260911,-7.980754873685569,-0.5962798393117681,-7.692980358857675,-7.817509608212706,7.577375892404547,7.861136432971168,-8.0153132226222,7.771656645564205,-7.451521115596185,-7.25793646278747,-1.1371974723856382,4.618785775921835,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,7.954059249465049,-8.010735009840351,6.01046853271686,-2.2284621796826585,-4.878446573110574,-7.960163194505874,-7.429325464712916,1.210755242221051,3.384662167745921,-3.8740306100824764,7.76411635703152,0.739808579582359,4.954597465186908,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.562207531357261,-8.016225592733075,1.9414500351658863,7.45220244159696,-7.954152303371254,5.571247418446239,-4.0988481573487,-4.766871835302531,0.011244693355843438,-7.908306710951781,-6.709586798516865,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.793857091494008,4.684678966875593,7.81181428137454,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,-0.7389874491976185
5,-7.601724429518839,7.01411856610838,-7.997401507188735,3.7011377591411017,-0.8819349604932789,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.516362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.9583595136294973,-2.8839856375550372,7.817532631610103,0.6439830558619395,7.252098941742187,7.624528293868854,7.7709630608176585,-4.19337830124229,-5.36676691828361,-0.6642312496100065,0.6648860014126563,7.2801433340793,6.563874651169311,7.277982679223761,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.7033600954993755,-2.6002019126536435,-7.6247149650057064,-2.439600381296719,-6.54437022726058,-7.465753459103055,-7.94521805103923,7.797079480634736,-3.8443323326486194,7.951797978717778,-5.039214855510771,-7.407878800654968,7.95196739582892,-3.5112777192864857,-3.5613305878164248,-6.9154598636257525,-7.993605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-4.974997011710186,-5.169547738336632,4.998523700865529,-1.67309677592268,4.4377251889499,2.2051180499291316,3.868585046074934,8.004958054876685,-7.964060560984159,1.6299374817817327,7.859804780934763,0.7876557728839644,-7.885060186582075,-8.008739072353329,-8.00680163884428,3.807936372955396,-7.896470691830308,-4.161925917093811,-7.837688157988843,-2.6827949010103027,6.790575672285017,7.9633225243569115,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-6.8593044315058656,7.949570179015957,-7.123844638850455,0.22554527686089187,-6.736817882143447,-0.35820676299911924,4.621866911275672,-7.947589114105595,-0.5346219285240448,2.9924943322066637,1.4796570171556085,-5.600100187033323,-1.1242983623080054,4.878103904628114,2.984441832903356,-2.1461794777059957,-3.0735994428577436,5.911724055153279,-7.6799124086150865,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.958799331079099,-7.721317335617281,0.6150578590420359,-7.994582331102862,-7.851436874805254,-7.55617758238593,6.821479993195702,4.843983926491806,-7.0178865703910605,-7.728299687734278,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.273060328741581,0.9472539398342223,-2.6037602446143264,3.4105767608706223,1.6007788056424985,5.637749916162198,-8.008853696786394,-0.725430118373275,-8.010775806218533
6,-7.976497044409587,-5.218703146052591,-8.011093053126581,-5.761022354002617,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.914453240290033,7.394494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.81475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.901519882338587,7.652198648211807,7.966291487480719,-6.4271608811689305,7.752499947513364,-8.009140559700933,7.788979262789637,7.68724743117142,7.987351510003915,-0.9403213686163396,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,0.8502379864784427,3.849185222453089,-7.55989909745286,-7.635163561582239,-0.5705597744044172,7.741401466671709,3.2732801505258227,6.801189675762592,7.994488870267686,-5.489568623436192,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-5.5337787251101656,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.422977716601659,4.128230095798953,1.857784269943445,-1.4845255130717714,0.4321824292190706,-6.30527038479218,-7.9707109605638085,-8.001147477869425,8.019801211120159,-7.920851365134377,-7.877829235257607,-7.970613713283479,2.225591247409895,-1.5490151381312676,7.8528056985276,7.834131336708026,2.6584035375158033,-7.841090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5877681866593565,-5.558645530763291,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.10357397898766,-1.193206577744329,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.966907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.439811110408968,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.257713550174226,-8.008241741456928,-8.015330239692776,1.630523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.765966247787576,5.537860705841922,-4.381440609130806,-1.9728219254473653,-8.010514513699112,-3.890704263270458,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.693975170622389,0.06641942086326402,-7.892722069378195
7,7.953569252413365,-7.928229806803863,-3.432722936145097,-1.8211429548009401,-3.6512683032881705,-3.1260713889411047,0.552836300312773,-3.622528092956611,-6.72648379438201,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.936130537694506,-1.240459894195551,-8.019446781965947,-1.9325391514451913,-7.89043797638848,1.601446202289466,7.7438431800621395,4.122579191416355,7.816799403005957,-7.762193299337149,-7.892605904053669,7.7542500201132345,-4.353829139796371,-8.016993241009853,-3.1557014969525596,0.3261318564189333,-5.518487690073509,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-6.004801800306376,7.996086333306634,1.2212520060094154,2.5506655961072013,-2.131692532029522,2.6626413343786997,-6.213163714384511,6.607575673573606,4.776340161822623,-3.07268346352253,-5.797946296497358,1.1559505793839158,4.386844692126719,3.3383317492324065,7.472656218846895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.811629557884643,7.682503842539576,-2.181491675092687,7.853931597301781,-7.918383145980222,6.075335152744348,-4.467215825947292,-4.975314268913488,7.797259705129941,-8.014739382700629,-0.9353895602267752,7.174378034967132,-7.94595664688552,-7.960569390251409,4.785728820847035,-4.465909199132678,-7.531154303044492,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-7.996993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,3.308697264670451,7.843963478193977,-8.01108850957146,-2.4631748847122825,-1.7962260256294764,-5.880866006307759,4.022880414312564,-3.9775448550167685,-4.066949067194228,2.084261828283319,-2.03618316919019,7.911540597420942,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.625326239914343,-8.000184626560436,7.89396469970466,-4.195840275950459,-8.016733851279067,-7.2306370015082795,-6.5421623854604105,7.909283015315509,3.5334215358410734,0.031111985054158926,7.793022314187375,2.6313650157894095,5.1329522473200715,-8.007206978745627,-7.961923129941972,-1.5827013779339847,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,2.4615380494141874
8,-0.37149767357291574,-7.956860699775314,-4.673201481922752,-4.585018321062753,6.2664358598969505,2.224997418749691,-5.998696839106671,4.80476584995718,6.242923858813013,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-0.187943215842874,4.51715647419575,-7.950485609015919,-1.1203371983713897,-7.802225474882167,-0.3591211129022337,6.766863306263345,-0.6538141109821436,-4.703975209012171,1.791700325876885,4.660890243838169,-7.087870469581465,-5.035860606432042,3.7570487241848824,-3.04591425374735,3.8465158761654834,-7.144830870440945,2.0807522809698042,4.609458832240563,-1.7591742878609313,-3.5988610083940666,1.7834385870262768,-1.9216807608945086,0.25229447908322733,7.092888218947829,-1.55582971115847,-3.160113639496665,-2.0226013616604885,-3.8893116918289286,6.503795355262987,7.36884390817516,7.89586469697627,1.390166028199542,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.653210690912262,-8.004781429876605,1.230274194629184,-4.421154829237041,-7.945652744552149,-8.013123798889325,-2.0529988545763644,3.979010347993728,7.910007333108318,-8.01771509389372,-7.9941571456141265,7.900582048801958,7.8942298595730165,-7.919866550235712,7.926617304531586,-7.7990457212680635,7.497056246975648,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,-0.6614227821350877,-4.857103288665044,1.2669575639521256,4.9087087977154376,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-2.6540233425544537,-4.513165644265408,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.526969319330398,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.831367659847013,-8.015318581036597,-7.528149798584991,3.4979357163072793,-8.012395849092805,-6.963494368267597,-7.856054791714492,3.444751629137574,-6.836886560932292,-7.986930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-2.4742322570193873,-7.780046711947035,-5.739714009691589,-7.991504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,8.016527000608939
9,-7.842465257577196,7.978099760930956,2.7052908730655862,-5.727929260119591,-6.986143934682403,-3.4303994287092685,2.906254239327291,7.9116550747968954,-1.7812910268596465,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.33121553376935,3.6187538332034688,-8.006741432895456,-6.433676461638213,-5.447420571049443,-7.284970434653198,7.9827232413431535,-2.701362951989711,1.6472683458882438,-5.65592966390009,-8.0042669349925,-0.9430836442827107,-0.1121806429482195,1.3536726903205838,7.540172394144562,7.940152275153528,7.979970778543759,-7.899470562154516,-1.186804513268973,3.5335715372767904,5.2108248343833985,3.4930408829463553,-2.9589993605817604,3.4548364397957,-5.338749114402095,-7.2909409094064195,4.991016637342706,5.660145388453641,-2.131753797426107,-6.043989488343592,-7.906826750645205,7.796369021362564,3.8587980194484057,3.275089242167157,-7.634306721168587,-7.982214677145073,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.804561983400767,-2.0507950566610402,3.3592029826038927,-5.98231448695396,-7.804039261868217,-7.736955326284839,7.8252401341164,-7.7584316133468665,4.963644912831865,-6.440211593247549,7.835416650283804,-5.150552046949502,0.27812792590174373,7.840501355182534,-8.006778580432188,7.87238213935346,4.882948170754968,-6.760874723589698,-4.328841303904236,-1.2881951273623606,2.149632699956066,6.62526499734762,5.924636139127966,-2.48010648613425,4.175177061397855,-3.5347958059347118,-7.910207258802137,-8.007922420187702,3.0801717940820397,-4.198469821255161,-7.810350405397687,-6.120503157121844,-6.859386752043061,3.7451674789021787,-2.5871510713417596,-2.848493449022646,-3.0351171914853126,-7.641264418003706,-5.814602062358661,7.861604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-8.003283451117495,-7.895383367659571,-6.629275477615453,-7.944380030279174,-2.833549688370157,7.8058501851115665,-4.766327631661619,-5.250702701054701,7.994034305854278,7.921084589143129,-5.689184665075102,6.350488657091232,-2.401100630361648,8.010384175595709,6.837755656924932,-3.0012989090810924,5.087106055508759,-4.365637605428104,5.81684109732028,7.581215164773406,-5.349368850709363,2.816318160024302
