,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.953060006829193,-8.017417937120364,6.3411312361633385,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.83453881668469,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.207194842758987,6.546670804868869,1.2470654555205714,-5.954758945042965,-7.982921486316073,5.2395723877830696,-7.945218738784334,2.963688503623794,1.7154246301105673,-3.624735353373852,-3.0001081710060893,5.762703284915067,-7.989392212861194,-4.664512443354114,1.624243793388962,-7.961232247981291,-7.725073775083072,4.493847747147248,-7.869271943591928,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.578386560555169,-7.758810640929751,-7.7398530099660885,-0.7093885624143006,-7.716322894846952,4.1732242235402595,-8.014064970000517,4.154367756674805,-7.964844349385052,-1.2646247732920315,6.9606623366133205,-1.7300627746475126,4.09239011941094,-7.883007977088258,-5.892523921542753,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.586713426033754,7.9155119465731705,2.638187779128505,2.590744404228304,7.994569576009248,7.9568622236848405,2.4470863672992365,-8.003892550008997,-7.772642434446221,7.9465775472714455,-7.947738636538968,-6.009156520968798,-7.904029706000369,-7.811730534008657,-7.804051979577194,7.9859817965146505,2.254066311979429,3.423121063355294,6.652529478536259,2.053552808804593,-7.497650555831841,7.960724315834296,-0.08601348438464948,-7.625704565019339,-0.6649107272314083,-1.7612575398925134,-7.847023118186266,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-0.4431544833253226,-6.74274018514465,-7.07078406702929,-4.215076058179056,-0.8330850908144911,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.885906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.4695246689301826,-7.985301373840917,5.047187527884989,8.017525434669873,-8.010749282436247,-7.95325357595037,2.512039293762259,-4.453701876643624,-2.164700414858469,-7.916596800286589,-5.067415521804435,3.613729974705432,-0.06029122235465301,8.012727761655482,-2.152286987679889,-4.997852938541014,-1.5847423829815608,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.163586968693519
1,-7.82194177057665,5.64151978104124,-7.951400938407984,7.289534836225872,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.935868950457026,5.977761189945032,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.4553276422182315,2.754583042895595,7.966897564111203,-3.0302341812524123,7.993503182383064,3.090142086763693,-7.826968014014534,0.9710513850346234,7.972513884505863,7.049998865309503,-7.8700670831696655,-7.9218301908041155,-7.675841652984934,-7.994773201765177,-8.012390767308087,4.701700633471962,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.891702814301889,-0.8835469185458251,1.7520841162887044,2.1302881286687416,4.7844537527900926,7.451711923790327,-0.2508443482624928,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.135374183308961,-6.215953631609716,7.998001138245558,7.963885942086554,-7.7937556603788565,2.262851673291525,-2.8540627012198563,7.762236667134426,7.646318516677139,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.334345168821839,-4.656627289076247,-7.986718460968568,-6.495367570301488,-1.6199876161215911,2.4099865553080195,-5.316573659300826,2.7622446355130688,-5.410975081840939,8.019200533445076,7.777888931626332,-7.600106117008343,-7.845593813621848,1.738504633374693,-7.67081337963713,-8.003132299157194,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-4.615019436876546,-0.9548865668045708,-6.372957787245557,1.2551839757585315,-1.3570539331181148,7.705768450023331,-7.834458827447152,-4.077272505437243,7.985096267751098,-6.96995405601332,7.936167712590857,2.6205079139594227,-7.8845576583542005,1.119677883119932,-7.2618088206561975,5.732463248119162,-6.314131131867164,0.8245272819318621,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-1.8921165942477147,-7.996291478305595,8.008538779456705,-3.620814300089004,-7.665495631929245,-3.2370665574476796,-5.925789343045123,-3.987739309318423,7.890392723307691,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.504522132108132,3.4450013290807817,-2.5993931308926435,6.534547586114421,-6.949343426349106,-3.800924173209472,7.58923968101915,-5.554377058518996,-7.965795038931221
2,-7.947717093033013,-7.9920745499246415,7.9001939310581335,-0.8921134362662854,-3.2341991422920775,7.114080354798428,3.7643049682298884,8.013999020448475,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.1535062045225966,6.060532354604092,7.924370290230113,-3.478166746127995,-8.016485573464188,4.967638092757891,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,1.385601399798807,7.950031239131782,-5.093582924595016,3.5610346473634884,-7.8549597400308535,-6.402135605505942,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,7.714805844469927,-7.039497004759493,0.19466198316418334,-0.1741093015816464,6.2704024068013275,-8.004258115459379,0.8884351711111158,2.570167164502015,-7.926885547660357,-5.693189299195099,-2.589737607754781,-8.004714917449185,4.149403296521797,-7.57246901309734,-7.998716417968785,5.6640754861800815,5.408454996855426,2.6003836052946454,-7.607199428591484,-2.3457454744019284,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.79823019651478,7.6920559640971184,7.953457461976269,0.6868807578747695,7.973814105055602,7.273424240173806,4.392093861454306,-7.93296014043209,-8.006585449196445,7.8794810970704106,-8.014886718274981,1.058142508868925,-7.9447224673292105,-7.932664346765948,-7.993034341350793,7.959371349532448,-0.3988307894178623,7.542398989208392,-7.57202037642325,-2.790424828342827,-5.874181477041597,2.133728460292564,5.757066710817201,-2.2539254241706033,4.89778600866952,0.6308275135775876,-7.977261728667704,7.954221279689767,-8.010205502006308,1.5773751952956019,7.539003750567845,-2.677030493520491,-6.556798569443209,3.5874731799826325,4.3600112610302535,-3.36622319167096,5.253901579579816,2.5940433892000625,-4.926916980595893,5.601036510740754,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,3.5390420937926166,-6.587907262401229,-8.003285214308399,5.256457355910587,-7.8696879280148035,6.818946906568485,3.51683387287329,-7.819992590096781,-8.003998568668807,-0.5455195135185615,5.886521408974941,-8.00197428794183,-6.316420227890513,-5.599210403761901,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-8.01078045788485
3,-6.858978949614137,-8.01232180522911,2.130036185147711,-0.2392301615923608,5.819459881101956,-0.1595192782627901,-7.536609865923863,-7.841858167629585,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-6.710104778249432,-0.2186522800100601,7.979608521682922,-0.9344711486167063,-8.015826959717975,7.861561618068459,-7.963671429443021,6.043231798244342,-7.983046309648325,3.5217442469990026,-7.759162626019144,-7.658787081389061,1.3868411000346657,-8.010437452277264,6.684977247369231,-5.579852206101737,-1.1128310574112485,-7.8554513392141505,-7.816295616101698,-3.421802021513857,-0.911340340025435,-7.464101010245537,5.7863973942643,7.733235459999525,-7.416503755540164,-7.930965075729329,5.446880601242295,0.11944734326764994,6.0758187654737,7.791244093417716,-6.153571795146512,-4.063689037567907,7.941831573679357,-8.011553877706342,2.048776881113806,-4.042657411541223,7.688344148188012,7.703904444142832,-7.949795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.987469009992907,-8.011615694123263,-0.4953686752683931,0.21024459949958718,-7.9640991678902004,-7.0898794174106365,-7.820241958328024,-6.38993915096809,7.95584150919848,6.35806805169771,-7.9919780518122785,7.730451884215089,7.911929581062573,-7.99153990531595,5.353635805954419,-7.9423657123082325,4.271288173948623,-1.173764355608336,2.323458332988409,-1.8117313272603628,-0.5604926565571614,-8.01944781308217,-7.077057852688679,-7.848079175886925,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.843382591684234,-8.00046911011426,4.779998670286279,-2.7384842919624983,6.168530683271673,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.727593145442071,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.658035671728457,-8.009591817991206,-4.751311887346138,-2.4812067572097347,-8.018714083722202,-7.653706534592963,4.609530147155846,7.533009307453593,5.094106162022706,7.886182211263217,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.299218990454905,4.108913983608591,-0.5891525570543662,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.9351857098952854,-7.859959486262973,-7.557670381525182,-7.135630587496408,7.451181844884305,-3.9551497123509876,7.4875138215697365,7.9174064762512,-6.6583122870690925,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.539163684401785,-0.05960483019737417,-2.75122522158544,-5.506427586577427,-7.96818750176549,-7.036931746773833,7.801877865310823,0.6831696128704039,-7.71724793469015,-6.590293469420981,-7.904535249681986,7.986271994056153,-7.428729287980692,-7.503525024808563,-7.365748131110029,4.214957150323103,-3.8362500094307492,-8.00007061856161,-3.7343352207861944,-6.5269872036758905,7.948359543089962,-4.068802262321119,-7.479374587541836,-5.466211404435704,7.676286490508062,-5.77284617670845,-2.3686615470396175,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.616237861840489,-6.05766393023922,5.895017747921958,-0.24795989176517877,-8.00810585208766,7.946033889377185,-2.167442992811539,7.147427436984511,-8.01858858551025,-7.377047493007236,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,7.938875608640545,-3.3872256691721527,5.7403370651121755,7.976718867226101,0.39607405853389277,7.953504777505376,-3.833430910929178,2.1591904667750863,-5.2587380292609005,-7.94075487368557,-2.0562798393117694,-7.972980358857669,-7.397509608212715,7.89737589240454,7.881136432971168,-7.995313222622201,7.431656645564212,-7.451521115596185,-7.25793646278747,-1.0771974723856381,3.458785775921848,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.690692274969967,7.994059249465048,-8.010735009840351,6.01046853271686,-2.868462179682659,-4.398446573110585,-7.9001631945058755,-7.429325464712916,1.210755242221051,3.8246621677459216,-3.8740306100824764,7.824116357031519,0.739808579582359,3.9945974651869283,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.7822075313572565,-8.016225592733075,2.761450035165887,7.292202441596963,-7.934152303371254,5.571247418446239,-4.0988481573487,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.089586798516857,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.873857091494006,4.644678966875594,7.691814281374542,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,-0.5389874491976183
5,-7.941724429518832,7.894118566108361,-7.817401507188739,4.001137759141102,-2.08193496049328,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.436362789055336,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.678359513629497,-2.8839856375550372,7.9575326316101,0.6439830558619395,7.932098941742172,7.504528293868857,7.750963060817659,-3.6933783012422934,-4.2267669182836345,-0.6642312496100065,1.364886001412657,7.980143334079285,6.483874651169312,7.757982679223751,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.683360095499376,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-6.724370227260576,-7.465753459103055,-7.94521805103923,7.7570794806347365,-3.9843323326486195,7.251797978717793,-5.039214855510771,-7.407878800654968,7.811967395828923,-4.031277719286486,-3.5613305878164248,-7.03545986362575,-7.9736050826048945,-7.726054108267331,-0.7376429760691856,-7.1876480127094595,-4.114997011710204,-5.149547738336633,3.95852370086555,-1.67309677592268,4.4377251889499,2.2051180499291316,5.348585046074906,7.7849580548766895,-7.9240605609841595,1.6299374817817327,7.9598047809347605,1.2676557728839648,-7.805060186582077,-8.008739072353329,-8.00680163884428,2.527936372955395,-7.976470691830306,-2.681925917093813,-8.01768815798884,-1.962794901010302,5.770575672285038,7.803322524356915,7.1998692083964855,-7.914188493461376,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-6.619304431505871,7.849570179015959,-6.703844638850464,0.22554527686089187,-6.736817882143447,-0.9182067629991197,4.161866911275681,-7.987589114105594,-0.5346219285240448,2.6124943322066634,1.8596570171556088,-4.660100187033343,-1.1242983623080054,4.878103904628114,3.004441832903356,-2.1461794777059957,-5.013599442857723,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.873590980425938,-7.958799331079099,-6.8213173356173,0.7750578590420361,-8.014582331102861,-7.851436874805254,-7.736177582385926,6.821479993195702,4.843983926491806,-6.417886570391073,-7.608299687734281,5.8319369796197655,-1.8659229813187364,-8.009196446058962,5.493060328741597,1.2272539398342226,-2.283760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-3.9787031460526165,-8.011093053126581,-5.481022354002623,-7.9540974618361755,5.6947966436325395,-5.447253171243254,-5.034453240290031,6.7944945666419,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.83475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.901519882338587,7.092198648211819,7.826291487480722,-6.4271608811689305,7.912499947513361,-7.9891405597009335,8.008979262789632,7.947247431171414,7.887351510003917,-0.9003213686163396,5.041651485675645,-7.961120827126964,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-0.589762013521558,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.4905597744044171,7.741401466671709,3.2732801505258227,6.801189675762592,7.914488870267688,-5.509568623436191,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-4.8337787251101805,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,3.5682300957989552,1.497784269943445,-1.4845255130717714,0.4721824292190706,-5.385270384792199,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.9178292352576065,-7.990613713283478,2.6855912474098953,-1.0890151381312672,7.952805698527598,7.694131336708029,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5877681866593565,-5.518645530763292,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.243573978987657,0.7867934222556721,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.886907665320708,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.27981111040895,3.9838447475412213,7.712024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.037713550174209,-8.008241741456928,-8.015330239692776,1.6705232867499191,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-1.652821925447365,-8.010514513699112,-3.7507042632704577,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.653975170622389,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-7.9882298068038615,-4.272722936145092,-2.1411429548009404,-4.711268303288156,-3.1260713889411047,0.552836300312773,-3.902528092956611,-3.026483794382067,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.729630658307535,-5.701862253045936,7.796130537694509,-1.240459894195551,-8.019446781965947,-1.9125391514451913,-7.87043797638848,1.0814462022894655,7.523843180062144,4.122579191416355,6.796799403005978,-7.982193299337144,-7.37260590405368,7.934250020113231,-4.633829139796365,-8.016993241009853,-3.1557014969525596,0.006131856418933275,-5.418487690073511,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.766177419396504,1.5401361194309988,-7.030521649683859,-5.884801800306379,7.996086333306634,2.5212520060094166,2.5506655961072013,-2.131692532029522,2.9626413343787,-5.833163714384519,6.607575673573606,4.536340161822628,-1.9326834635225292,-7.897946296497313,1.1559505793839158,4.386844692126719,2.538331749232406,5.2526562188469414,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.611629557884648,7.842503842539573,-2.161491675092687,7.973931597301778,-7.918383145980222,6.735335152744334,-3.907215825947302,-5.195314268913483,7.977259705129937,-7.9947393827006294,0.12461043977322524,7.774378034967119,-7.845956646885522,-8.000569390251409,5.0657288208470295,-3.7459091991326883,-7.691154303044488,-0.547944503922281,-5.815382542035616,-0.43788571782237995,-7.996993710128953,3.909181606109931,7.519928435727473,7.817294702281005,-3.9949379528766773,4.408697264670443,7.683963478193981,-8.01108850957146,-2.4631748847122825,-0.8762260256294756,-5.34086600630777,4.64288041431255,-3.9775448550167685,-4.066949067194228,2.164261828283319,-2.03618316919019,7.911540597420942,4.178876978852754,7.722551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.885326239914337,-8.000184626560436,6.433964699704691,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-6.802162385460405,7.909283015315509,3.5334215358410734,-0.008888014945841075,7.813022314187375,2.6313650157894095,5.152952247320071,-7.987206978745627,-7.981923129941972,-1.6427013779339847,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,2.6415380494141876
8,0.12850232642708434,-8.016860699775313,-3.3932014819227656,-4.625018321062752,5.626435859896964,2.224997418749691,-5.998696839106671,5.28476584995717,6.322923858813011,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.873304374037769,-4.45217693193668,-7.9477187550132005,-0.327943215842874,4.817156474195744,-7.950485609015919,-1.46033719837139,-7.9822254748821635,0.08087888709776636,6.946863306263341,-0.8938141109821438,-4.663975209012172,1.791700325876885,4.1408902438381805,-6.38787046958148,-5.035860606432042,2.977048724184882,-3.04591425374735,4.146515876165481,-7.144830870440945,2.0807522809698042,4.589458832240563,-1.7191742878609313,-3.878861008394067,1.7834385870262768,-1.9216807608945086,2.192294479083229,7.05288821894783,-1.55582971115847,-3.160113639496665,-1.8626013616604884,-3.9293116918289286,6.503795355262987,7.36884390817516,7.8758646969762705,0.8501660281995416,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-7.864781429876608,1.9502741946291846,-4.421154829237041,-7.745652744552153,-8.013123798889325,-2.3329988545763647,3.659010347993728,8.010007333108316,-8.01771509389372,-7.9941571456141265,7.740582048801961,7.914229859573016,-7.739866550235716,7.906617304531586,-7.579045721268068,7.537056246975647,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.756588548156716,-8.01387792096986,-6.687383259510302,-0.42142278213508744,-4.857103288665044,1.2669575639521256,4.408708797715448,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.453749812627416,-2.5540233425544536,-4.513165644265408,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.946969319330389,-5.215082115906549,7.962651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.975318581036598,-7.428149798584993,3.9179357163072797,-8.012395849092805,-6.963494368267597,-7.8160547917144925,3.444751629137574,-6.836886560932292,-8.006930673892585,8.01433645945298,-3.959215491306418,-3.038619463781089,-2.034232257019387,-7.980046711947031,-5.559714009691593,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.93652700060894
9,-7.9024652575771945,7.818099760930959,3.9252908730655873,-5.6679292601195925,-7.266143934682397,-3.4303994287092685,2.906254239327291,7.3916550747969065,-1.021291026859646,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.622722669512065,1.119096196233091,6.171215533769375,3.1787538332034684,-7.986741432895457,-6.033676461638222,-6.2874205710494255,-7.284970434653198,7.922723241343155,-2.561362951989711,0.9472683458882432,-4.675929663900111,-7.944266934992502,-0.8430836442827107,-0.1121806429482195,1.553672690320584,7.940172394144554,7.940152275153528,7.639970778543766,-7.899470562154516,-1.4468045132689733,3.5335715372767904,5.2108248343833985,2.6730408829463546,-2.9789993605817604,2.6348364397956994,-5.338749114402095,-7.2909409094064195,5.091016637342704,5.620145388453642,-2.131753797426107,-4.583989488343623,-8.006826750645203,7.97636902136256,3.8587980194484057,3.275089242167157,-7.814306721168583,-7.902214677145075,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-6.884561983400786,-3.3107950566610413,3.3792029826038927,-5.98231448695396,-7.984039261868213,-7.116955326284852,5.785240134116443,-7.638431613346869,4.963644912831865,-6.300211593247552,7.755416650283806,-3.1305520469495263,0.21812792590174374,7.700501355182537,-7.92677858043219,7.9123821393534595,4.9629481707549665,-6.220874723589709,-4.328841303904236,-1.2881951273623606,2.169632699956066,6.005264997347633,5.924636139127966,-2.38010648613425,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.467922420187714,2.7201717940820394,-4.198469821255161,-7.950350405397684,-5.980503157121847,-6.519386752043069,3.7451674789021787,-2.5871510713417596,-2.808493449022646,-3.0351171914853126,-7.481264418003709,-5.814602062358661,7.841604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-7.943283451117496,-7.995383367659569,-6.489275477615456,-8.004380030279172,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,7.494034305854288,7.8210845891431315,-5.689184665075102,6.350488657091232,-2.0211006303616474,7.910384175595711,6.91775565692493,-4.14129890908109,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,3.3563181600243026
