,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.813060006829154,-8.017417937120364,7.921131236163305,-8.000771452395488,7.976779726724386,7.314846037395574,2.5978553618539912,7.674538816684693,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.9271948427589876,6.546670804868869,2.027065455520572,-5.954758945042965,-8.002921486316072,7.139572387783029,-7.965218738784333,5.423688503623764,4.235424630110565,-3.624735353373852,-5.940108171006049,7.842703284915023,-8.009392212861194,-7.444512443354055,-0.5357562066110394,-8.00123224798129,-7.725073775083072,5.553847747147225,-7.529271943591935,4.031320062653219,7.374121824224144,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.878386560555162,-8.018810640929745,-7.279853009966098,-0.7093885624143006,-7.716322894846952,1.6532242235402608,-8.014064970000517,4.154367756674805,-7.864844349385054,-3.324624773292033,7.780662336613304,-1.7300627746475126,4.09239011941094,-7.943007977088257,-6.772523921542735,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.366713426033758,7.93551194657317,5.078187779128483,2.8907444042283044,8.014569576009247,7.896862223684842,6.567086367299183,-7.9838925500089974,-7.672642434446223,7.906577547271446,-8.007738636538967,-4.689156520968826,-7.904029706000369,-8.011730534008652,-7.844051979577193,8.00598179651465,1.5340663119794282,3.323121063355294,6.652529478536259,2.053552808804593,-7.617650555831839,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.7995377949481615,-0.7831544833253229,-7.9427401851446255,-7.07078406702929,-4.215076058179056,0.8069149091855098,1.6886370230312036,7.307471664956209,-3.7164107655046426,6.845906153068945,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.709524668930182,-8.005301373840917,5.667187527884976,7.997525434669873,-8.010749282436247,-7.95325357595037,0.3920392937622572,-4.453701876643624,-2.164700414858469,-8.016596800286587,-3.8674155218044572,3.613729974705432,0.079708777645347,7.872727761655485,-2.112286987679889,-5.397852938541005,-3.704742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.874653767412823,2.1778812194675474,7.203586968693518
1,-7.901941770576649,6.12151978104123,-7.951400938407984,8.009534836225857,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.657761189944997,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.135327642218209,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.470142086763693,-7.666968014014538,0.571051385034623,7.972513884505863,7.049998865309503,-7.970067083169663,-7.881830190804116,-7.675841652984934,-7.974773201765178,-7.992390767308088,4.081700633471975,-0.2942426004736003,-8.006282848582336,-7.719051654844268,4.581852944041643,-7.951702814301887,-0.8835469185458251,0.8720841162887036,2.1302881286687416,4.7844537527900926,7.951711923790317,-1.0308443482624934,-7.79590740271105,1.5932419364388224,6.952844023278844,-7.838447133860511,-4.215374183308959,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.773755660378857,2.262851673291525,-2.8540627012198563,7.962236667134421,7.946318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.794345168821829,-7.536627289076185,-7.966718460968568,-6.495367570301488,-3.719987616121593,7.729986555307941,-6.956573659300792,5.38224463551304,-8.010975081840884,7.399200533445089,7.43788893162634,-7.600106117008343,-7.9255938136218465,3.098504633374694,-8.010813379637122,-7.803132299157198,-3.729940393642603,-7.707542094549018,-2.8803298472702323,-1.164155957710129,-3.275019436876558,-3.634886566804573,-6.372957787245557,0.015183975758530619,-1.3570539331181148,7.705768450023331,-7.7744588274471536,-7.877272505437162,8.005096267751098,-6.96995405601332,8.016167712590855,2.740507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,5.112463248119175,-6.314131131867164,2.6445272819318637,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-3.092116594247716,-7.976291478305596,7.9885387794567055,-2.220814300089003,-7.665495631929245,-7.29706655744761,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.830195267838011,7.764522132108127,2.9650013290807813,-5.679393130892609,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-8.012074549924641,7.500193931058142,-1.8921134362662861,-6.854199142292018,7.114080354798428,3.7643049682298884,7.953999020448476,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.1935062045225973,6.060532354604092,7.984370290230112,-3.478166746127995,-8.016485573464188,4.867638092757893,-8.008539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,2.2056013997988075,7.990031239131781,-7.673582924594962,1.3010346473634864,-7.9949597400308505,-7.9621356055059085,6.435706122664975,-7.970837977125772,-7.886396999634657,-3.2875523407864176,7.9748058444699215,-7.039497004759493,2.474661983164185,-0.1741093015816464,6.2704024068013275,-7.94425811545938,-0.25156482888888465,7.030167164501952,-7.926885547660357,-5.693189299195099,-7.629737607754705,-8.004714917449185,4.149403296521797,-7.912469013097333,-7.978716417968785,6.624075486180061,5.408454996855426,2.6003836052946454,-7.907199428591477,-5.465745474401898,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.758230196514781,7.792055964097116,7.89345746197627,0.46688075787476935,7.853814105055605,7.993424240173791,7.95209386145423,-7.97296014043209,-8.006585449196445,7.979481097070408,-8.014886718274981,2.7781425088689264,-8.00472246732921,-8.012664346765947,-7.973034341350793,7.979371349532448,-2.478830789417864,7.722398989208388,-7.57202037642325,-2.790424828342827,-6.074181477041593,2.2937284602925643,5.757066710817201,-1.6939254241706028,4.89778600866952,0.6308275135775876,-7.917261728667706,7.994221279689766,-8.010205502006308,1.5773751952956019,6.659003750567864,-2.2570304935204906,-8.016798569443178,3.5874731799826325,4.3600112610302535,-5.126223191670936,5.253901579579816,3.1340433892000625,-4.926916980595893,5.181036510740763,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,7.879042093792535,-6.887907262401223,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.41999259009679,-7.9039985686688095,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.9764202278904985,-6.979210403761871,7.894779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-7.878978949614115,-8.01232180522911,5.0500361851476905,-1.8992301615923621,5.859459881101955,-0.1595192782627901,-7.536609865923863,-7.341858167629596,7.536059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-7.710104778249411,-0.2186522800100601,7.919608521682923,-0.8944711486167063,-7.875826959717978,7.621561618068464,-8.00367142944302,6.043231798244342,-7.923046309648326,7.44174424699893,-7.899162626019141,-7.758787081389059,5.346841100034639,-7.9904374522772645,6.684977247369231,-7.879852206101688,0.22716894258875214,-7.8554513392141505,-7.936295616101695,-3.421802021513857,2.0086596599745667,-7.464101010245537,5.7863973942643,6.993235459999541,-7.496503755540163,-7.950965075729329,5.446880601242295,0.11944734326764994,5.275818765473717,8.011244093417712,-6.153571795146512,-8.003689037567824,7.941831573679357,-8.011553877706342,2.048776881113806,-4.042657411541223,7.808344148188009,7.563904444142835,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.947469009992908,-8.011615694123263,-0.8953686752683934,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.420241958328033,-7.829939150968059,7.8958415091984815,5.45806805169773,-8.011978051812278,7.790451884215088,7.951929581062572,-8.01153990531595,5.513635805954416,-8.002365712308231,2.9712881739486274,-3.453764355608338,2.323458332988409,-1.8117313272603628,-1.300492656557162,-8.01944781308217,-7.157057852688677,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.963382591684232,-8.00046911011426,4.779998670286279,-4.198484291962496,7.4885306832716445,7.8570533513626675,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,6.607593145442095,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.1819643282715433,-8.009591817991206,-2.991311887346153,-2.681206757209735,-8.018714083722202,-7.653706534592963,6.449530147155807,7.533009307453593,5.094106162022706,7.82618221126322,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.579218990454899,3.388913983608593,-1.0491525570543665,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.755185709895285,-7.97995948626297,-6.7576703815252,-7.355630587496403,7.811181844884297,-3.9551497123509876,7.4875138215697365,7.257406476251214,-7.538312287069074,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.039163684401785,-0.05960483019737417,-1.2912252215854387,-5.506427586577427,-7.908187501765491,-6.996931746773834,7.8818778653108215,1.6231696128704047,-7.977247934690144,-6.590293469420981,-7.824535249681988,7.926271994056155,-7.948729287980681,-7.68352502480856,-7.945748131110017,6.874957150323047,-3.8362500094307492,-7.940070618561611,-3.314335220786194,-6.5269872036758905,7.948359543089962,-4.068802262321119,-7.399374587541837,-5.466211404435704,7.676286490508062,-5.012846176708466,-2.5286615470396177,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.936237861840482,-7.997663930239179,5.895017747921958,-1.0079598917651793,-7.96810585208766,6.9460338893772064,-2.167442992811539,7.147427436984511,-7.778588585510255,-4.757047493007292,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,7.878875608640547,-5.267225669172126,5.7403370651121755,7.896718867226102,1.0360740585338932,7.77350477750538,-7.993430910929094,1.4591904667750857,-5.458738029260896,-8.000754873685569,-2.2162798393117695,-7.91298035885767,-7.997509608212702,7.477375892404549,7.981136432971166,-7.955313222622202,6.151656645564239,-7.451521115596185,-7.25793646278747,-1.2771974723856383,7.938785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-8.01069227496996,7.934059249465049,-8.010735009840351,6.01046853271686,-1.2084621796826576,-6.618446573110537,-7.840163194505877,-7.429325464712916,1.210755242221051,1.7446621677459198,-3.8740306100824764,7.8041163570315195,0.739808579582359,7.594597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-8.016225592733075,1.2214500351658857,7.812202441596952,-7.994152303371253,5.571247418446239,-4.8588481573486835,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.569586798516847,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.993857091494004,4.764678966875591,6.531814281374567,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,1.2610125508023826
5,-7.981724429518831,7.714118566108365,-8.017401507188735,2.941137759141101,-0.12193496049327841,2.8012546448494877,-6.173216326617169,-7.810687852683351,7.556362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.018359513629476,-2.8839856375550372,7.9575326316101,0.6439830558619395,5.952098941742214,8.004528293868846,7.830963060817657,-5.213378301242268,-7.686766918283562,-0.6642312496100065,-0.25511399858734396,7.580143334079294,7.623874651169288,7.6979826792237525,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.903360095499371,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.944370227260551,-7.465753459103055,-7.94521805103923,7.8970794806347335,-3.0043323326486187,7.8317979787177805,-5.039214855510771,-7.407878800654968,8.011967395828918,-2.1112777192864844,-3.5613305878164248,-7.835459863625733,-8.013605082604894,-7.9660541082673255,-0.7376429760691856,-7.1876480127094595,-7.074997011710141,-5.28954773833663,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,3.4885850460749337,7.984958054876685,-7.9240605609841595,1.6299374817817327,7.99980478093476,-0.292344227116036,-7.865060186582076,-8.008739072353329,-7.946801638844281,6.1079363729553515,-7.936470691830307,-2.3819259170938127,-7.937688157988841,-6.122794901010258,7.810575672284996,7.843322524356914,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-7.999304431505841,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.0782067629991192,7.881866911275603,-8.007589114105594,-0.5346219285240448,5.812494332206626,0.7596570171556078,-7.920100187033274,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-3.0535994428577435,5.911724055153279,-8.01991240861508,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.978799331079099,-7.74131733561728,-0.3649421409579644,-7.894582331102864,-7.851436874805254,-7.176177582385938,6.821479993195702,4.843983926491806,-7.07788657039106,-7.708299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.23306032874156,-0.13274606016577822,-1.8437602446143257,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.948853696786395,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.878703146052535,-8.011093053126581,-6.601022354002599,-7.994097461836175,5.6947966436325395,-5.447253171243254,-6.154453240290007,7.494494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.55475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.6584232297310386,7.821519882338588,7.992198648211801,8.006291487480718,-6.4271608811689305,7.772499947513364,-8.009140559700933,7.808979262789636,7.887247431171415,7.927351510003916,-1.1003213686163398,5.041651485675645,-7.941120827126964,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,4.110237986478443,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5505597744044172,7.801401466671708,3.2732801505258227,6.801189675762592,8.014488870267686,-5.56956862343619,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.093778725110175,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.462977716601658,3.0482300957989548,2.717784269943446,-1.4845255130717714,-0.98781757078093,-8.005270384792144,-7.9707109605638085,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.997829235257605,-7.9306137132834795,4.645591247409882,-0.40901513813126655,7.832805698527601,7.314131336708037,2.6584035375158033,-7.741090110087683,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.187768186659356,-5.61864553076329,7.960091946504363,-2.7984376949814234,-7.111155331984895,-7.263573978987635,-1.2932065777443291,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.966907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.919811110408936,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-7.975330239692777,1.0905232867499186,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-4.33282192544736,-8.010514513699112,-4.630704263270444,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,7.753569252413369,-7.928229806803863,-0.5727229361450945,-1.0211429548009394,0.8087316967118328,-3.1260713889411047,0.552836300312773,-2.60252809295661,-7.006483794382005,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9096306583075352,-5.701862253045936,7.656130537694512,-1.240459894195551,-8.019446781965947,-2.1925391514451915,-7.87043797638848,3.7014462022894676,7.823843180062138,4.122579191416355,7.836799403005957,-7.142193299337162,-7.192605904053684,7.934250020113231,-3.653829139796378,-8.016993241009853,-3.1557014969525596,0.5861318564189335,-6.638487690073485,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.406177419396512,1.5401361194309988,-7.030521649683859,-7.70480180030634,7.976086333306634,0.701252006009415,2.5506655961072013,-2.131692532029522,2.1826413343786992,-7.713163714384479,6.607575673573606,5.916340161822599,-4.632683463522517,-7.5979462964973195,1.1559505793839158,4.386844692126719,5.0583317492323845,6.392656218846918,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.966169254370991,7.691629557884646,7.642503842539577,-2.241491675092687,8.013931597301777,-7.99838314598022,4.395335152744384,-4.167215825947299,-5.675314268913473,7.917259705129938,-7.9947393827006294,1.304610439773226,6.214378034967153,-7.985956646885519,-7.700569390251415,3.705728820847052,-6.685909199132631,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.49788571782238,-8.016993710128952,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,1.3686972646704492,7.783963478193979,-8.01108850957146,-2.4631748847122825,-4.616226025629465,-7.760866006307719,2.722880414312563,-3.9775448550167685,-4.066949067194228,1.9842618282833189,-2.03618316919019,8.01154059742094,4.178876978852754,7.722551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.425326239914326,-8.000184626560436,7.893964699704661,-4.055840275950462,-7.9967338512790676,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,1.1111119850541595,7.873022314187374,2.6313650157894095,5.032952247320074,-8.007206978745627,-7.941923129941973,-1.6427013779339847,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,0.12153804941418551
8,-0.7314976735729161,-7.956860699775314,-6.933201481922704,-4.525018321062754,5.246435859896972,2.224997418749691,-5.998696839106671,3.1847658499571962,6.642923858813004,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.1083690598772495,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.6533043740377735,-4.45217693193668,-8.0077187550132,-0.8679432158428745,4.017156474195761,-7.950485609015919,1.0596628016286116,-7.962225474882164,-1.6191211129022347,7.226863306263335,-1.033814110982144,-4.923975209012166,1.791700325876885,6.400890243838132,-7.887870469581449,-5.035860606432042,6.577048724184828,-3.04591425374735,2.286515876165482,-7.144830870440945,2.0807522809698042,6.009458832240533,-1.8591742878609314,-4.178861008394064,1.7834385870262768,-1.9216807608945086,0.09229447908322738,6.59288821894784,-1.55582971115847,-3.280113639496665,-2.1626013616604887,-3.469311691828928,6.503795355262987,7.36884390817516,7.515864696976278,3.970166028199544,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-7.864781429876608,-0.16972580537081686,-4.421154829237041,-7.8656527445521505,-7.993123798889325,-3.1329988545763654,4.639010347993715,7.990007333108316,-7.917715093893722,-7.9941571456141265,7.700582048801962,7.994229859573014,-7.959866550235711,7.466617304531596,-7.95904572126806,7.437056246975649,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.716588548156716,-7.99387792096986,-6.687383259510302,-1.101422782135088,-4.857103288665044,1.2669575639521256,6.008708797715414,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-3.074023342554454,-5.393165644265389,4.469380941962116,3.0267461195064094,-5.6612488430729755,7.002740397686399,-7.526969319330398,-5.215082115906549,7.82265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-8.00814979858498,1.957935716307278,-7.9723958490928055,-6.963494368267597,-7.356054791714502,3.444751629137574,-6.836886560932292,-8.006930673892585,7.954336459452982,-3.959215491306418,-3.038619463781089,-4.194232257019385,-7.960046711947031,-6.099714009691581,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.848071490420256,6.293252372399593,7.656527000608946
9,-8.002465257577192,7.79809976093096,4.325290873065581,-5.927929260119587,-7.526143934682391,-3.4303994287092685,2.906254239327291,7.9116550747968954,-3.981291026859648,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.662722669512064,1.119096196233091,7.9512155337693375,4.738753833203454,-7.926741432895458,-7.993676461638181,-5.187420571049449,-7.284970434653198,7.882723241343156,-1.6813629519897102,3.047268345888245,-7.2759296639000555,-7.9642669349925015,-1.0230836442827107,-0.1121806429482195,0.8136726903205833,7.860172394144556,7.940152275153528,7.999970778543759,-7.899470562154516,-0.7268045132689727,3.5335715372767904,5.2108248343833985,6.893040882946294,-3.0589993605817605,4.454836439795691,-5.338749114402095,-7.2909409094064195,6.771016637342668,5.380145388453647,-2.131753797426107,-7.963989488343552,-7.826826750645207,7.97636902136256,3.8587980194484057,3.275089242167157,-7.8743067211685815,-8.002214677145073,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.66456198340077,0.2292049433389613,1.7792029826038913,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.7852401341164015,-7.978431613346862,5.763644912831848,-7.920211593247519,7.975416650283801,-7.370552046949456,0.018127925901743756,7.920501355182532,-7.986778580432189,7.89238213935346,4.842948170754969,-7.960874723589672,-4.328841303904236,-1.2881951273623606,2.309632699956066,7.645264997347598,5.924636139127966,-2.48010648613425,4.175177061397855,-3.5347958059347118,-7.390207258802148,-8.007922420187702,3.94017179408204,-4.198469821255161,-7.930350405397684,-6.500503157121836,-7.159386752043055,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.681604365582089,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.863283451117498,-8.015383367659568,-7.369275477615437,-7.984380030279173,-2.833549688370157,7.445850185111574,-4.766327631661619,-5.250702701054701,7.654034305854285,6.96108458914315,-5.689184665075102,6.350488657091232,-3.1411006303616484,7.97038417559571,6.7577556569249335,-0.5812989090810903,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,1.2563181600243007
