,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-7.997417937120364,7.941131236163304,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.81453881668469,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.787194842758971,6.546670804868869,5.387065455520544,-5.954758945042965,-7.962921486316073,8.019572387783011,-7.945218738784334,7.983688503623711,6.555424630110515,-3.624735353373852,-6.84010817100603,7.182703284915037,-7.909392212861196,-7.984512443354044,-3.975756206611042,-8.00123224798129,-7.725073775083072,7.433847747147185,-7.9692719435919255,4.031320062653219,7.8541218242241335,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.578386560555169,-8.018810640929745,-5.5798530099661345,-0.7093885624143006,-7.716322894846952,1.3932242235402605,-8.014064970000517,4.154367756674805,-7.8848443493850535,-5.924624773291993,7.620662336613307,-1.7300627746475126,4.09239011941094,-7.7830079770882605,-7.232523921542725,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.486713426033756,7.875511946573171,7.918187779128424,3.2907444042283047,7.934569576009249,7.936862223684841,7.347086367299166,-7.9838925500089974,-7.832642434446219,7.846577547271448,-7.927738636538969,-6.289156520968792,-7.984029706000367,-7.951730534008654,-7.744051979577195,7.865981796514653,0.43406631197942724,2.163121063355293,6.652529478536259,2.053552808804593,-7.517650555831841,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.2631544833253232,-7.962740185144625,-7.07078406702929,-4.215076058179056,2.646914909185511,1.6886370230312036,7.527471664956204,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.030475331069818385,-7.985301373840917,7.447187527884939,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.6679607062377446,-4.453701876643624,-2.164700414858469,-7.976596800286588,-0.9674155218044547,3.613729974705432,0.19970877764534697,7.912727761655484,-2.4722869876798894,-5.557852938541002,-7.90474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.343586968693515
1,-7.801941770576651,5.9615197810412335,-7.991400938407983,7.989534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.875868950457027,7.9777611899449905,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.010142086763693,-8.00696801401453,0.491051385034623,7.952513884505864,7.049998865309503,-8.010067083169663,-7.7818301908041185,-7.3158416529849415,-7.914773201765179,-8.012390767308087,3.101700633471976,-0.2942426004736003,-8.006282848582336,-7.819051654844266,4.581852944041643,-7.971702814301887,-0.8835469185458251,1.8720841162887045,2.1302881286687416,4.7844537527900926,7.951711923790317,-2.030844348262494,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.275374183308958,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,8.006318516677132,-7.9234186273884095,-3.64313572582744,-2.032999515316316,5.817930724823958,6.014345168821867,-7.8566272890761795,-7.986718460968568,-6.495367570301488,-3.519987616121593,8.009986555307936,-7.876573659300773,7.982244635512986,-8.010975081840884,8.019200533445076,7.697888931626334,-7.800106117008339,-7.965593813621846,4.638504633374682,-7.970813379637123,-8.003132299157194,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,-1.3950194368765563,-7.814886566804492,-6.372957787245557,-2.684816024241471,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.997272505437159,7.925096267751099,-6.96995405601332,7.9961677125908555,2.900507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.352463248119191,-6.314131131867164,4.9645272819318444,3.0344811715855755,-7.805189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.630386758520261,-3.9921165942477166,-7.936291478305597,8.008538779456705,-0.5008143000890013,-7.665495631929245,-7.3570665574476095,-5.925789343045123,-3.987739309318423,7.870392723307692,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.904522132108124,2.485001329080781,-7.959393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,6.809239681019166,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-8.012074549924641,7.840193931058135,-3.8121134362662876,-6.774199142292019,7.114080354798428,3.7643049682298884,7.4739990204484865,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.5135062045225984,6.060532354604092,7.724370290230118,-3.478166746127995,-7.936485573464189,4.047638092757911,-8.008539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,3.4056013997988086,7.990031239131781,-7.873582924594958,-1.358965352636515,-8.01495974003085,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,7.9748058444699215,-7.039497004759493,5.974661983164144,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-2.131564828888886,7.450167164501943,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.998716417968785,5.964075486180075,5.408454996855426,2.6003836052946454,-7.687199428591482,-6.865745474401868,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.31823019651479,7.892055964097114,8.013457461976268,0.06688075787476923,7.933814105055603,7.873424240173794,7.992093861454229,-7.93296014043209,-8.006585449196445,7.959481097070409,-8.014886718274981,5.598142508868894,-7.9447224673292105,-7.952664346765948,-7.953034341350794,7.919371349532449,-5.978830789417823,7.822398989208386,-7.57202037642325,-2.790424828342827,-6.4341814770415855,3.4937284602925653,5.637066710817203,-1.7539254241706028,4.89778600866952,0.6308275135775876,-8.017261728667703,7.994221279689766,-8.010205502006308,1.5773751952956019,7.5790037505678445,-1.1570304935204896,-7.996798569443179,3.5874731799826325,4.3600112610302535,-7.726223191670881,5.253901579579816,4.17404338920006,-4.926916980595893,5.421036510740758,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,6.359042093792567,-7.46790726240121,-8.003285214308399,5.256457355910587,-7.7296879280148065,6.818946906568485,3.51683387287329,-7.89999259009678,-7.983998568668808,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.256420227890514,-8.01921040376185,7.7147794242054495,0.681467028857254,4.90950448526182,-5.008578359983096,-7.858152918011992,2.0322478378411777,-7.8707804578848535
3,-7.898978949614115,-8.01232180522911,6.97003618514765,-3.8592301615923637,4.659459881101981,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.676059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-7.810104778249409,-0.2186522800100601,7.959608521682922,-0.9144711486167063,-8.015826959717975,7.34156161806847,-7.983671429443021,6.043231798244342,-7.763046309648329,7.90174424699892,-8.019162626019138,-7.838787081389057,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,4.167168942588751,-7.8554513392141505,-7.9762956161016945,-3.421802021513857,2.9486596599745676,-7.464101010245537,5.7863973942643,7.5332354599995295,-6.996503755540173,-7.930965075729329,5.446880601242295,0.11944734326764994,5.575818765473711,8.011244093417712,-6.153571795146512,-8.003689037567824,7.901831573679358,-7.931553877706344,2.048776881113806,-4.042657411541223,7.928344148188007,7.703904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.867469009992909,-7.971615694123264,-4.075368675268394,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.860241958328023,-7.669939150968062,7.915841509198481,6.5380680516977066,-8.011978051812278,7.7104518842150895,7.911929581062573,-8.01153990531595,6.973635805954385,-8.002365712308231,1.6712881739486263,-1.5537643556083363,2.323458332988409,-1.8117313272603628,-2.1804926565571625,-8.01944781308217,-7.297057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.8513030364489325,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.158484291962475,8.008530683271633,7.697053351362671,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,7.547593145442075,3.162333688102848,-7.686209109462531,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.36196432827154335,-8.009591817991206,-6.1913118873461075,-2.4012067572097346,-8.018714083722202,-7.653706534592963,0.10953014715585561,7.533009307453593,5.094106162022706,7.726182211263222,7.611246728733889,-0.28795432960088085,-4.26153464124533,-7.959218990454891,3.9689139836085934,-1.3891525570543668,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.9351857098952854,-7.839959486262973,-6.877670381525197,-8.01563058749639,7.3711818448843065,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.938312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.6591636844017295,-0.05960483019737417,-2.51122522158544,-5.506427586577427,-7.888187501765492,-6.856931746773837,7.581877865310828,2.143169612870405,-7.737247934690149,-6.590293469420981,-7.984535249681985,7.986271994056153,-7.8887292879806825,-7.823525024808557,-8.005748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.7743352207861935,-6.5269872036758905,7.948359543089962,-4.068802262321119,-6.559374587541855,-5.466211404435704,7.676286490508062,-6.332846176708438,-2.6686615470396178,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-7.97766393023918,5.895017747921958,-3.5879598917651814,-8.00810585208766,7.606033889377192,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.277047493007238,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.6988756086405505,-7.607225669172077,5.7403370651121755,7.9367188672261015,2.096074058533894,7.533504777505385,-8.013430910929094,-0.7208095332249157,-5.718738029260891,-7.96075487368557,-0.6762798393117682,-7.91298035885767,-7.777509608212707,7.857375892404541,8.001136432971165,-7.975313222622201,6.951656645564222,-7.451521115596185,-7.25793646278747,-1.4771974723856385,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,8.014059249465047,-7.990735009840352,6.01046853271686,-5.548462179682627,-8.018446573110507,-7.9001631945058755,-7.429325464712916,1.210755242221051,-1.3353378322540823,-3.8740306100824764,7.78411635703152,0.739808579582359,7.934597465186846,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-7.996225592733076,-0.6985499648341155,8.012202441596948,-7.994152303371253,5.571247418446239,0.8211518426513023,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.589586798516846,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.893857091494006,4.7446789668755915,5.331814281374593,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,2.7410125508023837
5,-7.8617244295188335,7.91411856610836,-7.877401507188738,1.8211377591411,0.9980650395067214,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.576362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.238359513629429,-2.8839856375550372,7.997532631610099,0.6439830558619395,2.9920989417422548,8.004528293868846,7.990963060817654,-7.793378301242213,-7.726766918283561,-0.6642312496100065,-6.395113998587296,6.000143334079327,7.54387465116929,7.757982679223751,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.803360095499373,-2.6002019126536435,-7.6247149650057064,-2.439600381296719,-7.704370227260556,-7.465753459103055,-7.94521805103923,7.797079480634736,-1.7043323326486175,7.591797978717786,-5.039214855510771,-7.407878800654968,8.011967395828918,-0.2312777192864828,-3.5613305878164248,-7.895459863625732,-8.013605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.854997011710125,-5.7295477383366205,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.828585046074934,7.964958054876686,-7.844060560984161,1.6299374817817327,8.01980478093476,-0.03234422711603592,-7.705060186582079,-8.008739072353329,-8.00680163884428,7.987936372955312,-7.956470691830306,-2.2419259170938126,-7.8776881579888425,-6.04279490101026,7.6305756722849996,6.8833225243569345,7.1998692083964855,-7.754188493461379,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-7.999304431505841,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.9982067629991198,7.841866911275604,-7.907589114105596,-0.5346219285240448,7.772494332206584,-0.820342982844393,-5.560100187033324,-1.1242983623080054,4.878103904628114,2.5044418329033555,-2.1461794777059957,-7.49359944285767,5.911724055153279,-7.799912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.913590980425937,-7.878799331079101,-7.701317335617281,-1.7249421409579655,-7.994582331102862,-7.851436874805254,-7.736177582385926,6.821479993195702,4.843983926491806,-7.277886570391056,-6.128299687734312,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.373060328741557,-2.1327460601657795,1.1362397553856762,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.4288536967864065,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.65870314605254,-8.011093053126581,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,-2.274453240290051,7.5144945666418845,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.1147533881727294,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.918423229731039,7.661519882338592,7.992198648211801,7.966291487480719,-6.4271608811689305,7.8724999475133615,-7.9891405597009335,7.8889792627896345,7.9272474311714145,7.987351510003915,-1.46032136861634,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.190237986478378,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.350559774404417,7.521401466671714,3.2732801505258227,6.801189675762592,7.954488870267687,-5.789568623436185,-3.6852063820200343,-8.00506707540458,-7.979568014418046,-7.933778725110114,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.702977716601653,2.248230095798954,5.1177842699434235,-1.4845255130717714,-4.627817570780919,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-8.017829235257604,-7.9306137132834795,7.9255912474098125,-2.4090151381312683,7.992805698527597,7.734131336708028,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6677681866593566,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.903573978987643,-1.8732065777443296,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.386907665320718,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.659811110408942,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-7.875330239692779,0.11052328674991792,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-7.952821925447283,-8.010514513699112,-6.25070426327041,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.912722069378194
7,7.973569252413364,-7.968229806803862,3.087277063854908,0.07885704519906123,2.8687316967118344,-3.1260713889411047,0.552836300312773,-1.4225280929566089,-7.966483794381984,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1496306583075353,-5.701862253045936,7.976130537694505,-1.240459894195551,-7.999446781965947,-2.4725391514451918,-7.87043797638848,7.841446202289386,7.803843180062138,4.122579191416355,7.856799403005956,-7.642193299337151,-7.9126059040536685,8.014250020113229,-1.1938291397963758,-8.016993241009853,-3.1557014969525596,-0.033868143581066726,-7.978487690073457,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-7.344801800306348,7.996086333306634,0.10125200600941472,2.5506655961072013,-2.131692532029522,2.7226413343786997,-8.013163714384474,6.607575673573606,7.956340161822556,-7.152683463522464,-7.377946296497324,1.1559505793839158,4.386844692126719,6.838331749232347,7.952656218846885,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.911629557884641,8.00250384253957,-2.441491675092687,7.973931597301778,-7.838383145980224,6.4153351527443405,-3.707215825947302,-7.095314268913443,8.017259705129936,-7.97473938270063,-3.4753895602267773,5.014378034967178,-7.9259566468855205,-7.900569390251411,2.965728820847051,-8.005909199132603,-7.571154303044491,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.996993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.8486972646704496,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,1.9028804143125622,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.351540597420954,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.965326239914315,-8.000184626560436,6.353964699704694,-3.655840275950463,-8.016733851279067,-7.2306370015082795,-7.782162385460385,7.909283015315509,3.5334215358410734,0.8511119850541593,7.873022314187374,2.6313650157894095,4.952952247320075,-8.007206978745627,-8.001923129941972,-1.822701377933985,7.696355697684606,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-2.8384619505858164
8,-0.711497673572916,-8.016860699775313,-7.873201481922685,-4.405018321062757,4.466435859896989,2.224997418749691,-5.998696839106671,1.764765849957195,7.022923858812996,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.933304374037768,-4.512176931936679,-7.8077187550132034,-2.027943215842875,1.1171564741957583,-7.950485609015919,6.439662801628562,-7.962225474882164,0.3608788870977664,6.56686330626335,-1.3338141109821442,-5.303975209012158,1.791700325876885,8.000890243838098,-7.447870469581458,-5.035860606432042,7.857048724184802,-3.04591425374735,0.7265158761654806,-7.144830870440945,2.0807522809698042,5.18945883224055,-2.299174287860932,-6.958861008394004,1.7834385870262768,-1.9216807608945086,-2.027705520916774,5.332888218947867,-1.55582971115847,-3.420113639496665,-2.522601361660489,0.25068830817107457,6.503795355262987,7.36884390817516,7.935864696976269,5.810166028199506,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.693210690912261,-8.004781429876605,-5.8297258053707806,-4.421154829237041,-7.925652744552149,-8.013123798889325,-2.9929988545763653,6.319010347993679,7.910007333108318,-7.877715093893723,-8.014157145614126,7.8805820488019585,7.854229859573017,-7.679866550235717,7.886617304531587,-7.779045721268064,7.257056246975653,-7.8039258863666205,-6.674869494810938,-6.579963280028554,2.5565885481567157,-8.01387792096986,-6.687383259510302,-3.66142278213509,-4.857103288665044,1.2669575639521256,7.748708797715377,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.6940233425544546,-6.913165644265357,4.469380941962116,3.0267461195064094,-5.92124884307297,7.002740397686399,-7.326969319330402,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.748149798584986,-0.022064283692723553,-8.012395849092805,-6.963494368267597,-7.516054791714499,3.444751629137574,-6.836886560932292,-7.906930673892587,7.9743364594529815,-3.959215491306418,-3.038619463781089,-7.094232257019323,-7.6200467119470385,-6.7997140096915665,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,6.99652700060896
9,-8.002465257577192,7.878099760930958,7.525290873065513,-6.107929260119583,-6.286143934682418,-3.4303994287092685,2.906254239327291,7.611655074796902,-6.941291026859586,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.942722669512058,1.119096196233091,7.971215533769337,6.758753833203411,-8.006741432895456,-7.993676461638181,-6.187420571049428,-7.284970434653198,7.962723241343154,-0.0013629519897089756,6.867268345888185,-7.295929663900056,-7.9642669349925015,-1.0430836442827107,-0.1121806429482195,-1.0863273096794177,7.800172394144557,7.940152275153528,7.2999707785437735,-7.899470562154516,-4.606804513268963,3.5335715372767904,5.2108248343833985,7.053040882946291,-3.3989993605817608,5.474836439795669,-5.338749114402095,-7.2909409094064195,7.67101663734265,4.860145388453658,-2.131753797426107,-7.983989488343552,-7.966826750645204,7.876369021362562,3.8587980194484057,3.275089242167157,-7.914306721168581,-7.802214677145077,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.4845619834007735,3.589204943338964,-0.6607970173961102,-5.98231448695396,-8.004039261868213,-7.996955326284834,7.305240134116412,-7.978431613346862,4.323644912831878,-7.7002115932475235,7.875416650283803,-6.330552046949478,-3.8818720740982586,7.700501355182537,-7.9467785804321895,7.832382139353461,4.4029481707549785,-7.660874723589679,-4.328841303904236,-1.2881951273623606,2.209632699956066,7.985264997347592,5.924636139127966,-4.320106486134244,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.247922420187718,4.46017179408203,-4.198469821255161,-7.690350405397689,-7.040503157121824,-7.719386752043043,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-7.701264418003705,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.743283451117501,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.025850185111583,-4.766327631661619,-5.250702701054701,7.8740343058542805,7.88108458914313,-5.689184665075102,6.350488657091232,-5.5811006303616155,7.890384175595711,6.357755656924942,1.758701090918911,5.087106055508759,-4.365637605428104,5.81684109732028,7.8412151647734,-5.349368850709363,-2.1236818399757014
