,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.833060006829154,-8.017417937120364,7.621131236163311,-8.000771452395488,7.996779726724386,7.314846037395574,2.5978553618539912,7.654538816684694,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.82719484275897,6.546670804868869,5.247065455520547,-5.954758945042965,-7.882921486316075,8.019572387783011,-8.005218738784333,7.983688503623711,6.79542463011051,-3.624735353373852,-6.900108171006028,6.9427032849150425,-7.549392212861203,-7.944512443354045,-4.035756206611041,-8.00123224798129,-7.725073775083072,7.573847747147182,-7.8292719435919285,4.031320062653219,7.834121824224134,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.178386560555177,-8.018810640929745,-5.619853009966134,-0.7093885624143006,-7.716322894846952,1.2532242235402604,-8.014064970000517,4.154367756674805,-7.984844349385051,-6.284624773291985,7.9606623366133,-1.7300627746475126,4.09239011941094,-7.723007977088262,-7.712523921542715,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,8.006713426033745,7.975511946573169,7.718187779128428,3.3307444042283048,7.87456957600925,7.99686222368484,6.127086367299192,-7.9838925500089974,-7.992642434446216,7.966577547271445,-8.007738636538967,-6.049156520968797,-7.8240297060003705,-8.011730534008652,-7.924051979577191,7.905981796514652,0.19406631197942711,2.283121063355293,6.652529478536259,2.053552808804593,-7.55765055583184,7.980724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.2431544833253232,-7.6627401851446315,-7.07078406702929,-4.215076058179056,2.8669149091855113,1.6886370230312036,7.927471664956196,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.2904753310698184,-8.005301373840917,7.4671875278849384,8.017525434669873,-8.010749282436247,-7.95325357595037,-3.9679607062377453,-4.453701876643624,-2.164700414858469,-8.016596800286587,-0.9074155218044546,3.613729974705432,0.23970877764534695,7.952727761655483,-2.3922869876798893,-5.537852938541002,-7.864742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.883586968693503
1,-7.641941770576654,4.801519781041258,-7.931400938407984,7.989534836225857,7.793594331766199,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.917761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,4.050142086763692,-7.646968014014538,0.4110513850346229,8.012513884505863,7.049998865309503,-7.970067083169663,-7.9218301908041155,-7.39584165298494,-7.87477320176518,-8.012390767308087,3.021700633471976,-0.2942426004736003,-8.006282848582336,-7.779051654844267,4.581852944041643,-7.83170281430189,-0.8835469185458251,1.7520841162887044,2.1302881286687416,4.7844537527900926,6.931711923790338,-2.130844348262494,-7.755907402711051,1.5932419364388224,6.952844023278844,-7.738447133860513,-4.215374183308959,-6.215953631609716,7.998001138245558,7.963885942086554,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.962236667134421,7.646318516677139,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.114345168821865,-7.876627289076179,-8.006718460968568,-6.495367570301488,-3.739987616121593,7.969986555307937,-7.8365736593007735,7.962244635512986,-8.010975081840884,8.019200533445076,7.637888931626335,-7.400106117008347,-7.9255938136218465,4.858504633374677,-7.950813379637124,-7.8431322991571975,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-1.3150194368765562,-8.014886566804488,-6.372957787245557,-2.9248160242414714,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.817272505437163,7.985096267751098,-6.96995405601332,7.896167712590858,2.900507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.312463248119192,-6.314131131867164,5.984527281931823,3.0344811715855755,-7.74518950701883,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.510386758520264,-4.5321165942477055,-7.856291478305598,8.008538779456705,-0.10081430008900114,-7.665495631929245,-7.557066557447605,-5.925789343045123,-3.987739309318423,7.830392723307693,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-8.010195267838007,8.004522132108121,2.485001329080781,-7.819393130892564,6.534547586114421,-6.949343426349106,-3.800924173209472,7.649239681019148,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.340193931058145,-4.112113436266285,-7.534199142292003,7.114080354798428,3.7643049682298884,7.7539990204484806,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.7535062045225986,6.060532354604092,7.944370290230113,-3.478166746127995,-8.016485573464188,4.007638092757912,-8.008539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,3.785601399798809,8.01003123913178,-7.893582924594957,-0.9589653526365147,-7.954959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.946396999634656,-3.2875523407864176,7.374805844469934,-7.039497004759493,6.7546619831641275,-0.1741093015816464,6.2704024068013275,-7.824258115459383,-2.391564828888886,7.790167164501936,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.858716417968788,5.584075486180083,5.408454996855426,2.6003836052946454,-7.78719942859148,-6.925745474401867,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.4982301965148075,7.372055964097125,7.993457461976268,0.026880757874769224,7.973814105055602,8.01342424017379,7.992093861454229,-7.992960140432089,-7.946585449196446,7.639481097070416,-8.014886718274981,5.558142508868895,-7.904722467329211,-7.932664346765948,-8.013034341350792,7.999371349532447,-6.11883078941782,7.282398989208398,-7.57202037642325,-2.790424828342827,-6.494181477041584,3.5137284602925654,5.617066710817204,-1.2539254241706024,4.89778600866952,0.6308275135775876,-7.677261728667711,7.894221279689768,-8.010205502006308,1.5773751952956019,7.959003750567836,-1.2170304935204896,-7.996798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.894043389200045,-4.926916980595893,5.521036510740756,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,7.5590420937925416,-7.527907262401209,-8.003285214308399,5.256457355910587,-7.829687928014804,6.818946906568485,3.51683387287329,-7.559992590096787,-7.943998568668809,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.636420227890506,-8.01921040376185,7.834779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.850780457884854
3,-8.018978949614112,-8.01232180522911,7.850036185147632,-4.0792301615923625,4.599459881101982,-0.1595192782627901,-7.536609865923863,-7.781858167629586,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7081377394811105,-4.375314715162675,-7.650104778249412,-0.2186522800100601,7.999608521682921,-0.8744711486167063,-7.935826959717977,7.381561618068469,-7.803671429443025,6.043231798244342,-7.903046309648326,7.861744246998921,-8.019162626019138,-7.318787081389068,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,4.007168942588755,-7.8554513392141505,-7.796295616101698,-3.421802021513857,2.328659659974567,-7.464101010245537,5.7863973942643,7.453235459999531,-6.9365037555401745,-7.89096507572933,5.446880601242295,0.11944734326764994,5.195818765473719,8.011244093417712,-6.153571795146512,-7.983689037567824,7.961831573679357,-7.551553877706352,2.048776881113806,-4.042657411541223,7.908344148188007,6.943904444142849,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-7.991615694123263,-3.535368675268395,0.21024459949958718,-7.864099167890203,-7.989879417410618,-7.780241958328025,-7.749939150968061,7.935841509198481,6.598068051697705,-8.011978051812278,7.750451884215089,7.9319295810625725,-7.97153990531595,6.813635805954388,-8.002365712308231,1.6512881739486263,-2.0537643556083367,2.323458332988409,-1.8117313272603628,-2.2004926565571625,-8.01944781308217,-7.317057852688674,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.9913030364489295,-7.983382591684231,-7.98046911011426,4.779998670286279,-5.5184842919624675,7.988530683271634,7.557053351362674,-6.720114196462328,-4.443151626439411,-7.901288886661222,-0.6528539256094259,7.80759314544207,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.038035671728456705,-8.009591817991206,-6.5313118873461,-2.4012067572097346,-8.018714083722202,-7.653706534592963,0.749530147155856,7.533009307453593,5.094106162022706,7.306182211263231,7.311246728733895,-0.28795432960088085,-4.26153464124533,-7.759218990454896,4.668913983608579,-1.4491525570543669,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.824918188864594
4,3.7751857098952852,-7.899959486262972,-7.337670381525188,-8.01563058749639,7.051181844884313,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.798312287069068,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.959163684401723,-0.05960483019737417,-2.67122522158544,-5.506427586577427,-7.888187501765492,-6.936931746773835,8.001877865310819,2.283169612870405,-7.71724793469015,-6.590293469420981,-7.964535249681985,7.906271994056155,-7.688729287980687,-7.463525024808565,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.6943352207861935,-6.5269872036758905,7.968359543089962,-4.068802262321119,-5.87937458754187,-5.466211404435704,7.676286490508062,-7.592846176708411,-2.6486615470396178,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-8.017663930239179,5.895017747921958,-3.5879598917651814,-7.808105852087664,6.646033889377213,-2.167442992811539,7.147427436984511,-7.778588585510255,-7.19704749300724,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,6.558875608640575,-7.48722566917208,5.7403370651121755,7.916718867226102,2.396074058533894,7.693504777505382,-7.953430910929095,-1.4408095332249162,-6.138738029260882,-7.900754873685571,0.12372016068823218,-7.852980358857671,-7.877509608212705,7.977375892404538,7.961136432971166,-7.975313222622201,7.211656645564217,-7.451521115596185,-7.25793646278747,-1.4971974723856385,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.830692274969964,7.89405924946505,-8.010735009840351,6.01046853271686,-5.768462179682622,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-1.7553378322540827,-3.8740306100824764,7.424116357031528,0.739808579582359,8.014597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.482207531357263,-8.016225592733075,-0.17854996483411512,7.992202441596948,-8.014152303371253,5.571247418446239,2.2411518426513033,-4.766871835302531,0.011244693355843438,-7.508306710951789,-7.549586798516847,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.6738570914940105,4.7446789668755915,5.371814281374592,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,2.2410125508023833
5,-7.941724429518832,7.894118566108361,-7.917401507188737,1.7011377591410999,0.09806503950672082,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.6763627890553305,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.518359513629423,-2.8839856375550372,7.997532631610099,0.6439830558619395,2.6320989417422544,8.004528293868846,7.390963060817667,-8.01337830124221,-7.806766918283559,-0.6642312496100065,-7.315113998587276,5.840143334079331,7.8838746511692825,7.777982679223751,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.9833600954993695,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.604370227260558,-7.465753459103055,-7.94521805103923,7.497079480634742,-1.7643323326486176,7.931797978717778,-5.039214855510771,-7.407878800654968,7.831967395828922,0.008722280713517168,-3.5613305878164248,-7.97545986362573,-7.953605082604895,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.794997011710127,-5.74954773833662,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.008585046074934,7.504958054876695,-7.804060560984162,1.6299374817817327,7.839804780934763,-0.01234422711603592,-7.485060186582084,-8.008739072353329,-8.00680163884428,7.967936372955313,-7.956470691830306,-2.0619259170938125,-7.837688157988843,-5.56279490101027,7.830575672284995,6.263322524356948,7.1998692083964855,-7.474188493461385,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-7.979304431505842,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,-0.5582067629991194,7.701866911275607,-7.887589114105596,-0.5346219285240448,7.712494332206585,-0.9003429828443931,-4.940100187033337,-1.1242983623080054,4.878103904628114,2.4644418329033555,-2.1461794777059957,-5.773599442857707,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.8987993310791005,-7.721317335617281,-2.0049421409579655,-7.874582331102864,-7.851436874805254,-7.616177582385928,6.821479993195702,4.843983926491806,-7.897886570391043,-6.8682996877342966,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.4530603287415556,-2.3127460601657797,1.4962397553856766,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-8.00102235400257,-7.974097461836175,5.6947966436325395,-5.447253171243254,-1.6544532402900503,7.854494566641877,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.0947533881727294,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.958423229731039,7.921519882338586,7.972198648211801,7.8462914874807215,-6.4271608811689305,7.752499947513364,-7.949140559700934,7.7489792627896374,7.907247431171415,7.967351510003915,-1.5003213686163401,5.041651485675645,-7.961120827126964,7.76562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.57023798647837,3.849185222453089,-7.55989909745286,-6.895163561582255,-0.4905597744044171,7.621401466671712,3.2732801505258227,6.801189675762592,8.014488870267686,-5.909568623436183,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.933778725110114,7.681006784158365,-0.9947499514153861,-7.891397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.682977716601654,2.408230095798954,5.357784269943418,-1.4845255130717714,-4.507817570780921,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.999801211120159,-7.960851365134376,-7.997829235257605,-8.010613713283478,7.905591247409813,-2.3290151381312683,7.832805698527601,7.794131336708027,2.6584035375158033,-7.841090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8077681866593567,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.8635739789876435,-2.1732065777443297,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.666907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.579811110408944,3.9838447475412213,7.692024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.937713550174191,-8.008241741456928,-7.975330239692777,0.050523286749917906,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.390704263270407,7.856111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.873975170622385,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-7.9882298068038615,2.9072770638549077,0.25885704519906116,2.1687316967118337,-3.1260713889411047,0.552836300312773,-0.8625280929566084,-7.546483794381993,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1496306583075353,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.959446781965948,-2.4725391514451918,-7.990437976388478,8.001446202289383,7.543843180062144,4.122579191416355,7.9367994030059545,-7.742193299337149,-7.812605904053671,7.49425002011324,-0.9138291397963756,-8.016993241009853,-3.1557014969525596,0.026131856418933275,-7.958487690073458,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.846177419396502,1.5401361194309988,-7.030521649683859,-7.064801800306354,8.016086333306633,-0.49874799399058545,2.5506655961072013,-2.131692532029522,3.0826413343787,-8.013163714384474,6.607575673573606,7.996340161822555,-7.612683463522454,-7.837946296497314,1.1559505793839158,4.386844692126719,7.478331749232334,7.5926562188468925,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.891629557884642,7.98250384253957,-2.481491675092687,8.013931597301777,-7.978383145980221,6.095335152744347,-3.807215825947302,-6.975314268913445,7.977259705129937,-8.014739382700629,-3.295389560226777,5.654378034967165,-7.96595664688552,-7.900569390251411,3.5257288208470516,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.12869726467045,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-7.896226025629396,-8.000866006307714,2.0628804143125623,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.151540597420958,4.178876978852754,8.002551288290176,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.705326239914321,-8.000184626560436,6.553964699704689,-3.575840275950463,-8.016733851279067,-7.2306370015082795,-7.722162385460386,7.909283015315509,3.5334215358410734,1.57111198505416,7.873022314187374,2.6313650157894095,4.952952247320075,-7.887206978745629,-7.901923129941974,-1.962701377933985,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-2.8784619505858164
8,-0.4514976735729158,-7.996860699775313,-7.373201481922695,-4.405018321062757,4.226435859896994,2.224997418749691,-5.998696839106671,2.1247658499571953,7.7629238588129805,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-7.848224616416346,-3.0596768222515927,7.993304374037766,-4.552176931936678,-8.0077187550132,-2.3279432158428754,0.817156474195758,-7.950485609015919,6.139662801628568,-7.962225474882164,0.14087888709776636,6.486863306263352,-1.013814110982144,-5.363975209012157,1.791700325876885,8.000890243838098,-7.36787046958146,-5.035860606432042,7.47704872418481,-3.04591425374735,1.186515876165481,-7.144830870440945,2.0807522809698042,6.069458832240532,-2.339174287860932,-7.498861008393993,1.7834385870262768,-1.9216807608945086,-2.9877055209167747,5.292888218947867,-1.55582971115847,-3.6201136394966653,-3.2626013616604896,1.3706883081710755,6.503795355262987,7.36884390817516,7.815864696976272,6.290166028199495,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-7.964781429876606,-6.289725805370771,-4.421154829237041,-7.8656527445521505,-8.013123798889325,-4.552998854576354,6.5190103479936745,7.8900073331083185,-7.957715093893722,-8.014157145614126,7.440582048801968,7.974229859573015,-7.879866550235713,7.9466173045315855,-7.999045721268059,7.217056246975654,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.4965885481567156,-8.01387792096986,-6.687383259510302,-4.061422782135089,-4.857103288665044,1.2669575639521256,7.988708797715372,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.7340233425544547,-7.593165644265342,4.469380941962116,3.0267461195064094,-5.981248843072969,7.002740397686399,-7.706969319330394,-5.215082115906549,7.782651804837441,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.771367659847014,-8.015318581036597,-7.6481497985849884,-0.42206428369272364,-8.012395849092805,-6.963494368267597,-7.996054791714489,3.444751629137574,-6.836886560932292,-7.966930673892586,7.914336459452983,-3.959215491306418,-3.038619463781089,-7.474232257019315,-7.6200467119470385,-6.959714009691563,-7.391504422069017,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,6.816527000608964
9,-7.982465257577193,7.598099760930964,7.625290873065511,-6.167929260119582,-6.686143934682409,-3.4303994287092685,2.906254239327291,7.811655074796898,-7.661291026859571,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.582722669512066,1.119096196233091,7.991215533769337,6.938753833203407,-7.966741432895457,-8.01367646163818,-5.947420571049433,-7.284970434653198,7.702723241343159,-0.061362951989708994,7.327268345888175,-7.975929663900041,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-1.306327309679418,7.9601723941445535,7.940152275153528,7.9599707785437595,-7.899470562154516,-4.846804513268958,3.5335715372767904,5.2108248343833985,6.313040882946307,-3.458999360581761,6.554836439795646,-5.338749114402095,-7.2909409094064195,7.751016637342648,4.840145388453658,-2.131753797426107,-7.963989488343552,-7.9868267506452035,7.936369021362561,3.8587980194484057,3.275089242167157,-7.914306721168581,-7.402214677145086,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.564561983400772,3.689204943338964,-1.8807970173961113,-5.98231448695396,-7.824039261868217,-8.016955326284833,6.605240134116427,-7.818431613346865,4.583644912831873,-7.940211593247518,7.735416650283806,-5.450552046949497,-3.9218720740982587,7.08050135518255,-7.92677858043219,7.972382139353458,4.34294817075498,-7.680874723589678,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.985264997347592,5.924636139127966,-4.540106486134239,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.607922420187711,4.6801717940820255,-4.198469821255161,-7.970350405397683,-7.140503157121822,-7.999386752043037,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-6.921264418003721,-5.814602062358661,7.841604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.7832834511175,-7.975383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.445850185111574,-4.766327631661619,-5.250702701054701,8.014034305854278,7.88108458914313,-5.689184665075102,6.350488657091232,-5.8611006303616096,8.010384175595709,6.3377556569249425,2.4587010909189115,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,-2.5036818399757017
