,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.553060006829159,-7.957417937120365,8.001131236163303,-8.000771452395488,7.696779726724392,7.314846037395574,2.5978553618539912,7.514538816684697,-6.613445962855506,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.6871948427589873,6.546670804868869,1.6670654555205715,-5.954758945042965,-8.002921486316072,6.399572387783045,-7.965218738784333,4.1036885036237924,3.0554246301105685,-3.624735353373852,-4.280108171006084,7.762703284915024,-7.509392212861204,-7.744512443354048,0.10424379338896081,-8.00123224798129,-7.725073775083072,5.113847747147235,-7.949271943591926,4.031320062653219,7.794121824224135,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.678386560555166,-8.018810640929745,-6.559853009966114,-0.7093885624143006,-7.716322894846952,3.133224223540262,-8.014064970000517,4.154367756674805,-7.984844349385051,-1.9046247732920318,7.600662336613308,-1.7300627746475126,4.09239011941094,-7.7830079770882605,-7.992523921542709,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.486713426033756,7.975511946573169,4.578187779128494,2.670744404228304,7.694569576009254,8.01686222368484,5.447086367299207,-7.963892550008998,-7.992642434446216,7.826577547271448,-8.007738636538967,-3.9491565209688404,-7.924029706000368,-7.971730534008653,-7.98405197957719,7.885981796514653,1.8140663119794285,1.8031210633552925,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-0.6831544833253228,-7.9427401851446255,-7.07078406702929,-4.215076058179056,0.2669149091855093,1.6886370230312036,6.587471664956224,-3.7164107655046426,7.285906153068936,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.1495246689301823,-8.005301373840917,6.007187527884969,8.017525434669873,-8.010749282436247,-7.95325357595037,0.8920392937622577,-4.453701876643624,-2.164700414858469,-7.796596800286592,-4.387415521804449,3.613729974705432,0.039708777645347,8.012727761655482,-2.192286987679889,-5.357852938541006,-3.944742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,6.523586968693532
1,-7.981941770576647,5.781519781041237,-7.831400938407986,7.669534836225864,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.257761189945006,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.035327642218232,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.390142086763693,-7.54696801401454,0.6110513850346231,7.952513884505864,7.049998865309503,-7.930067083169664,-8.001830190804114,-7.5958416529849355,-7.914773201765179,-7.972390767308088,4.341700633471969,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.871702814301889,-0.8835469185458251,1.1120841162887039,2.1302881286687416,4.7844537527900926,7.291711923790331,-0.8508443482624933,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.255374183308958,-6.215953631609716,8.018001138245557,8.003885942086553,-7.773755660378857,2.262851673291525,-2.8540627012198563,7.982236667134421,7.506318516677142,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.234345168821841,-5.9366272890762195,-7.966718460968568,-6.495367570301488,-2.8599876161215922,5.549986555307988,-7.256573659300786,4.422244635513061,-7.570975081840893,7.9592005334450775,7.837888931626331,-6.680106117008362,-7.885593813621847,3.898504633374695,-7.9108133796371245,-7.943132299157195,-3.729940393642603,-7.787542094549016,-2.8803298472702323,-1.164155957710129,-3.9550194368765585,-2.734886566804572,-6.372957787245557,0.7951839757585311,-1.3570539331181148,7.705768450023331,-7.914458827447151,-6.757272505437186,7.525096267751108,-6.96995405601332,7.976167712590856,2.780507913959423,-7.824557658354202,1.119677883119932,-7.2618088206561975,5.35246324811917,-6.314131131867164,2.2645272819318634,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-2.5321165942477153,-7.996291478305595,8.008538779456705,-2.8808143000890034,-7.665495631929245,-4.93706655744766,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.872188594902136,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.764522132108127,3.2450013290807815,-5.63939313089261,6.534547586114421,-6.949343426349106,-3.800924173209472,7.129239681019159,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-7.9920745499246415,7.720193931058137,-1.612113436266286,-7.454199142292005,7.114080354798428,3.7643049682298884,7.893999020448478,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.773506204522597,6.060532354604092,7.864370290230115,-3.478166746127995,-8.016485573464188,4.747638092757896,-8.008539214685879,-8.016054799011188,-7.747097639070613,-6.435755962769745,2.825601399798808,8.01003123913178,-7.7935829245949595,4.141034647363486,-7.954959740030851,-7.502135605505918,6.435706122664975,-8.010837977125771,-7.926396999634656,-3.2875523407864176,7.494805844469932,-7.039497004759493,1.8746619831641844,-0.1741093015816464,6.2704024068013275,-7.704258115459385,0.1684351711111153,3.7101671645020162,-7.926885547660357,-5.693189299195099,-6.369737607754732,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.824075486180057,5.408454996855426,2.6003836052946454,-7.907199428591477,-4.9857454744019085,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.9982301965147755,7.9720559640971125,7.91345746197627,0.5468807578747694,7.893814105055604,8.01342424017379,7.692093861454236,-7.95296014043209,-7.966585449196446,7.91948109707041,-8.014886718274981,1.278142508868925,-8.00472246732921,-7.87266434676595,-7.953034341350794,7.999371349532447,-1.8788307894178635,7.822398989208386,-7.57202037642325,-2.790424828342827,-5.974181477041595,2.153728460292564,5.757066710817201,-2.2139254241706032,4.89778600866952,0.6308275135775876,-7.977261728667704,7.954221279689767,-8.010205502006308,1.5773751952956019,6.739003750567862,-2.2770304935204906,-7.996798569443179,3.5874731799826325,4.3600112610302535,-4.566223191670948,5.253901579579816,3.794043389200063,-4.926916980595893,6.161036510740742,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,7.63904209379254,-6.847907262401224,-8.003285214308399,5.256457355910587,-7.669687928014808,6.818946906568485,3.51683387287329,-7.89999259009678,-8.003998568668807,-0.5455195135185615,5.866521408974942,-8.00197428794183,-7.036420227890497,-6.379210403761884,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.990780457884851
3,-7.818978949614117,-8.01232180522911,4.070036185147711,-1.3792301615923617,5.039459881101973,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.676059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.430104778249417,-0.2186522800100601,7.759608521682926,-1.0344711486167064,-8.015826959717975,7.861561618068459,-7.943671429443022,6.043231798244342,-7.8030463096483285,5.381744246998974,-8.019162626019138,-7.3587870813890675,3.9268411000346677,-7.970437452277265,6.684977247369231,-6.999852206101707,0.28716894258875214,-7.8554513392141505,-8.016295616101694,-3.421802021513857,0.28865965997456544,-7.464101010245537,5.7863973942643,7.753235459999525,-7.696503755540158,-7.670965075729335,5.446880601242295,0.11944734326764994,5.375818765473715,7.991244093417713,-6.153571795146512,-6.683689037567851,8.001831573679356,-7.731553877706348,2.048776881113806,-4.042657411541223,7.728344148188011,7.663904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.407469009992919,-7.771615694123268,-1.4353686752683938,0.21024459949958718,-7.9840991678902,-7.989879417410618,-7.860241958328023,-7.249939150968071,8.015841509198479,6.058068051697717,-8.011978051812278,7.790451884215088,7.951929581062572,-8.01153990531595,5.033635805954426,-8.002365712308231,3.531288173948628,-3.1537643556083377,2.323458332988409,-1.8117313272603628,-1.0404926565571617,-8.01944781308217,-7.097057852688678,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.891303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.278484291962494,6.988530683271655,7.837053351362668,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.80759314544207,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.7380356717284571,-8.009591817991206,-4.311311887346148,-2.621206757209735,-8.018714083722202,-7.653706534592963,6.169530147155813,7.533009307453593,5.094106162022706,7.906182211263218,7.871246728733883,-0.28795432960088085,-4.26153464124533,-7.939218990454892,3.0489139836085926,-0.9091525570543664,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.315185709895279,-8.01995948626297,-7.757670381525179,-7.2956305874964045,7.931181844884295,-3.9551497123509876,7.4875138215697365,7.637406476251206,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.4591636844017857,-0.05960483019737417,-1.2712252215854387,-5.506427586577427,-7.96818750176549,-6.896931746773836,7.921877865310821,1.3231696128704045,-7.817247934690148,-6.590293469420981,-7.964535249681985,8.006271994056153,-7.788729287980685,-7.883525024808556,-7.945748131110017,5.854957150323068,-3.8362500094307492,-7.98007061856161,-2.8543352207861936,-6.5269872036758905,7.788359543089966,-4.068802262321119,-7.179374587541842,-5.466211404435704,7.676286490508062,-3.7728461767084873,-2.3686615470396175,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-8.017663930239179,5.895017747921958,-0.36795989176517885,-7.808105852087664,7.946033889377185,-2.167442992811539,7.147427436984511,-7.758588585510255,-7.797047493007227,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.898875608640546,-4.087225669172152,5.7403370651121755,7.55671886722611,1.0760740585338933,7.8935047775053775,-6.413430910929127,1.899190466775086,-5.058738029260905,-7.96075487368557,-2.95627983931177,-7.772980358857673,-7.777509608212707,7.3973758924045505,7.961136432971166,-7.975313222622201,7.151656645564218,-7.451521115596185,-7.25793646278747,-1.1771974723856382,6.4787857759217955,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-7.890692274969963,8.014059249465047,-8.010735009840351,6.01046853271686,-1.9684621796826582,-5.698446573110557,-7.880163194505876,-7.429325464712916,1.210755242221051,2.5046621677459204,-3.8740306100824764,7.604116357031524,0.739808579582359,5.534597465186896,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-7.996225592733076,2.4214500351658867,7.652202441596955,-8.014152303371253,5.571247418446239,-3.2388481573487007,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.329586798516852,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.893857091494006,4.704678966875592,6.831814281374561,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,-0.1789874491976181
5,-7.901724429518833,7.574118566108368,-7.737401507188741,3.3811377591411014,-1.1619349604932792,2.8012546448494877,-6.173216326617169,-7.730687852683353,7.056362789055344,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.518359513629487,-2.8839856375550372,7.997532631610099,0.6439830558619395,6.672098941742199,7.784528293868851,7.970963060817654,-4.573378301242282,-7.386766918283567,-0.6642312496100065,0.6448860014126563,7.900143334079287,7.52387465116929,7.897982679223748,-7.999759598772178,-6.072990785949532,5.425270554616366,-7.996240291002858,7.903360095499371,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.817079480634735,-3.584332332648619,7.651797978717784,-5.039214855510771,-7.407878800654968,7.591967395828927,-2.911277719286485,-3.5613305878164248,-7.595459863625738,-7.953605082604895,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-6.354997011710156,-3.4095477383366566,6.198523700865503,-1.67309677592268,4.4377251889499,2.2051180499291316,2.808585046074933,7.944958054876686,-7.88406056098416,1.6299374817817327,7.899804780934762,0.6076557728839642,-7.305060186582088,-8.008739072353329,-7.8868016388442825,4.8879363729553775,-7.916470691830307,-4.241925917093809,-7.797688157988844,-5.482794901010272,7.990575672284992,7.54332252435692,7.1998692083964855,-7.574188493461383,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.179304431505859,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,0.1417932370008808,5.561866911275652,-7.967589114105595,-0.5346219285240448,4.132494332206662,1.1596570171556082,-7.240100187033288,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-2.7735994428577433,5.911724055153279,-7.6799124086150865,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.9187993310791,-7.701317335617281,0.13505785904203566,-8.014582331102861,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-7.837886570391044,-6.928299687734295,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.273060328741559,0.587253939834222,-1.4237602446143254,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-8.010775806218533
6,-7.976497044409587,-7.078703146052551,-8.011093053126581,-6.08102235400261,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.814453240290014,7.774494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.71475338817273,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.4984232297310385,7.76151988233859,7.992198648211801,7.966291487480719,-6.4271608811689305,7.95249994751336,-8.009140559700933,7.688979262789639,7.987247431171413,7.987351510003915,-1.0203213686163397,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,1.9502379864784434,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5705597744044172,7.661401466671711,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.509568623436191,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.933778725110178,7.681006784158365,-0.9947499514153861,-7.951397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.702977716601653,3.9682300957989556,1.797784269943445,-1.4845255130717714,-0.6278175707809297,-7.305270384792158,-8.010710960563808,-8.001147477869425,7.899801211120161,-8.000851365134375,-8.017829235257604,-8.010613713283478,4.185591247409892,-1.5690151381312676,7.8528056985276,7.854131336708026,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3477681866593563,-5.61864553076329,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.623573978987649,-0.7932065777443287,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.926907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.99771355017419,-8.008241741456928,-7.955330239692778,1.3505232867499188,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-3.052821925447366,-8.010514513699112,-4.310704263270451,7.576111740780567,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.972722069378193
7,7.793569252413368,-8.008229806803861,-2.252722936145096,-1.3811429548009397,-1.6912683032881688,-3.1260713889411047,0.552836300312773,-3.0425280929566103,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8496306583075351,-5.701862253045936,7.856130537694508,-1.240459894195551,-8.019446781965947,-2.0325391514451914,-8.010437976388477,2.4814462022894666,7.923843180062136,4.122579191416355,7.7967994030059575,-7.70219329933715,-7.592605904053675,7.734250020113235,-4.533829139796367,-8.016993241009853,-3.1557014969525596,0.8861318564189338,-5.498487690073509,-3.3832256195281563,-7.634934778097918,0.2443504508230685,-7.426177419396511,1.5401361194309988,-7.030521649683859,-5.184801800306394,7.996086333306634,1.3212520060094155,2.5506655961072013,-2.131692532029522,2.4626413343786995,-6.7331637143845,6.607575673573606,5.496340161822608,-4.092683463522529,-7.11794629649733,1.1559505793839158,4.386844692126719,5.298331749232379,6.272656218846921,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.911629557884641,8.00250384253957,-2.201491675092687,7.89393159730178,-7.938383145980222,5.315335152744364,-4.527215825947291,-5.495314268913477,7.877259705129939,-7.97473938270063,0.44461043977322545,7.234378034967131,-7.985956646885519,-7.680569390251415,4.625728820847039,-5.585909199132654,-7.851154303044485,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,7.799928435727468,7.817294702281005,-3.9949379528766773,1.6286972646704494,7.863963478193977,-8.01108850957146,-2.4631748847122825,-3.0362260256294773,-6.800866006307739,3.962880414312564,-3.9775448550167685,-4.066949067194228,2.064261828283319,-2.03618316919019,7.851540597420943,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.325326239914328,-8.000184626560436,7.91396469970466,-4.195840275950459,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,0.7311119850541593,7.753022314187376,2.6313650157894095,5.072952247320073,-8.007206978745627,-7.841923129941975,-1.5827013779339847,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,1.5215380494141866
8,-0.23149767357291565,-8.016860699775313,-6.313201481922717,-4.585018321062753,4.4864358598969885,2.224997418749691,-5.998696839106671,4.184765849957193,6.422923858813009,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.208369059877247,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.993304374037766,-4.45217693193668,-8.0077187550132,-0.327943215842874,4.637156474195748,-7.950485609015919,0.07966280162861104,-7.9822254748821635,-0.19912111290223364,6.326863306263355,-0.8938141109821438,-4.8639752090121675,1.791700325876885,5.58089024383815,-7.8078704695814505,-5.035860606432042,3.9170487241848826,-3.04591425374735,3.9065158761654835,-7.144830870440945,2.0807522809698042,4.909458832240556,-1.7391742878609313,-2.718861008394066,1.7834385870262768,-1.9216807608945086,0.49229447908322754,6.952888218947832,-1.55582971115847,-3.300113639496665,-1.7626013616604883,-2.9493116918289277,6.503795355262987,7.36884390817516,7.935864696976269,2.290166028199543,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.833210690912258,-8.004781429876605,1.0102741946291838,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.1929988545763646,4.039010347993727,7.910007333108318,-7.837715093893724,-8.014157145614126,7.82058204880196,7.934229859573016,-7.759866550235715,7.8066173045315885,-7.759045721268064,7.477056246975648,-7.643925886366624,-6.674869494810938,-6.579963280028554,2.756588548156716,-8.01387792096986,-6.687383259510302,-0.7814227821350878,-4.857103288665044,1.2669575639521256,5.668708797715421,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-2.834023342554454,-3.6331656442654183,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.526969319330398,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-7.995318581036598,-6.788149798585007,2.7179357163072786,-8.012395849092805,-6.963494368267597,-7.756054791714494,3.444751629137574,-6.836886560932292,-7.846930673892588,7.9743364594529815,-3.959215491306418,-3.038619463781089,-3.174232257019388,-8.00004671194703,-5.899714009691586,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.896527000608941
9,-7.942465257577194,7.1980997609309725,3.0852908730655866,-5.78792926011959,-7.1061439346824,-3.4303994287092685,2.906254239327291,7.6916550747969,-3.301291026859648,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.871215533769339,4.098753833203467,-8.006741432895456,-7.233676461638196,-5.007420571049453,-7.284970434653198,7.9827232413431535,-2.1813629519897106,2.1472683458882442,-5.955929663900084,-8.0042669349925,-0.9630836442827108,-0.1121806429482195,1.1136726903205836,7.64017239414456,7.940152275153528,7.739970778543764,-7.899470562154516,-0.7468045132689727,3.5335715372767904,5.2108248343833985,6.1130408829463105,-3.1189993605817605,3.4348364397956996,-5.338749114402095,-7.2909409094064195,6.251016637342679,5.620145388453642,-2.131753797426107,-7.08398948834357,-7.866826750645206,7.916369021362561,3.8587980194484057,3.275089242167157,-7.834306721168582,-5.422214677145128,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.864561983400765,-0.9907950566610393,2.679202982603892,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.8652401341164,-7.998431613346861,5.063644912831863,-8.000211593247517,7.895416650283803,-7.830552046949446,0.21812792590174374,7.660501355182538,-7.886778580432191,7.972382139353458,4.862948170754969,-7.980874723589672,-4.328841303904236,-1.2881951273623606,2.149632699956066,6.785264997347617,5.924636139127966,-2.38010648613425,4.175177061397855,-3.5347958059347118,-7.950207258802136,-7.987922420187703,3.30017179408204,-4.198469821255161,-7.810350405397687,-6.340503157121839,-6.959386752043059,3.7451674789021787,-2.5871510713417596,-2.888493449022646,-3.0351171914853126,-7.601264418003707,-5.814602062358661,7.821604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.806427030222768,-7.923283451117497,-7.95538336765957,-6.949275477615446,-8.004380030279172,-2.833549688370157,7.785850185111567,-4.766327631661619,-5.250702701054701,7.954034305854279,6.741084589143155,-5.689184665075102,6.350488657091232,-2.661100630361648,7.95038417559571,6.777755656924933,-2.2212989090810917,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,2.0963181600243015
