,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.493060006829161,-8.017417937120364,7.921131236163305,-8.000771452395488,7.596779726724394,7.314846037395574,2.5978553618539912,7.534538816684696,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.567194842758933,6.546670804868869,7.867065455520491,-5.954758945042965,-7.982921486316073,7.999572387783012,-8.005218738784333,7.9436885036237115,7.675424630110491,-3.624735353373852,-4.740108171006074,7.722703284915026,-7.549392212861203,-7.024512443354064,-7.975756206610958,-7.961232247981291,-7.725073775083072,7.9338477471471744,-7.949271943591926,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.118386560555178,-8.018810640929745,-5.5798530099661345,-0.7093885624143006,-7.716322894846952,-0.5667757764597406,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.9046247732919515,7.580662336613308,-1.7300627746475126,4.09239011941094,-7.903007977088258,-7.812523921542713,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.76671342603375,7.995511946573169,7.998187779128422,4.3107444042282985,7.9545695760092485,7.99686222368484,7.0070863672991734,-7.943892550008998,-7.81264243444622,7.9465775472714455,-8.007738636538967,-6.669156520968784,-7.804029706000371,-7.931730534008654,-7.8240519795771934,7.845981796514653,-1.4859336880205738,4.723121063355279,6.652529478536259,2.053552808804593,-7.837650555831834,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.727023118186269,7.742366731684035,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.3031544833253232,-7.082740185144644,-7.07078406702929,-4.215076058179056,5.9469149091854705,1.6886370230312036,7.947471664956195,-3.7164107655046426,7.205906153068938,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.9104753310698188,-8.005301373840917,7.827187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.4679607062376725,-4.453701876643624,-2.164700414858469,-6.816596800286613,-2.1274155218044557,3.613729974705432,0.39970877764534707,7.732727761655488,-1.5922869876798882,-5.3378529385410065,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.983586968693501
1,-7.961941770576647,4.421519781041266,-7.911400938407985,8.009534836225857,7.853594331766198,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.717761189944996,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.886897564111205,-3.0302341812524123,8.013503182383063,5.290142086763666,-7.526968014014541,-0.3289486149653772,7.912513884505865,7.049998865309503,-7.970067083169663,-7.941830190804115,-7.5958416529849355,-7.914773201765179,-8.012390767308087,1.9217006334719748,-0.2942426004736003,-8.006282848582336,-7.759051654844267,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.412084116288706,2.1302881286687416,4.7844537527900926,8.011711923790315,-3.5508443482624954,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.335374183308956,-6.215953631609716,7.998001138245558,8.003885942086553,-7.953755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.3743451688218595,-7.796627289076181,-7.926718460968569,-6.495367570301488,-6.739987616121535,8.009986555307936,-7.676573659300777,7.982244635512986,-8.010975081840884,8.019200533445076,7.857888931626331,-7.360106117008348,-7.905593813621847,2.3585046333746935,-7.850813379637126,-7.9831322991571945,-3.729940393642603,-7.58754209454902,-2.8803298472702323,-1.164155957710129,2.5449805631234463,-8.014886566804488,-6.372957787245557,-7.1648160242414045,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.557272505437169,7.605096267751106,-6.96995405601332,7.936167712590857,2.900507913959423,-7.804557658354202,1.119677883119932,-7.2618088206561975,3.372463248119198,-6.314131131867164,5.284527281931838,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.890386758520256,-7.472116594247643,-8.016291478305595,8.008538779456705,4.53918569991099,-7.665495631929245,-4.457066557447671,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.564522132108152,1.8250013290807803,-6.999393130892582,6.534547586114421,-6.949343426349106,-3.800924173209472,7.989239681019141,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.6201939310581395,-7.792113436266207,-7.434199142292005,7.114080354798428,3.7643049682298884,7.993999020448475,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.29350620452255,6.060532354604092,7.964370290230113,-3.478166746127995,-7.976485573464188,2.7076380927579105,-7.96853921468588,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.705601399798731,7.6900312391317875,-7.533582924594965,-0.8989653526365147,-7.974959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.874805844469924,-7.039497004759493,7.794661983164106,-0.1741093015816464,6.2704024068013275,-7.784258115459384,-5.471564828888856,7.690167164501938,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,5.924075486180076,5.408454996855426,2.6003836052946454,-7.967199428591476,-7.425745474401857,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.498230196514786,7.952055964097113,7.953457461976269,-0.6331192421252311,7.953814105055603,7.933424240173792,7.452093861454241,-7.912960140432091,-8.006585449196445,7.979481097070408,-8.014886718274981,5.878142508868888,-7.96472246732921,-8.012664346765947,-8.013034341350792,7.939371349532449,-8.01883078941778,7.682398989208389,-7.57202037642325,-2.790424828342827,-7.074181477041572,4.233728460292561,5.2970667108172105,-0.9139254241706021,4.89778600866952,0.6308275135775876,-8.017261728667703,7.934221279689767,-8.010205502006308,1.5773751952956019,6.37900375056787,-0.03703049352048883,-7.976798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.214043389200059,-4.926916980595893,1.7010365107407863,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,7.739042093792538,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.8696879280148035,6.818946906568485,3.51683387287329,-7.87999259009678,-7.923998568668809,-0.5455195135185615,5.426521408974951,-8.00197428794183,-5.816420227890523,-8.01921040376185,7.834779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-7.818152918011993,2.0322478378411777,-7.930780457884852
3,-7.478978949614124,-8.01232180522911,4.990036185147693,-6.459230161592312,5.259459881101968,-0.1595192782627901,-7.536609865923863,-7.721858167629588,7.676059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-7.570104778249414,-0.2186522800100601,7.959608521682922,-0.614471148616706,-8.015826959717975,6.561561618068486,-7.803671429443025,6.043231798244342,-7.903046309648326,7.781744246998922,-7.799162626019143,-7.598787081389062,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.827168942588674,-7.8554513392141505,-7.476295616101705,-3.421802021513857,4.828659659974551,-7.464101010245537,5.7863973942643,7.693235459999526,-6.6565037555401805,-7.950965075729329,5.446880601242295,0.11944734326764994,3.4358187654737438,7.991244093417713,-6.153571795146512,-8.003689037567824,7.841831573679359,-7.931553877706344,2.048776881113806,-4.042657411541223,7.028344148188026,7.763904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.767469009992912,-7.771615694123268,-3.355368675268395,0.21024459949958718,-7.884099167890202,-8.009879417410618,-8.00024195832802,-8.009939150968055,7.995841509198479,5.878068051697721,-8.011978051812278,7.890451884215086,7.891929581062573,-8.01153990531595,6.033635805954405,-8.002365712308231,-0.44871182605137505,-0.03376435560833525,2.323458332988409,-1.8117313272603628,-3.0804926565571633,-8.01944781308217,-7.337057852688673,-7.848079175886925,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.943382591684232,-8.00046911011426,4.779998670286279,-4.618484291962487,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.667593145442094,3.162333688102848,-7.906209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.35803567172845685,-8.009591817991206,-7.791311887346074,-2.2612067572097345,-8.018714083722202,-7.653706534592963,-0.9504698528441446,7.533009307453593,5.094106162022706,7.906182211263218,7.5312467287338904,-0.28795432960088085,-4.26153464124533,-7.699218990454897,6.888913983608532,-1.509152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.135185709895283,-7.97995948626297,-7.077670381525193,-8.01563058749639,7.251181844884309,-3.9551497123509876,7.4875138215697365,6.397406476251232,-7.178312287069081,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.451225221585389,-5.506427586577427,-8.008187501765489,-7.2969317467738275,8.001877865310819,3.9431696128704066,-7.817247934690148,-6.590293469420981,-7.984535249681985,7.946271994056154,-7.968729287980681,-7.923525024808555,-8.005748131110016,7.974957150323023,-3.8362500094307492,-8.00007061856161,-3.314335220786194,-6.5269872036758905,7.668359543089968,-4.068802262321119,-4.4793745875418995,-5.466211404435704,7.676286490508062,-7.572846176708412,-2.828661547039618,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-8.007959891765097,-7.848105852087663,6.206033889377222,-2.167442992811539,7.147427436984511,-7.798588585510254,-3.9370474930073076,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.582820576039937,7.958875608640545,-7.287225669172084,5.7403370651121755,7.956718867226101,5.156074058533871,7.993504777505375,-7.913430910929096,-3.7208095332249176,-7.318738029260857,-7.700754873685575,2.6237201606882334,-7.952980358857669,-7.937509608212704,7.997375892404538,7.961136432971166,-7.995313222622201,7.211656645564217,-7.451521115596185,-7.25793646278747,-1.6971974723856387,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.890692274969963,7.834059249465051,-7.950735009840352,6.01046853271686,-7.868462179682577,-8.018446573110507,-7.68016319450588,-7.429325464712916,1.210755242221051,-6.7153378322540265,-3.8740306100824764,7.924116357031517,0.739808579582359,6.79459746518687,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-8.016225592733075,-1.738549964834116,7.91220244159695,-7.994152303371253,5.571247418446239,1.1011518426513018,-4.766871835302531,0.011244693355843438,-7.748306710951784,-7.669586798516844,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.353857091494017,5.604678966875573,1.8918142813746188,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,3.5210125508023844
5,-7.801724429518835,7.714118566108365,-7.79740150718874,-1.258862240858902,1.8980650395067222,2.8012546448494877,-6.173216326617169,-7.770687852683352,7.656362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.797532631610103,0.6439830558619395,-1.5679010582577486,8.004528293868846,7.0709630608176735,-8.01337830124221,-7.666766918283562,-0.6642312496100065,-7.675113998587269,7.8201433340792885,7.98387465116928,7.6979826792237525,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.8433600954993725,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.844370227260553,-7.465753459103055,-7.94521805103923,7.937079480634733,-0.3443323326486163,7.671797978717784,-5.039214855510771,-7.407878800654968,7.991967395828919,3.64872228071352,-3.5613305878164248,-8.015459863625729,-7.953605082604895,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-6.274997011710159,-4.289547738336651,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,7.988585046074849,7.984958054876685,-7.784060560984162,1.6299374817817327,7.9598047809347605,-0.13234422711603594,-6.805060186582098,-8.008739072353329,-8.00680163884428,7.987936372955312,-7.876470691830308,-7.561925917093738,-7.297688157988855,-6.682794901010246,6.950575672285014,6.2233225243569485,7.1998692083964855,-7.554188493461384,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.999304431505841,8.009570179015956,-7.883844638850439,0.22554527686089187,-6.736817882143447,1.781793237000882,7.961866911275601,-8.007589114105594,-0.5346219285240448,6.592494332206609,-2.6203429828443943,-5.840100187033318,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.173599442857677,5.911724055153279,-7.339912408615094,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.978799331079099,-7.641317335617282,-4.624942140957954,-7.974582331102862,-7.851436874805254,-7.496177582385931,6.821479993195702,4.843983926491806,-7.6178865703910486,-7.64829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.373060328741557,-5.45274606016575,-1.2637602446143252,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,0.805546759709951,7.814494566641878,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.574753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.238423229731039,7.961519882338585,7.992198648211801,7.966291487480719,-6.4271608811689305,7.832499947513362,-7.9891405597009335,7.848979262789635,7.807247431171417,7.987351510003915,-2.300321368616341,5.041651485675645,-8.001120827126963,7.845626760617979,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.890237986478363,3.849185222453089,-7.55989909745286,-7.915163561582233,-0.7705597744044174,7.781401466671708,3.2732801505258227,6.801189675762592,7.854488870267689,-6.569568623436169,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.4937787251101975,7.681006784158365,-0.9947499514153861,-7.8713976494850435,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.822977716601651,1.2082300957989531,4.537784269943436,-1.4845255130717714,-5.9078175707808915,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.940851365134376,-7.997829235257605,-7.810613713283482,7.345591247409825,-5.649015138131235,7.952805698527598,7.694131336708029,2.6184035375158032,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3677681866593563,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.0235739789876614,-0.45320657774432815,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.985979831615763,-7.966907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.939811110408957,3.9838447475412213,7.752024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.937713550174191,-8.008241741456928,-8.015330239692776,-1.0294767132500826,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.765966247787576,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.9907042632703735,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-8.008229806803861,7.447277063854835,1.6588570451990623,3.148731696711834,-3.1260713889411047,0.552836300312773,-0.5225280929566081,-7.386483794381997,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6496306583075357,-5.701862253045936,7.77613053769451,-1.240459894195551,-7.999446781965947,-2.852539151445192,-7.970437976388478,7.9814462022893835,7.603843180062142,4.122579191416355,7.756799403005958,-8.002193299337144,-7.132605904053685,7.95425002011323,3.026170860203627,-8.016993241009853,-3.1557014969525596,-0.753868143581067,-8.018487690073457,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.786177419396504,1.5401361194309988,-7.030521649683859,-5.464801800306388,7.976086333306634,-7.438747993990516,2.5506655961072013,-2.131692532029522,1.2826413343786984,-8.013163714384474,6.607575673573606,7.79634016182256,-7.992683463522447,-7.757946296497316,1.1559505793839158,4.386844692126719,7.858331749232326,7.452656218846895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.931629557884641,7.882503842539572,-2.8414916750926875,7.993931597301778,-8.01838314598022,7.675335152744314,-4.207215825947298,-7.795314268913428,8.017259705129936,-7.914739382700631,-3.9753895602267777,6.194378034967153,-7.905956646885521,-7.92056939025141,3.2857288208470514,-8.005909199132603,-7.831154303044485,-0.547944503922281,-5.815382542035616,-0.9978857178223804,-7.996993710128953,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.12869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.896226025629396,-8.000866006307714,0.8428804143125612,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.711540597420967,4.178876978852754,8.002551288290176,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.425326239914327,-8.000184626560436,7.313964699704673,-3.1358402759504624,-8.016733851279067,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,-0.8288880149458415,7.59302231418738,2.6313650157894095,4.632952247320082,-7.987206978745627,-7.941923129941973,-1.7627013779339848,7.616355697684607,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-5.3784619505857885
8,-2.191497673572917,-7.996860699775313,-7.733201481922688,-4.365018321062758,5.3264358598969705,2.224997418749691,-5.998696839106671,0.36476584995719374,7.602923858812984,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.62836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.953304374037767,-4.592176931936677,-7.907718755013201,-5.047943215842855,-1.1828435258042431,-7.950485609015919,5.259662801628587,-7.882225474882166,1.3408788870977673,6.846863306263344,-1.5538141109821444,-5.863975209012146,1.791700325876885,8.000890243838098,-5.427870469581501,-5.035860606432042,7.6770487241848056,-3.04591425374735,-3.153484123834522,-7.144830870440945,2.0807522809698042,7.329458832240505,-2.699174287860932,-5.378861008394038,1.7834385870262768,-1.9216807608945086,-4.747705520916759,4.052888218947894,-1.55582971115847,-6.320113639496616,-2.642601361660489,3.750688308171077,6.503795355262987,7.36884390817516,7.935864696976269,4.350166028199537,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-8.004781429876605,-7.78972580537074,-4.421154829237041,-7.965652744552148,-8.013123798889325,-5.952998854576325,7.979010347993643,7.990007333108316,-7.717715093893727,-8.014157145614126,7.82058204880196,7.954229859573015,-7.979866550235711,7.926617304531586,-7.999045721268059,6.977056246975659,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.2565885481567154,-7.99387792096986,-6.687383259510302,-7.941422782135007,-4.857103288665044,1.2669575639521256,7.60870879771538,-7.836382230984688,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-4.23402334255445,-7.69316564426534,4.469380941962116,3.0267461195064094,-6.86124884307295,7.002740397686399,-7.866969319330391,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.831367659847013,-8.015318581036597,-7.888149798584983,-4.082064283692724,-8.012395849092805,-6.963494368267597,-7.836054791714492,3.444751629137574,-6.836886560932292,-7.726930673892591,7.754336459452986,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.600046711947039,-8.01971400969154,-7.75150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.93652700060894
9,-8.002465257577192,7.818099760930959,7.265290873065519,-6.527929260119574,-7.58614393468239,-3.4303994287092685,2.906254239327291,7.151655074796912,-7.72129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.991215533769337,8.018753833203384,-7.886741432895459,-8.01367646163818,-7.02742057104941,-7.284970434653198,7.942723241343154,2.878637048010293,7.1672683458881785,-7.855929663900044,-7.9642669349925015,-1.0830836442827108,-0.1121806429482195,-5.86632730967938,7.860172394144556,7.940152275153528,7.879970778543761,-7.899470562154516,-4.186804513268972,3.5335715372767904,5.2108248343833985,7.853040882946274,-3.718999360581761,8.014836439795616,-5.338749114402095,-7.2909409094064195,7.271016637342658,4.480145388453666,-2.131753797426107,-7.963989488343552,-7.946826750645204,7.996369021362559,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.7822146771450775,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,6.249204943338916,-6.600797017396057,-5.98231448695396,-7.904039261868215,-8.016955326284833,7.345240134116411,-8.018431613346861,5.143644912831861,-7.740211593247523,7.9554166502838015,-6.330552046949478,-7.841872074098177,7.700501355182537,-7.846778580432192,7.972382139353458,3.902948170754987,-7.060874723589691,-4.328841303904236,-1.2881951273623606,2.169632699956066,8.005264997347592,5.924636139127966,-7.940106486134168,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.367922420187716,5.980171794081998,-4.198469821255161,-7.950350405397684,-8.000503157121804,-7.559386752043046,3.7451674789021787,-2.5871510713417596,-3.4084934490226466,-3.0351171914853126,-7.741264418003704,-5.814602062358661,7.821604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.943283451117496,-7.895383367659571,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.854034305854281,7.021084589143149,-5.689184665075102,6.350488657091232,-8.001100630361565,7.730384175595715,5.737755656924955,7.798701090918833,5.087106055508759,-4.365637605428104,5.81684109732028,7.541215164773407,-5.349368850709363,-7.3836818399756305
