,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,2.5730600068292335,-8.017417937120364,7.581131236163312,-8.000771452395488,6.216779726724423,7.314846037395574,2.5978553618539912,4.194538816684767,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.367194842758986,6.546670804868869,-1.9329345444794308,-5.954758945042965,-8.002921486316072,2.359572387783094,-8.005218738784333,-0.15631149637620792,1.055424630110567,-3.624735353373852,0.17989182899391298,3.6827032849151045,-6.729392212861221,-0.36451244335412447,4.4042437933889556,-7.081232247981309,-7.725073775083072,4.033847747147258,-7.9692719435919255,4.031320062653219,7.934121824224132,-0.12304210301748064,-7.692347134177467,-7.955211247315836,-3.5929295404045405,-4.038386560555244,-6.83881064092977,-6.979853009966105,-0.7093885624143006,-7.716322894846952,6.453224223540211,-4.634064970000588,4.154367756674805,-4.6048443493851225,0.3953752267079693,1.9806623366133822,-1.7300627746475126,4.09239011941094,-8.003007977088256,-4.572523921542781,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,3.275511946573252,-3.081812220871499,2.230744404228304,3.9345695760093324,1.7368622236849223,-0.6329136327007654,-3.5638925500090815,-5.072642434446278,7.906577547271446,-7.9877386365389675,-3.46915652096884,-8.004029706000367,-7.971730534008653,-6.804051979577215,7.905981796514652,4.274066311979425,5.283121063355267,6.652529478536259,2.053552808804593,-7.317650555831845,8.000724315834296,-0.08601348438464948,-5.68570456501938,-0.6649107272314083,-1.7612575398925134,-1.4670231181863456,7.96236673168403,-8.019752701308848,-2.9074821402409086,-4.339537794948235,-0.1431544833253225,-1.1427401851447068,-7.07078406702929,-4.215076058179056,-2.853085090814493,1.6886370230312036,7.587471664956203,-3.7164107655046426,5.6659061530689705,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.809524668930184,-8.005301373840917,2.02718752788501,6.597525434669902,-8.010749282436247,-7.95325357595037,1.6120392937622583,-4.453701876643624,-2.164700414858469,-7.956596800286588,-4.507415521804447,3.613729974705432,-0.22029122235465298,7.972727761655483,-1.0122869876798883,-4.937852938541015,3.1552576170184428,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,6.203586968693539
1,-8.001941770576646,6.721519781041217,-7.931400938407984,6.289534836225894,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.895868950457027,1.1977611899450722,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.8446723577817705,2.754583042895595,8.006897564111203,-3.0302341812524123,7.0735031823830825,2.330142086763692,-4.22696801401461,1.0910513850346235,7.952513884505864,7.049998865309503,-7.910067083169665,-5.201830190804173,-3.915841652985011,-7.794773201765182,-7.552390767308097,5.501700633471945,-0.2942426004736003,-7.366282848582349,-7.879051654844265,4.581852944041643,-7.731702814301892,-0.8835469185458251,3.452084116288706,2.1302881286687416,4.7844537527900926,7.291711923790331,0.6091556517375074,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.115374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.922236667134422,7.366318516677145,-3.783418627388493,-3.64313572582744,-2.032999515316316,5.817930724823958,7.994345168821825,0.7433727109237429,-7.986718460968568,-6.495367570301488,-2.779987616121592,-2.630013444691984,-0.17657365930085156,1.2022446355130674,-1.3109750818409667,0.4592005334451582,7.857888931626331,-7.340106117008348,-7.905593813621847,3.3985046333746944,-7.950813379637124,-7.9831322991571945,-3.629940393642603,-7.287542094549026,-2.8803298472702323,-1.164155957710129,-6.175019436876513,2.3851134331954316,-6.372957787245557,2.895183975758533,-1.3570539331181148,7.705768450023331,-7.914458827447151,-0.25727250543724167,7.785096267751102,-6.96995405601332,7.896167712590858,2.3205079139594225,-8.004557658354198,1.119677883119932,-7.2618088206561975,6.3524632481191485,-6.314131131867164,1.784527281931863,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.9903867585203356,-0.8321165942477138,-8.016291478305595,8.008538779456705,-5.9208143000889635,-7.665495631929245,-1.2570665574476778,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.664522132108171,3.985001329080782,1.5806068691073594,6.534547586114421,-6.949343426349106,-3.800924173209472,7.389239681019154,-5.554377058518996,-7.845795038931223
2,-7.987717093033012,-8.012074549924641,3.540193931058216,0.6478865637337154,-0.2741991422920752,7.114080354798428,3.7643049682298884,7.933999020448477,-7.980960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.03350620452259591,6.060532354604092,3.424370290230196,-3.478166746127995,-5.336485573464244,5.4676380927578805,-8.008539214685879,-7.156054799011206,-7.92709763907061,-6.435755962769745,-1.3343986002011947,7.970031239131782,1.6264170754049645,2.0210346473634875,-6.374959740030885,-4.042135605505992,6.435706122664975,-1.7708379771258536,-3.046396999634739,-3.2875523407864176,7.954805844469922,-7.039497004759493,-2.6453380168358187,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.9084351711111167,3.570167164502016,-7.926885547660357,-5.693189299195099,3.7102623922452236,-4.784714917449253,4.149403296521797,-7.9724690130973315,-8.018716417968784,7.60407548618004,5.408454996855426,2.6003836052946454,-3.9871994285915604,3.454254525598076,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.758230196514781,7.672055964097119,7.91345746197627,1.30688075787477,7.673814105055608,5.493424240173844,0.6320938614543115,-6.852960140432113,-8.006585449196445,6.739481097070434,-8.014886718274981,0.8381425088689247,-6.364722467329243,-8.012664346765947,-8.013034341350792,5.999371349532489,2.4211692105821396,7.742398989208388,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.953728460292564,5.757066710817201,-2.6339254241706036,4.89778600866952,0.6308275135775876,-4.537261728667778,0.17422127968984746,-8.010205502006308,1.5773751952956019,7.679003750567842,-3.0770304935204913,2.1232014305567413,3.5874731799826325,4.3600112610302535,-1.2462231916709585,5.253901579579816,-1.26595661079994,-4.926916980595893,4.40103651074078,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.028983967367078,-7.985728347151895,-3.6609579062073885,-6.127907262401239,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.959992590096778,-8.003998568668807,-0.5455195135185615,6.006521408974939,-8.00197428794183,-2.4764202278905603,-4.739210403761919,1.8347794242055262,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-6.050780457884892
3,-4.83897894961418,-8.01232180522911,0.7500361851477101,1.28076983840764,2.8794598811019934,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.676059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-3.7501047782494896,-0.2186522800100601,7.919608521682923,-0.6744711486167061,-7.8958269597179775,7.921561618068457,-7.983671429443021,6.043231798244342,-7.903046309648326,0.42174424699900015,-7.95916262601914,-7.898787081389056,-2.8331588999653374,-5.490437452277318,6.684977247369231,-2.1998522061017693,-4.272831057411246,-7.8554513392141505,-7.956295616101695,-3.421802021513857,-3.291340340025437,-7.464101010245537,5.7863973942643,7.553235459999529,-7.61650375554016,-5.570965075729379,5.446880601242295,0.11944734326764994,7.735818765473665,4.671244093417783,-6.153571795146512,1.1763109624320949,7.941831573679357,2.6084461222935778,2.048776881113806,-4.042657411541223,4.588344148188077,7.8839044441428285,-6.949795774173985,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.367469009992941,-7.7916156941232675,1.7246313247316083,0.21024459949958718,-7.724099167890206,-2.9698794174107017,-7.780241958328025,-5.809939150968102,7.8958415091984815,5.078068051697738,-8.011978051812278,7.930451884215085,7.911929581062573,-8.01153990531595,6.353635805954398,-8.002365712308231,5.3312881739486,-0.15376435560833515,2.323458332988409,-1.8117313272603628,0.07950734344283876,-8.01944781308217,-6.977057852688681,-7.2080791758869385,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.8384842919624993,4.8885306832717,3.9970533513627484,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,3.227593145442149,3.162333688102848,-4.646209109462595,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.6219643282715452,-8.009591817991206,-3.3713118873461534,-2.4012067572097346,-8.018714083722202,-7.653706534592963,5.789530147155821,7.533009307453593,5.094106162022706,2.3061822112632986,6.5512467287339105,-0.28795432960088085,-4.26153464124533,-6.739218990454917,3.3889139836085933,-0.069152557054366,-5.20382176668527,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.921852422591039,-2.54558025495448,-7.784918188864594
4,1.6351857098952838,-3.9399594862630543,-1.4576703815252552,-6.915630587496413,4.071181844884376,-3.9551497123509876,7.4875138215697365,7.557406476251208,-7.618312287069072,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.7591636844017836,-0.05960483019737417,-3.4912252215854407,-5.506427586577427,-7.96818750176549,-6.8769317467738365,6.741877865310845,0.08316961287040357,-5.137247934690205,-6.590293469420981,-7.924535249681986,7.846271994056156,-7.848729287980683,-2.903525024808637,-3.1057481311100994,2.014957150323106,-3.8362500094307492,-8.00007061856161,-0.7543352207861924,-6.5269872036758905,7.828359543089965,-4.068802262321119,-6.519374587541856,-5.466211404435704,7.676286490508062,-1.0128461767084855,-2.3486615470396175,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.176237861840498,0.30233606976073935,5.895017747921958,1.7320401082348225,-3.5281058520877444,2.2860338893772667,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.6370474930072305,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,7.918875608640546,-2.8672256691721523,5.7403370651121755,7.876718867226103,-2.5639259414661093,6.7935047775054,1.3265690890708255,4.119190466775086,-4.718738029260912,-7.8807548736855715,-0.9562798393117684,-7.952980358857669,-7.837509608212706,5.657375892404588,7.961136432971166,-7.995313222622201,4.771656645564268,-7.451521115596185,-7.25793646278747,-0.897197472385638,-2.2012142240781563,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,3.594059249465132,-7.970735009840352,6.01046853271686,-0.5684621796826572,-1.8184465731105908,-7.840163194505877,-7.429325464712916,1.210755242221051,5.724662167745885,-3.8740306100824764,7.78411635703152,0.739808579582359,-1.4054025348130752,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.042207531357293,-8.016225592733075,4.601450035165875,6.252202441596985,-7.974152303371254,5.571247418446239,-1.9388481573486995,-4.766871835302531,0.011244693355843438,-5.668306710951828,-6.109586798516877,-7.552118973104214,4.915962534702322,-0.08006943137013611,-7.973857091494004,4.484678966875597,7.431814281374548,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,-3.8789874491976213
5,-7.461724429518842,7.094118566108377,-7.857401507188738,5.461137759141071,-7.121934960493215,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.476362789055335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.8583595136294955,-2.8839856375550372,7.8775326316101015,0.6439830558619395,7.232098941742187,6.5845282938688765,7.170963060817671,-1.1133783012422913,0.033233081716363314,-0.6642312496100065,3.864886001412659,3.5601433340793696,1.5638746511693635,6.197982679223784,-7.9597595987721785,-5.972990785949534,5.425270554616366,-5.116240291002919,3.9633600954994543,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-3.344370227260634,-7.465753459103055,-7.94521805103923,7.59707948063474,-5.124332332648596,7.771797978717782,-5.039214855510771,-7.407878800654968,7.851967395828922,-5.831277719286447,-3.5613305878164248,-7.135459863625748,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,1.145002988289797,-5.0695477383366345,-1.1214762991344536,-1.67309677592268,4.4377251889499,2.2051180499291316,5.468585046074903,7.964958054876686,-7.944060560984159,1.6299374817817327,7.879804780934762,1.9076557728839654,-5.525060186582125,-2.2687390723534127,-2.046801638844363,-0.052063627044606764,-7.936470691830307,-0.14192591709381092,-6.3776881579888745,0.5572050989896993,3.610575672285076,7.043322524356931,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-4.7993044315059095,7.389570179015969,-1.1638446388505195,0.22554527686089187,-6.736817882143447,0.38179323700088075,-3.4181330887243204,-7.947589114105595,-0.5346219285240448,-1.8475056677933397,3.07965701715561,-0.7201001870333552,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-2.3735994428577434,5.911724055153279,-7.919912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.8987993310791005,-7.941317335617276,1.955057859042037,-3.314582331102945,-7.851436874805254,-7.136177582385939,6.821479993195702,4.843983926491806,-6.3578865703910745,-6.8682996877342966,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-0.9069396712583742,2.5072539398342237,-2.963760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-4.6907758062186025
6,-7.176497044409604,-1.9787031460526154,-8.011093053126581,-4.181022354002651,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.734453240289994,2.6344945666419584,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.294753388172724,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.2584232297310383,7.981519882338585,4.4921986482118745,7.806291487480722,-6.4271608811689305,4.61249994751343,-8.009140559700933,7.64897926278964,7.807247431171417,7.927351510003916,-0.5603213686163393,5.041651485675645,-5.2011208271270215,8.005626760617975,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.469762013521551,3.849185222453089,-7.55989909745286,-6.655163561582259,-0.19055977440441693,7.901401466671706,3.2732801505258227,6.801189675762592,7.894488870267688,-5.489568623436192,-3.6852063820200343,-3.845067075404665,-8.019568014418045,-1.1737787251101954,7.681006784158365,-0.9947499514153861,-7.811397649485045,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,5.4682300957989245,-0.282215730056556,-1.4845255130717714,3.292182429219073,-0.8852703847922262,-8.010710960563808,-1.6011474778695083,7.119801211120177,-8.000851365134375,-7.817829235257609,-5.630613713283528,-0.8344087525901069,-2.3490151381312683,7.9328056985275985,6.634131336708052,2.7384035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.9077681866593568,-5.118645530763301,8.000091946504362,-2.7984376949814234,-7.111155331984895,-7.723573978987625,2.046793422255673,-8.008687778276256,-3.251975938068263,-8.008742642710764,4.525979831615837,-7.8069076653207095,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.952024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,-1.80228644982573,-8.008241741456928,-8.015330239692776,2.3905232867499198,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,1.2671780745526369,-8.010514513699112,-2.6907042632704568,4.09611174078064,2.344318720548749,-5.89823284835888,4.5349014962428065,-0.05397517062246415,0.06641942086326402,-5.6127220693782425
7,7.933569252413365,-8.008229806803861,-4.632722936145084,-3.921142954800942,-6.211268303288124,-3.1260713889411047,0.552836300312773,-1.4025280929566089,-1.7464837943820661,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.22963065830753468,-5.701862253045936,5.316130537694562,-1.240459894195551,-7.979446781965947,-1.552539151445191,-3.750437976388562,-1.6785537977105363,3.4638431800622183,4.122579191416355,0.0767994030060347,-7.922193299337145,-7.892605904053669,7.594250020113238,-6.073829139796334,-5.6569932410099035,-3.1557014969525596,2.246131856418935,-4.1784876900735375,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-5.866177419396545,1.5401361194309988,-7.030521649683859,-5.1048018003063955,7.916086333306636,3.8612520060094178,2.5506655961072013,-2.131692532029522,1.6626413343786988,-3.673163714384558,6.607575673573606,2.596340161822638,4.127316536477473,-7.597946296497319,1.1559505793839158,4.386844692126719,0.31833174923240415,4.052656218846967,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.706169254370996,8.011629557884639,7.96250384253957,-2.021491675092687,7.953931597301779,-7.99838314598022,6.675335152744335,-3.1672158259473013,-4.235314268913504,7.937259705129938,-7.9947393827006294,2.064610439773227,6.274378034967151,-7.94595664688552,-7.380569390251422,1.8457288208470506,-0.6459091991326859,-6.011154303044523,-0.547944503922281,-5.815382542035616,-0.23788571782237977,-5.7569937101290005,3.749181606109931,3.419928435727547,7.817294702281005,-3.9949379528766773,1.68869726467045,4.063963478194058,-8.01108850957146,-2.4631748847122825,3.823773974370528,-2.380866006307798,4.322880414312557,-3.9775448550167685,-4.066949067194228,2.5642618282833194,-2.03618316919019,7.371540597420953,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.285326239914393,-8.000184626560436,2.053964699704741,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-2.1821623854604635,7.909283015315509,3.5334215358410734,-2.8488880149458433,7.853022314187374,2.6313650157894095,5.21295224732007,-6.407206978745661,-6.401923129942005,-2.042701377933985,7.816355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,3.5415380494141884
8,-0.09149767357291569,-7.956860699775314,-1.4932014819227641,-4.885018321062747,4.6264358598969855,2.224997418749691,-5.998696839106671,5.2447658499571705,6.38292385881301,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.328369059877245,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,2.0133043740378493,-4.412176931936681,-8.0077187550132,1.312056784157127,6.977156474195698,-7.950485609015919,-4.680337198371378,-8.002225474882163,2.220878887097768,4.106863306263402,-0.8538141109821439,-4.383975209012178,1.791700325876885,1.4408902438381819,-2.5678704695815298,-5.035860606432042,-1.1829512758151206,-3.04591425374735,4.906515876165464,-7.144830870440945,2.0807522809698042,5.029458832240554,-1.7991742878609314,-4.498861008394057,1.7834385870262768,-1.9216807608945086,6.532294479083177,7.312888218947824,-1.55582971115847,-3.7801136394966655,-2.562601361660489,-1.9693116918289268,6.503795355262987,7.36884390817516,7.3558646969762815,1.1901660281995419,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,4.9132106909123205,-3.084781429876689,3.570274194629186,-4.421154829237041,-5.5056527445522,-8.013123798889325,-1.8529988545763643,0.6590103479937256,7.130007333108335,-8.01771509389372,-8.014157145614126,7.020582048801977,7.974229859573015,-8.01986655023571,7.826617304531588,-6.939045721268082,7.5970562469756455,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,1.9985772178649142,-4.857103288665044,1.2669575639521256,3.9287087977154567,-3.8563822309847695,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-1.774023342554453,-2.4331656442654173,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.806969319330392,-5.215082115906549,7.6026518048374445,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-2.7513676598470926,-8.015318581036597,-7.728149798584987,5.957935716307238,-8.012395849092805,-6.963494368267597,-7.6760547917144955,3.444751629137574,-6.836886560932292,-7.886930673892587,3.7943364594530653,-3.959215491306418,-3.038619463781089,-0.31423225701938573,-8.00004671194703,-5.159714009691601,-7.791504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.458099760930967,-1.354709126934416,-4.9679292601196074,-7.946143934682382,-3.4303994287092685,2.906254239327291,7.991655074796894,4.778708973140342,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,3.29121553376942,1.698753833203467,-7.966741432895457,-4.593676461638252,-5.767420571049437,-7.284970434653198,6.382723241343187,-4.141362951989709,1.847268345888244,1.1440703360998783,-7.9642669349925015,-0.5630836442827104,-0.1121806429482195,2.2736726903205846,7.700172394144559,7.940152275153528,7.759970778543764,-7.899470562154516,-2.9868045132689747,3.5335715372767904,5.2108248343833985,0.693040882946353,-2.7789993605817602,-0.9051635602043029,-5.338749114402095,-7.2909409094064195,0.7510166373427245,5.8601453884536365,-2.131753797426107,1.6360105116563681,-7.946826750645204,7.936369021362561,3.8587980194484057,3.275089242167157,-7.8743067211685815,-7.562214677145082,-4.199308674242615,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.864561983400765,-6.6107950566609865,4.299202982603887,-5.98231448695396,-5.604039261868264,-2.7769553262849174,1.4452401341164791,-6.778431613346887,3.2436449128318845,-2.6402115932476002,7.9554166502838015,1.2894479530504768,2.918127925901746,7.54050135518254,-7.6667785804321955,6.332382139353492,5.222948170754961,-3.280874723589756,-4.328841303904236,-1.2881951273623606,2.5296326999560663,3.105264997347675,5.924636139127966,0.1798935138657517,4.175177061397855,-3.5347958059347118,-7.930207258802136,-7.2879224201877175,-0.6998282059179628,-4.198469821255161,-7.830350405397686,-5.700503157121853,-5.199386752043097,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.581264418003707,-5.814602062358661,4.161604365582163,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-4.023283451117579,-7.995383367659569,-5.389275477615479,-7.884380030279175,-2.833549688370157,7.785850185111567,-4.766327631661619,-5.250702701054701,3.954034305854362,6.801084589143153,-5.689184665075102,6.350488657091232,-1.221100630361647,7.990384175595709,7.197755656924924,-3.421298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,4.836318160024286
