,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.873060006829195,-8.017417937120364,7.501131236163314,-8.000771452395488,7.836779726724389,7.314846037395574,2.5978553618539912,7.894538816684689,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.9871948427589867,6.546670804868869,0.867065455520571,-5.954758945042965,-7.982921486316073,4.5395723877830845,-7.885218738784335,2.0836885036237933,1.395424630110567,-3.624735353373852,-1.7601081710060882,4.942703284915084,-7.749392212861199,-3.5045124433541273,2.2642437933889625,-7.961232247981291,-7.725073775083072,4.293847747147252,-8.009271943591925,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.9583865605551605,-7.438810640929757,-7.299853009966098,-0.7093885624143006,-7.716322894846952,5.253224223540236,-8.014064970000517,4.154367756674805,-7.784844349385055,-0.8246247732920311,5.7406623366133465,-1.7300627746475126,4.09239011941094,-7.883007977088258,-4.4125239215427845,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.955511946573169,1.7981877791285046,2.470744404228304,7.994569576009248,8.01686222368484,2.4470863672992365,-8.003892550008997,-7.2126424344462325,7.9465775472714455,-8.007738636538967,-6.8691565209687795,-7.984029706000367,-8.011730534008652,-7.564051979577199,7.965981796514651,2.8140663119794294,3.9031210633552944,6.652529478536259,2.053552808804593,-7.397650555831843,8.000724315834296,-0.08601348438464948,-7.145704565019349,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-0.40315448332532255,-5.882740185144669,-7.07078406702929,-4.215076058179056,-1.2330850908144915,1.6886370230312036,7.26747166495621,-3.7164107655046426,7.225906153068937,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.789524668930183,-8.005301373840917,3.627187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,0.5120392937622573,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-5.607415521804423,3.613729974705432,-0.10029122235465301,7.5527277616554915,-1.3322869876798886,-5.017852938541013,0.6152576170184405,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,8.0035869686935
1,-8.001941770576646,5.3015197810412475,-7.851400938407986,6.90953483622588,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.855868950457028,3.0977611899450737,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.4753276422182309,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,2.9101420867636927,-6.366968014014565,0.9310513850346234,7.952513884505864,7.049998865309503,-7.930067083169664,-7.841830190804117,-6.87584165298495,-7.87477320176518,-7.932390767308089,4.941700633471957,-0.2942426004736003,-7.986282848582336,-7.9790516548442625,4.581852944041643,-7.891702814301889,-0.8835469185458251,1.312084116288704,2.1302881286687416,4.7844537527900926,7.951711923790317,0.14915565173750717,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.115374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.786318516677136,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.974345168821825,-3.0366272890762596,-7.966718460968568,-6.495367570301488,-1.8199876161215913,0.8699865553080185,-4.65657365930084,2.4422446355130685,-4.570975081840957,5.399200533445131,7.997888931626328,-7.860106117008337,-7.785593813621849,3.058504633374694,-7.990813379637123,-8.003132299157194,-3.689940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-5.055019436876536,0.0051134331954297355,-6.372957787245557,1.5951839757585318,-1.3570539331181148,7.705768450023331,-7.994458827447149,-2.5572725054372434,7.9050962677511,-6.96995405601332,8.016167712590855,2.5605079139594227,-7.964557658354199,1.119677883119932,-7.2618088206561975,5.9324632481191575,-6.314131131867164,2.4445272819318635,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,6.150386758520292,-2.5521165942477153,-8.016291478305595,8.008538779456705,-4.160814300089001,-7.665495631929245,-1.3170665574476779,-5.925789343045123,-3.987739309318423,7.870392723307692,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.364522132108156,3.645001329080782,-2.019393130892643,6.534547586114421,-6.949343426349106,-3.800924173209472,7.749239681019146,-5.554377058518996,-7.9857950389312204
2,-7.867717093033015,-8.012074549924641,7.200193931058148,-0.33211343626628487,-2.0341991422920764,7.114080354798428,3.7643049682298884,7.893999020448478,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.8735062045225964,6.060532354604092,7.804370290230116,-3.478166746127995,-7.91648557346419,5.147638092757887,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,0.7656013997988065,7.950031239131782,-4.3735829245950315,3.1010346473634884,-7.034959740030871,-5.5221356055059605,6.435706122664975,-7.950837977125771,-7.806396999634659,-3.2875523407864176,7.9748058444699215,-7.039497004759493,-1.0453380168358173,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.3084351711111162,2.8301671645020154,-7.926885547660357,-5.693189299195099,-0.5497376077547796,-8.004714917449185,4.149403296521797,-7.892469013097333,-7.978716417968785,7.204075486180049,5.408454996855426,2.6003836052946454,-7.387199428591488,-1.9057454744019282,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.77823019651478,7.8320559640971155,7.953457461976269,0.8468807578747697,7.813814105055606,6.333424240173826,4.332093861454307,-7.93296014043209,-7.946585449196446,7.699481097070414,-8.014886718274981,0.038142508868924244,-7.96472246732921,-7.892664346765949,-8.013034341350792,7.999371349532447,0.40116921058213784,7.822398989208386,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.953728460292564,5.757066710817201,-2.3539254241706034,4.89778600866952,0.6308275135775876,-7.977261728667704,6.3342212796898005,-8.010205502006308,1.5773751952956019,7.399003750567848,-2.817030493520491,-3.3167985694432627,3.5874731799826325,4.3600112610302535,-2.96622319167096,5.253901579579816,0.7740433892000611,-4.926916980595893,4.8410365107407705,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,1.9590420937926156,-6.307907262401235,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.659992590096785,-8.003998568668807,-0.5455195135185615,5.906521408974941,-8.00197428794183,-4.996420227890541,-5.499210403761903,7.894779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.910780457884853
3,-6.438978949614146,-8.01232180522911,1.9500361851477108,0.30076983840763916,4.979459881101974,-0.1595192782627901,-7.536609865923863,-7.881858167629584,7.45605953731995,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-5.350104778249461,-0.2186522800100601,7.979608521682922,-0.8944711486167063,-8.015826959717975,7.761561618068461,-8.00367142944302,6.043231798244342,-7.923046309648326,2.4417442469990016,-7.93916262601914,-7.798787081389058,-0.25315889996533514,-7.810437452277268,6.684977247369231,-4.459852206101761,-1.9728310574112493,-7.8554513392141505,-8.016295616101694,-3.421802021513857,-1.5513403400254355,-7.464101010245537,5.7863973942643,7.3932354599995325,-7.296503755540167,-7.710965075729334,5.446880601242295,0.11944734326764994,6.0958187654737,6.911244093417735,-6.153571795146512,-2.823689037567908,7.941831573679357,-4.3515538777064195,2.048776881113806,-4.042657411541223,7.908344148188007,7.863904444142829,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.287469009992922,-7.991615694123263,0.18463132473160704,0.21024459949958718,-7.924099167890201,-6.44987941741065,-7.6202419583280285,-6.36993915096809,8.015841509198479,5.858068051697721,-8.011978051812278,7.8504518842150866,7.831929581062575,-8.01153990531595,6.653635805954392,-8.002365712308231,4.651288173948615,-1.5137643556083362,2.323458332988409,-1.8117313272603628,-0.2804926565571612,-8.01944781308217,-7.077057852688679,-7.868079175886924,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.0184842919624986,5.908530683271678,7.957053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.667593145442094,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8980356717284573,-8.009591817991206,-4.65131188734614,-2.5012067572097347,-8.018714083722202,-7.653706534592963,5.889530147155819,7.533009307453593,5.094106162022706,6.086182211263256,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.139218990454909,3.748913983608593,-0.26915255705436597,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,3.3951857098952853,-7.939959486262971,-5.277670381525231,-7.075630587496409,6.551181844884323,-3.9551497123509876,7.4875138215697365,7.8974064762512,-6.5183122870690955,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.8991636844017845,-0.05960483019737417,-4.2312252215854365,-5.506427586577427,-8.008187501765489,-6.976931746773834,7.921877865310821,0.6031696128704038,-7.69724793469015,-6.590293469420981,-7.884535249681987,7.806271994056157,-7.708729287980686,-6.063525024808594,-6.405748131110049,3.554957150323107,-3.8362500094307492,-8.00007061856161,-2.554335220786194,-6.5269872036758905,7.908359543089963,-4.068802262321119,-7.8593745875418275,-5.466211404435704,7.676286490508062,-5.0928461767084645,-2.4086615470396175,7.509521300939575,-7.6925604953308895,-1.4534902095522053,7.696237861840487,-4.257663930239258,5.895017747921958,0.7720401082348216,-6.748105852087686,6.826033889377208,-2.167442992811539,7.147427436984511,-7.798588585510254,-6.537047493007254,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.8388756086405476,-2.2472256691721517,5.7403370651121755,7.976718867226101,-0.48392594146610746,7.673504777505382,-2.313430910929177,2.2191904667750864,-4.618738029260914,-7.8807548736855715,-2.0762798393117694,-7.7929803588576725,-7.537509608212712,7.937375892404539,7.861136432971168,-7.915313222622203,7.331656645564214,-7.451521115596185,-7.25793646278747,-1.017197472385638,2.0587857759218466,8.007105764188951,7.909442471841498,1.644072389713715,-7.579637874565956,-7.970692274969961,7.594059249465056,-8.010735009840351,6.01046853271686,-1.4084621796826577,-3.7384465731105925,-7.9001631945058755,-7.429325464712916,1.210755242221051,4.364662167745914,-3.8740306100824764,8.004116357031515,0.739808579582359,2.5345974651869274,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.762207531357277,-7.996225592733076,3.5014500351658877,7.032202441596969,-8.014152303371253,5.571247418446239,-4.698848157348687,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.40958679851685,-7.552118973104214,4.915962534702322,-5.6000694313701045,-7.973857091494004,4.584678966875595,7.511814281374546,3.3874666666658264,6.137752035754774,5.802961102076864,-7.748248912747595,-3.3581835570939784,-1.9589874491976196
5,-7.921724429518832,7.794118566108363,-7.817401507188739,4.4411377591410925,-4.421934960493273,2.8012546448494877,-6.173216326617169,-7.590687852683356,6.9763627890553455,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.1783595136294966,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.892098941742173,7.34452829386886,7.590963060817662,-2.7733783012422926,-3.126766918283639,-0.6642312496100065,2.764886001412658,7.8201433340792885,6.163874651169319,7.757982679223751,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,6.08336009549941,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-5.14437022726061,-7.465753459103055,-7.94521805103923,7.657079480634739,-4.144332332648617,7.951797978717778,-5.039214855510771,-7.407878800654968,7.831967395828922,-4.391277719286478,-3.5613305878164248,-7.1954598636257465,-8.013605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-3.6149970117102064,-5.449547738336626,2.2185237008655485,-1.67309677592268,4.4377251889499,2.2051180499291316,5.028585046074912,7.984958054876685,-7.844060560984161,1.6299374817817327,7.859804780934763,1.527655772883965,-7.845060186582076,-7.368739072353343,-7.166801638844297,1.0079363729553936,-7.936470691830307,-2.441925917093813,-7.157688157988858,0.6572050989896994,5.050575672285054,6.503322524356943,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-6.619304431505871,7.629570179015964,-4.863844638850503,0.22554527686089187,-6.736817882143447,-0.8182067629991197,2.321866911275684,-7.927589114105595,-0.5346219285240448,2.012494332206663,2.3996570171556093,-3.060100187033357,-1.1242983623080054,4.878103904628114,2.964441832903356,-2.1461794777059957,-5.193599442857719,5.911724055153279,-7.0399124086151,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.9387993310791,-6.8813173356172985,1.1750578590420364,-7.194582331102878,-7.851436874805254,-7.336177582385934,6.821479993195702,4.843983926491806,-5.557886570391092,-7.848299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.553060328741617,1.8272539398342231,-3.303760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-8.010775806218533
6,-7.976497044409587,-4.1187031460526144,-8.011093053126581,-5.021022354002633,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.474453240290021,6.994494566641896,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.95475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3984232297310384,7.74151988233859,6.232198648211837,7.92629148748072,-6.4271608811689305,7.43249994751337,-8.009140559700933,7.448979262789644,7.867247431171416,7.987351510003915,-0.8803213686163396,5.041651485675645,-7.981120827126963,7.76562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-2.5497620135215597,3.849185222453089,-7.55989909745286,-7.475163561582242,-0.370559774404417,7.741401466671709,3.2732801505258227,6.801189675762592,7.914488870267688,-5.309568623436196,-3.6852063820200343,-7.845067075404583,-8.019568014418045,-3.6537787251101976,7.681006784158365,-0.9947499514153861,-7.911397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.722977716601653,4.568230095798944,0.417784269943444,-1.4845255130717714,1.1921824292190712,-4.625270384792215,-8.010710960563808,-6.9211474778694475,7.919801211120161,-7.9808513651343755,-8.017829235257604,-7.490613713283489,1.8655912474098946,-2.8290151381312687,7.772805698527602,7.834131336708026,2.6584035375158033,-7.781090110087682,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7877681866593567,-5.438645530763294,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.283573978987656,1.4467934222556726,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.905979831615765,-7.246907665320721,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,3.9177135501742737,-8.008241741456928,-8.015330239692776,1.8105232867499192,-8.008472994901478,7.208144422948294,-7.90562435356369,4.79927522620255,-7.222211531891471,-8.011457551232233,7.7859662477875755,5.537860705841922,-4.381440609130806,-0.7128219254473643,-8.010514513699112,-3.3907042632704574,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-5.71397517062243,0.06641942086326402,-7.932722069378194
7,7.993569252413364,-8.008229806803861,-5.212722936145072,-2.601142954800941,-6.0912683032881265,-3.1260713889411047,0.552836300312773,-2.0425280929566094,-2.086483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.5896306583075349,-5.701862253045936,7.73613053769451,-1.240459894195551,-8.019446781965947,-1.7925391514451912,-7.990437976388478,0.341446202289465,7.863843180062137,4.122579191416355,3.6767994030060374,-7.942193299337145,-7.85260590405367,7.95425002011323,-5.5538291397963455,-7.356993241009867,-3.1557014969525596,0.1261318564189333,-4.818487690073524,-3.3832256195281563,-7.694934778097917,0.2443504508230685,-6.886177419396523,1.5401361194309988,-7.030521649683859,-6.364801800306369,7.996086333306634,3.041252006009417,2.5506655961072013,-2.131692532029522,2.9426413343787,-5.153163714384534,6.607575673573606,4.036340161822639,-1.2526834635225288,-7.097946296497329,1.1559505793839158,4.386844692126719,1.4383317492324048,4.892656218846949,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.871629557884642,7.902503842539572,-2.141491675092687,7.973931597301778,-7.99838314598022,6.395335152744341,-3.3272158259473015,-5.1353142689134845,8.017259705129936,-8.014739382700629,0.6446104397732255,7.774378034967119,-7.9259566468855205,-7.700569390251415,4.56572882084704,-2.8259091991326875,-7.851154303044485,-0.547944503922281,-5.815382542035616,-0.31788571782237984,-7.9169937101289545,3.909181606109931,6.619928435727492,7.817294702281005,-3.9949379528766773,3.3286972646704514,7.643963478193982,-8.01108850957146,-2.4631748847122825,1.2037739743705256,-4.42086600630779,4.882880414312545,-3.9775448550167685,-4.066949067194228,2.244261828283319,-2.03618316919019,6.891540597420963,4.178876978852754,7.742551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.6453262399143425,-8.000184626560436,6.113964699704698,-4.215840275950459,-8.016733851279067,-7.2306370015082795,-5.1821623854604395,7.909283015315509,3.5334215358410734,-0.7288880149458414,7.913022314187373,2.6313650157894095,5.19295224732007,-7.987206978745627,-7.981923129941972,-1.7227013779339848,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,3.061538049414188
8,0.24850232642708428,-8.016860699775313,-3.773201481922766,-4.72501832106275,4.6264358598969855,2.224997418749691,-5.998696839106671,5.124765849957173,6.242923858813013,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.253304374037782,-4.45217693193668,-8.0077187550132,-0.08794321584287401,5.91715647419572,-7.950485609015919,-2.700337198371391,-8.002225474882163,0.20087888709776633,5.546863306263371,-0.9338141109821438,-4.5839752090121735,1.791700325876885,2.820890243838183,-4.087870469581529,-5.035860606432042,2.517048724184882,-3.04591425374735,4.766515876165467,-7.144830870440945,2.0807522809698042,5.629458832240541,-1.7191742878609313,-4.398861008394059,1.7834385870262768,-1.9216807608945086,2.5522944790832294,7.092888218947829,-1.55582971115847,-3.380113639496665,-1.9026013616604884,-3.7493116918289284,6.503795355262987,7.36884390817516,6.97586469697629,1.410166028199542,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.3532106909122685,-7.76478142987661,2.0702741946291847,-4.421154829237041,-7.945652744552149,-7.993123798889325,-1.9129988545763643,2.759010347993727,8.010007333108316,-8.01771509389372,-8.014157145614126,7.8805820488019585,7.974229859573015,-7.979866550235711,7.8066173045315885,-7.7990457212680635,7.5970562469756455,-7.5239258863666265,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.953877920969861,-6.687383259510302,0.31857721786491267,-4.857103288665044,1.2669575639521256,3.7887087977154565,-7.8963822309846865,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-2.2540233425544534,-3.473165644265418,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.926969319330389,-5.215082115906549,7.262651804837452,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-6.908149798585004,4.657935716307266,-8.012395849092805,-6.963494368267597,-7.736054791714494,3.444751629137574,-6.836886560932292,-8.006930673892585,8.01433645945298,-3.959215491306418,-3.038619463781089,-1.6142322570193868,-7.680046711947037,-5.479714009691595,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.6965270006089455
9,-7.982465257577193,7.7580997609309605,2.4252908730655864,-5.5279292601195955,-7.806143934682385,-3.4303994287092685,2.906254239327291,7.811655074796898,2.4787089731403564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.9631337749233815,-2.8024216298983937,-7.822722669512061,1.119096196233091,5.551215533769388,2.738753833203468,-7.966741432895457,-5.413676461638235,-7.3674205710494025,-7.284970434653198,7.942723241343154,-3.0213629519897114,1.1072683458882433,-2.515929663900124,-7.924266934992502,-0.7830836442827106,-0.1121806429482195,1.8736726903205843,7.600172394144561,7.940152275153528,7.599970778543767,-7.899470562154516,-2.146804513268974,3.5335715372767904,5.2108248343833985,1.2930408829463533,-3.0189993605817604,0.15483643979569764,-5.338749114402095,-7.2909409094064195,4.33101663734272,5.780145388453638,-2.131753797426107,-2.763989488343635,-7.8468267506452065,7.856369021362562,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.062214677145093,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.784561983400767,-4.190795056661038,3.879202982603893,-5.98231448695396,-7.984039261868213,-5.716955326284882,4.245240134116476,-7.458431613346873,4.72364491283187,-5.820211593247563,7.935416650283802,-2.3305520469495256,0.7381279259017441,7.840501355182534,-7.9467785804321895,8.012382139353457,5.042948170754965,-6.520874723589703,-4.328841303904236,-1.2881951273623606,2.309632699956066,5.065264997347653,5.924636139127966,-2.0601064861342495,4.175177061397855,-3.5347958059347118,-7.630207258802143,-7.787922420187707,1.020171794082038,-4.198469821255161,-7.730350405397688,-5.9005031571218485,-5.919386752043081,3.7451674789021787,-2.5871510713417596,-2.728493449022646,-3.0351171914853126,-7.741264418003704,-5.814602062358661,7.801604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.786427030222768,-6.743283451117521,-7.975383367659569,-6.209275477615462,-8.004380030279172,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,6.0540343058543185,7.501084589143138,-5.689184665075102,6.350488657091232,-1.8211006303616475,7.97038417559571,7.057755656924927,-3.621298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,4.136318160024301
