,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-8.017417937120364,7.861131236163306,-8.000771452395488,7.79677972672439,7.314846037395574,2.5978553618539912,7.934538816684688,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.0871948427589855,6.546670804868869,2.6470654555205724,-5.954758945042965,-7.962921486316073,7.57957238778302,-8.005218738784333,6.663688503623738,4.595424630110557,-3.624735353373852,-6.460108171006038,7.942703284915021,-7.849392212861197,-7.484512443354054,-1.6157562066110402,-7.981232247981291,-7.725073775083072,6.813847747147198,-7.929271943591926,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.278386560555175,-8.018810640929745,-6.759853009966109,-0.7093885624143006,-7.716322894846952,1.6932242235402608,-8.014064970000517,4.154367756674805,-8.004844349385051,-4.004624773292034,7.640662336613307,-1.7300627746475126,4.09239011941094,-7.463007977088267,-7.632523921542717,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,7.835511946573172,5.578187779128473,3.0307444042283045,7.994569576009248,7.916862223684841,7.387086367299165,-7.9838925500089974,-8.012642434446215,7.926577547271446,-7.9877386365389675,-3.8091565209688403,-7.944029706000368,-7.951730534008654,-8.00405197957719,7.945981796514651,1.0740663119794278,2.143121063355293,6.652529478536259,2.053552808804593,-7.617650555831839,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.9831544833253231,-7.602740185144633,-7.07078406702929,-4.215076058179056,1.26691490918551,1.6886370230312036,6.607471664956224,-3.7164107655046426,7.365906153068934,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.8295246689301821,-7.985301373840917,7.087187527884946,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.8879607062377441,-4.453701876643624,-2.164700414858469,-7.916596800286589,-3.447415521804457,3.613729974705432,0.11970877764534701,7.952727761655483,-2.3922869876798893,-5.537852938541002,-5.04474238298154,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.6435869686935085
1,-8.001941770576646,6.501519781041222,-7.931400938407984,7.989534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.875868950457027,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,6.0753276422181886,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,3.7301420867636934,-8.00696801401453,0.6310513850346231,7.952513884505864,7.049998865309503,-7.950067083169664,-7.9218301908041155,-7.0358416529849475,-7.914773201765179,-7.992390767308088,3.8417006334719765,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.951702814301887,-0.8835469185458251,0.6720841162887035,2.1302881286687416,4.7844537527900926,7.371711923790329,-1.4308443482624937,-7.715907402711052,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.255374183308958,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.686318516677138,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.654345168821832,-7.796627289076181,-7.8667184609685705,-6.495367570301488,-3.479987616121593,8.009986555307936,-7.456573659300782,6.34224463551302,-8.010975081840884,8.019200533445076,7.957888931626329,-7.080106117008354,-7.885593813621847,1.9585046333746932,-7.990813379637123,-7.943132299157195,-3.729940393642603,-7.207542094549028,-2.8803298472702323,-1.164155957710129,-2.7550194368765575,-4.714886566804558,-6.372957787245557,-0.9648160242414698,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.937272505437161,7.9050962677511,-6.96995405601332,7.9961677125908555,2.840507913959423,-8.004557658354198,1.119677883119932,-7.2618088206561975,4.932463248119179,-6.314131131867164,3.3445272819318643,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-3.0321165942477157,-7.936291478305597,8.008538779456705,-1.8008143000890025,-7.665495631929245,-6.817066557447621,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.792188594902138,-6.68690647420925,0.11258270956912142,-7.850195267838011,7.944522132108123,2.9050013290807812,-5.9793931308926025,6.534547586114421,-6.949343426349106,-3.800924173209472,7.909239681019143,-5.554377058518996,-7.9857950389312204
2,-7.927717093033014,-7.932074549924643,7.12019393105815,-2.5321134362662865,-6.9541991422920155,7.114080354798428,3.7643049682298884,7.813999020448479,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.5935062045225976,6.060532354604092,7.964370290230113,-3.478166746127995,-8.016485573464188,4.707638092757897,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,2.0256013997988074,7.970031239131782,-7.7935829245949595,1.6810346473634867,-7.974959740030851,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.906396999634657,-3.2875523407864176,8.01480584446992,-7.039497004759493,4.674661983164172,-0.1741093015816464,6.2704024068013275,-7.824258115459383,-0.611564828888885,6.290167164501968,-7.926885547660357,-5.693189299195099,-7.629737607754706,-8.004714917449185,4.149403296521797,-7.812469013097335,-7.978716417968785,7.744075486180037,5.408454996855426,2.6003836052946454,-7.747199428591481,-6.165745474401883,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.958230196514776,7.912055964097114,8.013457461976268,0.3068807578747692,8.013814105055602,7.993424240173791,7.252093861454245,-7.8329601404320925,-7.966585449196446,7.959481097070409,-8.014886718274981,3.0981425088689267,-7.98472246732921,-8.012664346765947,-8.013034341350792,8.019371349532447,-3.4188307894178647,7.562398989208392,-7.57202037642325,-2.790424828342827,-6.114181477041592,3.013728460292565,5.757066710817201,-2.193925424170603,4.89778600866952,0.6308275135775876,-7.597261728667712,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.9990037505678355,-2.0570304935204904,-7.976798569443179,3.5874731799826325,4.3600112610302535,-5.706223191670924,5.253901579579816,3.0340433892000624,-4.926916980595893,5.421036510740758,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.739042093792538,-7.187907262401216,-8.003285214308399,5.256457355910587,-7.54968792801481,6.818946906568485,3.51683387287329,-7.519992590096788,-7.923998568668809,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.656420227890505,-7.579210403761858,6.9147794242054665,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-8.01078045788485
3,-7.9189789496141145,-8.01232180522911,6.310036185147664,-2.5392301615923625,3.9794598811019943,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.736059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7081377394811105,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.999608521682921,-0.9944711486167064,-8.015826959717975,7.701561618068462,-8.00367142944302,6.043231798244342,-8.003046309648324,7.821744246998922,-8.019162626019138,-7.958787081389055,6.586841100034612,-7.970437452277265,6.684977247369231,-7.999852206101686,1.7271689425887533,-7.8554513392141505,-7.7362956161017,-3.421802021513857,2.8486596599745675,-7.464101010245537,5.7863973942643,7.693235459999526,-7.456503755540163,-7.89096507572933,5.446880601242295,0.11944734326764994,5.295818765473717,8.011244093417712,-6.153571795146512,-8.003689037567824,7.761831573679361,-7.751553877706348,2.048776881113806,-4.042657411541223,7.968344148188006,7.643904444142834,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-8.011615694123263,0.24463132473160712,0.21024459949958718,-7.864099167890203,-8.009879417410618,-8.00024195832802,-8.009939150968055,7.995841509198479,5.758068051697723,-8.011978051812278,7.750451884215089,7.871929581062574,-7.851539905315953,5.033635805954426,-8.002365712308231,2.571288173948627,-2.513764355608337,2.323458332988409,-1.8117313272603628,-1.5604926565571622,-8.01944781308217,-7.217057852688676,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.771303036448934,-7.963382591684232,-8.00046911011426,4.779998670286279,-5.278484291962473,7.68853068327164,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.847593145442069,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.38196432827154336,-7.989591817991206,-4.391311887346146,-2.5212067572097348,-8.018714083722202,-7.653706534592963,4.249530147155854,7.533009307453593,5.094106162022706,7.946182211263217,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.899218990454893,3.9889139836085934,-1.3291525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.595185709895285,-7.919959486262972,-7.67767038152518,-7.655630587496397,7.751181844884298,-3.9551497123509876,7.4875138215697365,7.017406476251219,-7.438312287069076,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.819163684401769,-0.05960483019737417,-1.3712252215854388,-5.506427586577427,-7.96818750176549,-7.036931746773833,7.301877865310834,1.923169612870405,-7.997247934690144,-6.590293469420981,-7.904535249681986,7.986271994056153,-7.8887292879806825,-7.523525024808563,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.6143352207861934,-6.5269872036758905,7.868359543089964,-4.068802262321119,-5.719374587541873,-5.466211404435704,7.676286490508062,-7.63284617670841,-2.5286615470396177,7.829521300939568,-7.6925604953308895,-1.4534902095522053,7.7162378618404865,-7.997663930239179,5.895017747921958,-1.4479598917651797,-7.808105852087664,6.126033889377224,-2.167442992811539,7.147427436984511,-7.658588585510257,-4.85704749300729,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.798875608640548,-6.087225669172109,5.7403370651121755,7.776718867226105,1.1360740585338933,7.933504777505377,-7.973430910929094,1.3191904667750856,-5.878738029260887,-7.980754873685569,-0.43627983931176795,-7.7929803588576725,-7.777509608212707,7.857375892404541,7.941136432971167,-7.935313222622202,6.191656645564239,-7.451521115596185,-7.25793646278747,-1.3171974723856383,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.89405924946505,-8.010735009840351,6.01046853271686,-3.6084621796826597,-7.638446573110516,-8.000163194505873,-7.429325464712916,1.210755242221051,1.0246621677459191,-3.8740306100824764,7.6641163570315225,0.739808579582359,7.974597465186845,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-7.976225592733076,1.8614500351658863,8.012202441596948,-8.014152303371253,5.571247418446239,-3.2588481573487007,-4.766871835302531,0.011244693355843438,-7.768306710951784,-7.329586798516852,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.773857091494008,4.7446789668755915,5.651814281374586,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,0.9810125508023824
5,-7.761724429518836,7.434118566108371,-7.637401507188743,2.5611377591411006,3.0380650395067237,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.916362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.718359513629461,-2.8839856375550372,7.977532631610099,0.6439830558619395,5.292098941742228,8.004528293868846,7.790963060817658,-5.973378301242252,-7.9267669182835565,-0.6642312496100065,-2.2951139985873454,7.74014333407929,7.943874651169281,7.417982679223758,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.883360095499372,-2.6002019126536435,-7.964714965005699,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.857079480634734,-2.8043323326486185,6.8917979787178005,-5.039214855510771,-7.407878800654968,7.891967395828921,-1.611277719286484,-3.5613305878164248,-7.935459863625731,-7.953605082604895,-7.566054108267334,-0.7376429760691856,-7.1876480127094595,-7.234997011710138,-4.669547738336643,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.728585046074934,7.984958054876685,-7.684060560984165,1.6299374817817327,8.01980478093476,-0.7723442271160363,-7.865060186582076,-8.008739072353329,-7.966801638844281,7.58793637295532,-7.856470691830308,-3.581925917093814,-6.917688157988863,-5.162794901010279,7.230575672285008,7.923322524356912,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.999304431505841,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,0.36179323700088084,7.961866911275601,-7.947589114105595,-0.5346219285240448,6.232494332206617,0.2796570171556074,-6.840100187033297,-1.1242983623080054,4.878103904628114,2.7044418329033557,-2.1461794777059957,-7.113599442857678,5.911724055153279,-7.9599124086150805,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9187993310791,-7.801317335617279,-0.6249421409579646,-7.994582331102862,-7.851436874805254,-7.6561775823859275,6.821479993195702,4.843983926491806,-7.53788657039105,-7.968299687734273,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.8330603287415475,-0.6127460601657785,-1.2837602446143253,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.990775806218533
6,-7.956497044409588,-7.538703146052542,-8.011093053126581,-7.321022354002584,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.634453240290018,7.25449456664189,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3947533881727296,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.7384232297310387,7.921519882338586,7.972198648211801,8.006291487480718,-6.4271608811689305,7.692499947513365,-8.009140559700933,7.848979262789635,7.847247431171416,7.987351510003915,-1.24032136861634,5.041651485675645,-8.001120827126963,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.210237986478398,3.849185222453089,-7.55989909745286,-7.57516356158224,-0.5305597744044172,7.801401466671708,3.2732801505258227,6.801189675762592,7.974488870267686,-5.729568623436187,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.71377872511014,7.681006784158365,-0.9947499514153861,-7.931397649485042,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.582977716601656,2.4682300957989542,3.7777842699434467,-1.4845255130717714,-2.447817570780931,-7.965270384792145,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-8.017829235257604,-8.010613713283478,4.845591247409878,-0.5890151381312667,7.9328056985275985,7.6741313367080295,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3277681866593563,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.063573978987661,-1.3732065777443292,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.566907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.532024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-8.015330239692776,0.8305232867499184,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-5.532821925447334,-8.010514513699112,-5.070704263270435,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.613975170622391,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-8.008229806803861,0.4272770638549058,-0.7211429548009392,1.6887316967118333,-3.1260713889411047,0.552836300312773,-2.76252809295661,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0296306583075352,-5.701862253045936,7.816130537694509,-1.240459894195551,-7.979446781965947,-2.3325391514451916,-7.850437976388481,4.861446202289449,7.923843180062136,4.122579191416355,7.856799403005956,-7.582193299337153,-7.872605904053669,7.914250020113231,-3.513829139796378,-8.016993241009853,-3.1557014969525596,0.3461318564189333,-7.958487690073458,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-7.926177419396501,1.5401361194309988,-7.030521649683859,-7.304801800306349,7.976086333306634,0.1812520060094146,2.5506655961072013,-2.131692532029522,2.3626413343786994,-8.013163714384474,6.607575673573606,6.216340161822592,-6.612683463522475,-7.537946296497321,1.1559505793839158,4.386844692126719,6.21833174923236,7.472656218846895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.726169254370996,7.9916295578846395,7.942503842539571,-2.261491675092687,7.973931597301778,-7.918383145980222,4.535335152744381,-4.1272158259472995,-5.915314268913468,7.81725970512994,-7.934739382700631,1.7846104397732265,5.694378034967164,-7.985956646885519,-7.94056939025141,3.765728820847052,-7.745909199132608,-7.7711543030444865,-0.547944503922281,-5.815382542035616,-0.53788571782238,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.6886972646704503,7.943963478193975,-8.01108850957146,-2.4631748847122825,-6.896226025629416,-8.000866006307714,3.1228804143125632,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.2115405974209565,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.845326239914318,-8.000184626560436,6.133964699704698,-3.915840275950463,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,1.57111198505416,7.57302231418738,2.6313650157894095,4.9929522473200745,-7.947206978745628,-7.981923129941972,-1.6027013779339847,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-1.3584619505858153
8,-0.11149767357291569,-8.016860699775313,-7.6532014819226895,-4.465018321062756,5.306435859896971,2.224997418749691,-5.998696839106671,3.5247658499571966,5.92292385881302,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.048369059877251,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-1.467943215842875,4.177156474195757,-7.950485609015919,2.959662801628613,-8.002225474882163,-0.5991211129022338,7.106863306263338,-1.233814110982144,-5.043975209012164,1.791700325876885,7.180890243838116,-7.867870469581449,-5.035860606432042,7.877048724184801,-3.04591425374735,1.8265158761654816,-7.144830870440945,2.0807522809698042,4.929458832240556,-1.9591742878609315,-5.338861008394039,1.7834385870262768,-1.9216807608945086,0.07229447908322738,6.4128882189478436,-1.55582971115847,-3.180113639496665,-1.7626013616604883,-3.7093116918289284,6.503795355262987,7.36884390817516,7.735864696976273,3.8101660281995438,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-7.444781429876617,-0.8097258053708173,-4.421154829237041,-7.90565274455215,-8.013123798889325,-2.3729988545763647,5.359010347993699,7.850007333108319,-7.737715093893726,-7.954157145614127,7.940582048801957,7.854229859573017,-7.859866550235713,7.886617304531587,-7.819045721268063,7.337056246975651,-7.783925886366621,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-1.5214227821350883,-4.857103288665044,1.2669575639521256,7.308708797715386,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-3.3340233425544543,-5.793165644265381,4.469380941962116,3.0267461195064094,-5.721248843072974,7.002740397686399,-7.4069693193304005,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.868149798584984,1.4779357163072775,-8.012395849092805,-6.963494368267597,-7.896054791714491,3.444751629137574,-6.836886560932292,-8.006930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-4.6342322570193755,-8.00004671194703,-6.399714009691575,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.896527000608941
9,-8.002465257577192,7.418099760930968,4.165290873065584,-6.067929260119584,-6.866143934682405,-3.4303994287092685,2.906254239327291,7.791655074796898,-6.441291026859596,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.871215533769339,5.338753833203441,-7.84674143289546,-8.01367646163818,-4.9274205710494545,-7.284970434653198,7.922723241343155,-2.3213629519897108,4.647268345888232,-7.955929663900042,-7.9642669349925015,-1.0630836442827107,-0.1121806429482195,0.3536726903205829,7.700172394144559,7.940152275153528,7.839970778543762,-7.899470562154516,-1.4468045132689733,3.5335715372767904,5.2108248343833985,6.353040882946305,-3.2589993605817607,5.274836439795673,-5.338749114402095,-7.2909409094064195,6.331016637342677,5.340145388453648,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.836369021362563,3.8587980194484057,3.275089242167157,-7.754306721168584,-6.902214677145096,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.804561983400767,0.8892049433389617,1.5792029826038911,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.705240134116403,-7.998431613346861,5.4436449128318545,-7.800211593247521,7.915416650283802,-6.410552046949476,-0.46187207409825637,7.6205013551825385,-8.006778580432188,8.012382139353457,4.78294817075497,-7.620874723589679,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.905264997347594,5.924636139127966,-2.82010648613425,4.175177061397855,-3.5347958059347118,-7.590207258802144,-7.307922420187717,4.02017179408204,-4.198469821255161,-7.65035040539769,-6.680503157121832,-7.439386752043049,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.041264418003719,-5.814602062358661,7.741604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.726427030222769,-7.8432834511174985,-8.015383367659568,-7.68927547761543,-7.964380030279173,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,7.8740343058542805,7.42108458914314,-5.689184665075102,6.350488657091232,-3.821100630361649,7.9303841755957105,6.637755656924936,0.018701090918909955,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-0.1636818399757001
