,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.873060006829195,-8.017417937120364,6.701131236163331,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.8545388166846895,-7.693445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.207194842758987,6.546670804868869,1.2270654555205713,-5.954758945042965,-7.942921486316074,5.439572387783065,-7.945218738784334,2.963688503623794,1.275424630110567,-3.624735353373852,-2.9401081710060892,6.08270328491506,-7.769392212861199,-5.1845124433541026,1.5042437933889619,-7.981232247981291,-7.725073775083072,4.453847747147249,-7.849271943591928,4.031320062653219,7.934121824224132,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.938386560555161,-7.79881064092975,-6.73985300996611,-0.7093885624143006,-7.716322894846952,4.413224223540254,-8.014064970000517,4.154367756674805,-7.984844349385051,-1.2646247732920315,7.180662336613316,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-6.652523921542737,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.466713426033756,7.735511946573174,2.8381877791285053,2.590744404228304,7.754569576009253,7.99686222368484,3.287086367299237,-7.883892550009,-7.8726424344462185,7.9465775472714455,-8.007738636538967,-6.109156520968796,-7.904029706000369,-8.011730534008652,-7.3040519795772045,7.9859817965146505,2.194066311979429,2.543121063355293,6.652529478536259,2.053552808804593,-7.517650555831841,8.000724315834296,-0.08601348438464948,-7.805704565019335,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.739537794948163,-0.4831544833253226,-7.22274018514464,-7.07078406702929,-4.215076058179056,-0.693085090814491,1.6886370230312036,7.967471664956195,-3.7164107655046426,7.885906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.3695246689301825,-8.005301373840917,5.587187527884978,8.017525434669873,-8.010749282436247,-7.95325357595037,2.412039293762259,-4.453701876643624,-2.164700414858469,-7.736596800286593,-4.507415521804447,3.613729974705432,-0.06029122235465301,7.972727761655483,-2.3122869876798893,-4.977852938541014,-1.6447423829815608,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.854653767412824,2.1778812194675474,6.723586968693528
1,-7.921941770576648,5.64151978104124,-7.971400938407983,7.329534836225871,7.9135943317661965,-2.9346014420176942,3.829047357739121,-7.875868950457027,6.637761189945018,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.5953276422182316,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.150142086763693,-7.286968014014546,0.9710513850346234,7.932513884505864,7.049998865309503,-7.970067083169663,-7.901830190804116,-7.85584165298493,-7.814773201765181,-7.87239076730809,4.681700633471962,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.771702814301891,-0.8835469185458251,1.6520841162887043,2.1302881286687416,4.7844537527900926,7.6317119237903235,-0.29084434826249284,-7.79590740271105,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.115374183308961,-6.215953631609716,8.018001138245557,7.923885942086555,-7.813755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.666318516677139,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.694345168821831,-4.51662728907625,-7.966718460968568,-6.495367570301488,-1.7799876161215913,2.5899865553080197,-5.756573659300817,2.862244635513069,-5.630975081840934,7.899200533445079,7.557888931626337,-7.460106117008346,-7.985593813621845,1.698504633374693,-7.850813379637126,-7.9831322991571945,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-4.455019436876549,-1.134886566804571,-6.372957787245557,1.0951839757585313,-1.3570539331181148,7.705768450023331,-7.814458827447153,-4.517272505437234,7.845096267751101,-6.96995405601332,8.016167712590855,2.6405079139594227,-7.9045576583542,1.119677883119932,-7.2618088206561975,5.732463248119162,-6.314131131867164,-0.035472718068138356,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-2.112116594247715,-7.976291478305596,8.008538779456705,-3.300814300089004,-7.665495631929245,-3.2970665574476796,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.62452213210813,3.4450013290807817,-3.279393130892644,6.534547586114421,-6.949343426349106,-3.800924173209472,7.789239681019145,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.500193931058142,-0.9121134362662854,-3.994199142292078,7.114080354798428,3.7643049682298884,8.013999020448475,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.1935062045225966,6.060532354604092,7.984370290230112,-3.478166746127995,-7.956485573464189,4.947638092757892,-7.988539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,1.5056013997988071,7.970031239131782,-5.253582924595013,2.881034647363488,-7.934959740030852,-6.50213560550594,6.435706122664975,-7.990837977125771,-7.986396999634655,-3.2875523407864176,7.9748058444699215,-7.039497004759493,0.21466198316418333,-0.1741093015816464,6.2704024068013275,-7.784258115459384,0.9284351711111158,3.370167164502016,-7.926885547660357,-5.693189299195099,-3.0697376077547815,-8.004714917449185,4.149403296521797,-7.652469013097338,-7.978716417968785,5.444075486180086,5.408454996855426,2.6003836052946454,-7.78719942859148,-2.4857454744019285,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.478230196514787,7.872055964097115,7.873457461976271,0.6868807578747695,7.653814105055609,7.613424240173798,4.512093861454304,-7.97296014043209,-8.006585449196445,7.89948109707041,-8.014886718274981,0.9181425088689248,-8.00472246732921,-7.85266434676595,-8.013034341350792,7.979371349532448,-0.5588307894178625,7.782398989208387,-7.57202037642325,-2.790424828342827,-5.874181477041597,2.2737284602925643,5.757066710817201,-2.3739254241706034,4.89778600866952,0.6308275135775876,-7.777261728667709,7.734221279689772,-8.010205502006308,1.5773751952956019,7.819003750567839,-2.737030493520491,-7.41679856944319,3.5874731799826325,4.3600112610302535,-3.4262231916709602,5.253901579579816,3.6740433892000635,-4.926916980595893,5.521036510740756,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,4.379042093792609,-6.647907262401228,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-7.999992590096777,-8.003998568668807,-0.5455195135185615,5.886521408974941,-8.00197428794183,-6.776420227890503,-5.679210403761899,7.834779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.970780457884851
3,-7.158978949614131,-8.01232180522911,2.6300361851477114,-0.41923016159236093,5.519459881101962,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.8560595373199416,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6481377394811104,-4.375314715162675,-6.8901047782494285,-0.2186522800100601,7.939608521682922,-0.9544711486167063,-8.015826959717975,7.9615616180684565,-8.00367142944302,6.043231798244342,-7.72304630964833,3.5017442469990026,-7.739162626019144,-7.898787081389056,1.4868411000346657,-8.010437452277264,6.684977247369231,-5.759852206101733,-0.512831057411248,-7.8554513392141505,-6.996295616101715,-3.421802021513857,-0.2713403400254344,-7.464101010245537,5.7863973942643,7.3932354599995325,-7.376503755540165,-7.950965075729329,5.446880601242295,0.11944734326764994,5.61581876547371,8.011244093417712,-6.153571795146512,-4.603689037567896,7.901831573679358,-8.011553877706342,2.048776881113806,-4.042657411541223,7.8483441481880085,7.263904444142842,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.907469009992909,-7.771615694123268,-0.6153686752683932,0.21024459949958718,-8.0040991678902,-7.149879417410635,-7.860241958328023,-6.549939150968086,7.995841509198479,6.078068051697716,-8.011978051812278,7.870451884215086,7.9319295810625725,-7.931539905315951,5.873635805954408,-7.982365712308232,4.231288173948624,-1.153764355608336,2.323458332988409,-1.8117313272603628,-0.5804926565571614,-8.01944781308217,-7.077057852688679,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.903382591684233,-8.00046911011426,4.779998670286279,-3.2384842919624988,6.168530683271673,7.957053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.587593145442074,3.162333688102848,-7.646209109462532,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.0380356717284573,-8.009591817991206,-4.411311887346145,-2.4412067572097347,-8.018714083722202,-7.653706534592963,5.0095301471558376,7.533009307453593,5.094106162022706,7.946182211263217,7.9512467287338815,-0.28795432960088085,-4.26153464124533,-7.479218990454902,3.548913983608593,-0.7091525570543663,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,3.755185709895285,-7.939959486262971,-7.977670381525174,-7.1556305874964075,7.6711818448843,-3.9551497123509876,7.4875138215697365,7.737406476251204,-6.958312287069086,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.619163684401785,-0.05960483019737417,-2.4312252215854397,-5.506427586577427,-8.008187501765489,-7.096931746773832,7.94187786531082,0.823169612870404,-7.2572479346901595,-6.590293469420981,-7.944535249681985,7.846271994056156,-7.788729287980685,-7.363525024808566,-7.845748131110018,4.474957150323098,-3.8362500094307492,-8.00007061856161,-3.414335220786194,-6.5269872036758905,7.908359543089963,-4.068802262321119,-7.4393745875418364,-5.466211404435704,7.676286490508062,-5.0928461767084645,-2.3886615470396175,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.636237861840488,-6.397663930239212,5.895017747921958,-0.4279598917651789,-8.00810585208766,7.766033889377189,-2.167442992811539,7.147427436984511,-7.698588585510256,-7.417047493007235,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.958875608640545,-3.2872256691721526,5.7403370651121755,7.9367188672261015,0.5760740585338929,7.913504777505377,-3.993430910929178,2.2391904667750864,-4.8387380292609095,-7.920754873685571,-1.8762798393117692,-7.552980358857678,-7.977509608212703,8.017375892404537,8.001136432971165,-7.975313222622201,7.231656645564216,-7.451521115596185,-7.25793646278747,-1.0971974723856381,3.678785775921848,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.890692274969963,7.974059249465048,-8.010735009840351,6.01046853271686,-2.768462179682659,-4.4984465731105825,-7.880163194505876,-7.429325464712916,1.210755242221051,3.6846621677459215,-3.8740306100824764,7.844116357031519,0.739808579582359,3.894597465186928,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,2.461450035165887,7.312202441596963,-8.014152303371253,5.571247418446239,-4.258848157348696,-4.766871835302531,0.011244693355843438,-7.92830671095178,-6.809586798516863,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.8138570914940075,4.564678966875595,7.971814281374536,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,-0.5789874491976184
5,-7.901724429518833,7.634118566108366,-7.77740150718874,3.961137759141102,-1.8019349604932797,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.516362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.8583595136294973,-2.8839856375550372,7.997532631610099,0.6439830558619395,7.892098941742173,7.5245282938688565,7.310963060817668,-3.8333783012422935,-4.326766918283632,-0.6642312496100065,1.0248860014126566,7.840143334079288,6.903874651169303,7.997982679223746,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.783360095499374,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-6.724370227260576,-7.465753459103055,-7.94521805103923,7.437079480634743,-4.064332332648618,7.4117979787177894,-5.039214855510771,-7.407878800654968,7.571967395828928,-3.891277719286486,-3.5613305878164248,-6.995459863625751,-7.993605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-4.274997011710201,-4.909547738336638,4.338523700865543,-1.67309677592268,4.4377251889499,2.2051180499291316,4.68858504607492,7.864958054876688,-7.984060560984158,1.6299374817817327,8.01980478093476,0.9676557728839645,-7.9250601865820745,-8.008739072353329,-8.00680163884428,2.9879363729553954,-8.016470691830305,-2.4219259170938128,-7.637688157988848,-2.2627949010103023,6.030575672285033,8.00332252435691,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-6.459304431505874,7.8895701790159585,-6.683844638850465,0.22554527686089187,-6.736817882143447,-0.7582067629991196,3.8018669112756847,-8.007589114105594,-0.5346219285240448,2.7124943322066635,1.6796570171556087,-4.960100187033337,-1.1242983623080054,4.878103904628114,3.004441832903356,-2.1461794777059957,-4.093599442857743,5.911724055153279,-7.49991240861509,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.9387993310791,-7.221317335617291,0.755057859042036,-7.934582331102863,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-6.997886570391061,-7.848299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,5.753060328741592,1.1872539398342226,-2.283760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-3.8187031460526164,-8.011093053126581,-5.561022354002621,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.894453240290034,7.134494566641893,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.83475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.681519882338591,7.232198648211816,7.966291487480719,-6.4271608811689305,7.49249994751337,-8.009140559700933,7.688979262789639,7.867247431171416,7.967351510003915,-0.9203213686163396,5.041651485675645,-8.001120827126963,7.665626760617982,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-0.20976201352155774,3.849185222453089,-7.55989909745286,-7.995163561582231,-0.5705597744044172,7.70140146667171,3.2732801505258227,6.801189675762592,7.854488870267689,-5.509568623436191,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.053778725110176,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,3.6682300957989553,1.577784269943445,-1.4845255130717714,0.852182429219071,-5.6052703847921945,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-8.017829235257604,-7.970613713283479,2.445591247409895,-1.0890151381312672,7.9328056985275985,7.694131336708029,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5677681866593565,-5.538645530763292,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.743573978987646,0.2667934222556716,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.466907665320717,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.29981111040895,3.9838447475412213,7.572024458140245,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.897713550174212,-8.008241741456928,-8.015330239692776,1.650523286749919,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-7.991457551232234,7.885966247787573,5.537860705841922,-4.381440609130806,-1.652821925447365,-8.010514513699112,-3.8307042632704578,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.693975170622389,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-7.9882298068038615,-4.472722936145088,-2.0411429548009403,-4.631268303288158,-3.1260713889411047,0.552836300312773,-3.702528092956611,-4.186483794382064,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.7896306583075351,-5.701862253045936,7.696130537694511,-1.240459894195551,-8.019446781965947,-1.8925391514451912,-7.830437976388481,1.2014462022894656,7.943843180062135,4.122579191416355,7.276799403005968,-7.6821932993371504,-7.692605904053673,8.014250020113229,-4.713829139796363,-8.016993241009853,-3.1557014969525596,0.28613185641893324,-5.698487690073505,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-5.704801800306383,7.956086333306635,2.3412520060094164,2.5506655961072013,-2.131692532029522,2.3626413343786994,-5.933163714384517,6.607575673573606,4.516340161822629,-2.1726834635225294,-7.337946296497325,1.1559505793839158,4.386844692126719,2.2983317492324056,6.392656218846917,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.791629557884644,7.862503842539573,-2.161491675092687,7.933931597301779,-7.918383145980222,6.535335152744338,-4.167215825947299,-4.955314268913488,7.957259705129937,-7.95473938270063,-0.035389560226774766,7.954378034967116,-7.96595664688552,-8.000569390251409,5.005728820847031,-3.9459091991326884,-7.891154303044484,-0.547944503922281,-5.815382542035616,-0.43788571782237995,-8.016993710128952,3.909181606109931,7.499928435727473,7.817294702281005,-3.9949379528766773,4.408697264670443,7.803963478193978,-8.01108850957146,-2.4631748847122825,-1.4962260256294762,-5.420866006307769,4.6828804143125495,-3.9775448550167685,-4.066949067194228,2.104261828283319,-2.03618316919019,7.7315405974209455,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.465326239914346,-8.000184626560436,6.773964699704684,-4.255840275950458,-8.016733851279067,-7.2306370015082795,-6.642162385460408,7.909283015315509,3.5334215358410734,-0.14888801494584109,7.933022314187372,2.6313650157894095,5.152952247320071,-8.007206978745627,-7.901923129941974,-1.6827013779339848,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,2.4015380494141874
8,0.008502326427084324,-7.996860699775313,-3.953201481922766,-4.605018321062753,6.506435859896945,2.224997418749691,-5.998696839106671,5.144765849957173,6.342923858813011,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.973304374037767,-4.45217693193668,-7.9677187550132,-0.38794321584287406,4.777156474195745,-7.950485609015919,-1.38033719837139,-7.9822254748821635,0.2408788870977663,6.966863306263341,-0.6938141109821436,-4.663975209012172,1.791700325876885,4.18089024383818,-6.527870469581477,-5.035860606432042,3.2370487241848824,-3.04591425374735,3.9865158761654835,-7.144830870440945,2.0807522809698042,4.989458832240555,-1.6791742878609313,-4.038861008394067,1.7834385870262768,-1.9216807608945086,1.4322944790832284,7.012888218947831,-1.55582971115847,-3.220113639496665,-2.0026013616604885,-3.329311691828928,6.503795355262987,7.36884390817516,7.995864696976268,0.29016602819954107,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.693210690912261,-7.964781429876606,1.7302741946291844,-4.421154829237041,-7.785652744552152,-8.013123798889325,-2.2329988545763646,3.719010347993728,8.010007333108316,-7.917715093893722,-7.974157145614127,7.700582048801962,7.974229859573015,-7.9398665502357115,7.9466173045315855,-7.6590457212680665,7.537056246975647,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.97387792096986,-6.687383259510302,-0.4014227821350874,-4.857103288665044,1.2669575639521256,4.228708797715452,-7.856382230984687,-8.013293753826636,-1.1094816720142244,-7.29374981262742,-2.6140233425544537,-4.273165644265413,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.9669693193303885,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-7.995318581036598,-7.888149798584983,3.8179357163072796,-8.012395849092805,-6.963494368267597,-7.796054791714493,3.444751629137574,-6.836886560932292,-7.966930673892586,7.814336459452985,-3.959215491306418,-3.038619463781089,-2.094232257019387,-7.940046711947032,-5.5797140096915925,-7.951504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.7480714904202586,6.293252372399593,7.95652700060894
9,-8.002465257577192,7.938099760930957,4.185290873065584,-5.6679292601195925,-7.8461439346823845,-3.4303994287092685,2.906254239327291,7.951655074796895,-1.5012910268596462,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.602722669512065,1.119096196233091,6.431215533769369,3.3787538332034686,-7.986741432895457,-6.033676461638222,-6.0074205710494315,-7.284970434653198,7.922723241343155,-2.381362951989711,1.2672683458882434,-4.995929663900104,-8.0042669349925,-0.8630836442827107,-0.1121806429482195,1.473672690320584,7.940172394144554,7.940152275153528,7.91997077854376,-7.899470562154516,-1.6068045132689734,3.5335715372767904,5.2108248343833985,2.193040882946354,-3.0389993605817605,2.7348364397956995,-5.338749114402095,-7.2909409094064195,4.4910166373427165,5.640145388453641,-2.131753797426107,-4.983989488343615,-7.966826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-7.834306721168582,-7.562214677145082,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.6245619834007705,-2.950795056661041,3.9792029826038933,-5.98231448695396,-8.004039261868213,-7.356955326284847,6.085240134116437,-7.59843161334687,4.963644912831865,-5.900211593247561,7.995416650283801,-3.850552046949527,0.538127925901744,7.820501355182534,-8.006778580432188,7.932382139353459,4.922948170754967,-6.080874723589712,-4.328841303904236,-1.2881951273623606,2.189632699956066,6.16526499734763,5.924636139127966,-2.3001064861342497,4.175177061397855,-3.5347958059347118,-7.710207258802141,-7.62792242018771,2.8201717940820394,-4.198469821255161,-7.65035040539769,-6.020503157121846,-6.139386752043077,3.7451674789021787,-2.5871510713417596,-2.808493449022646,-3.0351171914853126,-7.161264418003716,-5.814602062358661,7.541604365582092,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-7.943283451117496,-7.915383367659571,-6.489275477615456,-8.004380030279172,-2.833549688370157,7.725850185111568,-4.766327631661619,-5.250702701054701,7.534034305854287,7.9610845891431286,-5.689184665075102,6.350488657091232,-2.1611006303616476,7.95038417559571,6.91775565692493,-3.9012989090810932,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,3.2363181600243025
