,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,4.293060006829228,-7.977417937120364,7.9811312361633036,-8.000771452395488,7.596779726724394,7.314846037395574,2.5978553618539912,6.134538816684725,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.7071948427589865,6.546670804868869,-1.5529345444794305,-5.954758945042965,-7.982921486316073,3.0995723877830947,-8.005218738784333,0.6836885036237924,1.6554246301105673,-3.624735353373852,-0.7001081710060872,4.422703284915095,-7.7293922128612,-1.5045124433541255,3.4642437933889636,-8.00123224798129,-7.725073775083072,3.953847747147258,-7.929271943591926,4.031320062653219,7.934121824224132,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.03838656055518,-7.158810640929763,-7.619853009966091,-0.7093885624143006,-7.716322894846952,5.753224223540226,-7.974064970000517,4.154367756674805,-6.664844349385079,-0.30462477329203075,4.260662336613378,-1.7300627746475126,4.09239011941094,-7.703007977088262,-5.972523921542751,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,5.335511946573225,-0.9218122208714972,2.270744404228304,7.234569576009264,4.876862223684905,1.687086367299236,-7.4238925500090085,-6.052642434446257,7.906577547271446,-8.007738636538967,-6.349156520968791,-7.924029706000368,-8.011730534008652,-7.904051979577192,7.825981796514654,3.43406631197943,4.463121063355285,6.652529478536259,2.053552808804593,-7.377650555831844,8.000724315834296,-0.08601348438464948,-6.185704565019369,-0.6649107272314083,-1.7612575398925134,-4.5070231181863365,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.2795377949481725,-0.28315448332532245,-3.682740185144709,-7.07078406702929,-4.215076058179056,-1.953085090814492,1.6886370230312036,7.467471664956205,-3.7164107655046426,7.10590615306894,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.2495246689301833,-8.005301373840917,2.24718752788501,8.017525434669873,-8.010749282436247,-7.95325357595037,2.7720392937622593,-4.453701876643624,-2.164700414858469,-7.776596800286592,-4.427415521804448,3.613729974705432,-0.180291222354653,7.912727761655484,-0.7122869876798881,-5.117852938541011,2.295257617018442,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.683586968693508
1,-8.001941770576646,6.641519781041219,-7.951400938407984,6.629534836225886,7.7535943317662,-2.9346014420176942,3.829047357739121,-7.975868950457025,0.8577611899450719,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,0.2753276422182299,2.754583042895595,7.746897564111208,-3.0302341812524123,8.013503182383063,2.4701420867636923,-4.626968014014602,1.0310513850346235,7.992513884505863,7.049998865309503,-7.930067083169664,-7.961830190804115,-4.935841652984991,-7.934773201765179,-7.992390767308088,5.221700633471951,-0.2942426004736003,-7.646282848582343,-7.939051654844263,4.581852944041643,-7.931702814301888,-0.8835469185458251,2.252084116288705,2.1302881286687416,4.7844537527900926,7.571711923790325,0.40915565173750723,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.15537418330896,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.673755660378859,2.262851673291525,-2.8540627012198563,7.982236667134421,7.966318516677132,-6.263418627388445,-3.64313572582744,-2.032999515316316,5.817930724823958,6.634345168821854,-2.0166272890762587,-7.90671846096857,-6.495367570301488,-2.359987616121592,-1.2700134446919829,-1.5365736593008525,1.802244635513068,-2.7909750818409678,4.459200533445151,7.217888931626344,-5.700106117008383,-8.005593813621845,3.6985046333746947,-7.7708133796371275,-8.003132299157194,-3.629940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-5.735019436876522,1.3251134331954306,-6.372957787245557,2.3351839757585324,-1.3570539331181148,7.705768450023331,-7.95445882744715,-1.9372725054372428,7.845096267751101,-6.96995405601332,7.9961677125908555,2.4405079139594226,-7.8845576583542005,1.119677883119932,-7.2618088206561975,6.27246324811915,-6.314131131867164,2.784527281931864,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,3.4503867585203376,-1.2721165942477142,-7.996291478305595,8.008538779456705,-4.9808143000889835,-7.665495631929245,-1.1370665574476777,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.404522132108177,3.845001329080782,-0.03939313089264175,6.534547586114421,-6.949343426349106,-3.800924173209472,6.909239681019164,-5.554377058518996,-8.00579503893122
2,-7.947717093033013,-8.012074549924641,6.6401939310581595,0.20788656373371514,-1.534199142292076,7.114080354798428,3.7643049682298884,7.853999020448478,-7.760960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.47350620452259606,6.060532354604092,6.4243702902301445,-3.478166746127995,-7.936485573464189,5.247638092757885,-7.96853921468588,-8.016054799011188,-7.967097639070609,-6.435755962769745,-0.35439860020119385,8.01003123913178,-1.873582924595038,3.1810346473634885,-6.114959740030891,-4.282135605505987,6.435706122664975,-4.25083797712585,-5.666396999634705,-3.2875523407864176,7.674805844469928,-7.039497004759493,-1.6653380168358178,-0.1741093015816464,6.2704024068013275,-7.604258115459388,1.6284351711111165,1.3501671645020141,-7.926885547660357,-5.693189299195099,1.3302623922452215,-7.72471491744919,4.149403296521797,-8.01246901309733,-8.018716417968784,7.784075486180036,5.408454996855426,2.6003836052946454,-6.147199428591515,0.8942545255980736,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.33823019651479,7.792055964097116,7.953457461976269,1.14688075787477,7.933814105055603,5.953424240173834,1.552093861454312,-7.97296014043209,-8.006585449196445,7.91948109707041,-8.014886718274981,0.9581425088689248,-7.98472246732921,-7.932664346765948,-8.013034341350792,7.999371349532447,1.5411692105821388,7.862398989208385,-7.57202037642325,-2.790424828342827,-5.814181477041599,1.7137284602925638,5.757066710817201,-2.4339254241706034,4.89778600866952,0.6308275135775876,-5.977261728667747,2.574221279689849,-8.010205502006308,1.5773751952956019,7.059003750567856,-3.0970304935204913,0.42320143055673975,3.5874731799826325,4.3600112610302535,-2.166223191670959,5.253901579579816,-0.025956610799939318,-4.926916980595893,4.7010365107407734,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,-0.34095790620738553,-6.1479072624012385,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.919992590096779,-7.963998568668808,-0.5455195135185615,5.986521408974939,-8.00197428794183,-3.9764202278905616,-5.15921040376191,5.414779424205498,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.690780457884857
3,-5.938978949614157,-8.01232180522911,1.4700361851477104,0.7207698384076395,3.0994598811019936,-0.1595192782627901,-7.536609865923863,-7.861858167629585,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5081377394811103,-4.375314715162675,-5.43010477824946,-0.2186522800100601,7.959608521682922,-0.9744711486167064,-8.015826959717975,7.981561618068456,-7.983671429443021,6.043231798244342,-7.9430463096483255,0.44174424699900017,-7.559162626019148,-7.898787081389056,-1.7131588999653364,-6.470437452277297,6.684977247369231,-3.2398522061017703,-2.51283105741125,-7.8554513392141505,-7.876295616101697,-3.421802021513857,-3.031340340025437,-7.464101010245537,5.7863973942643,7.713235459999526,-7.496503755540163,-7.670965075729335,5.446880601242295,0.11944734326764994,6.3958187654736935,6.311244093417748,-6.153571795146512,-0.7036890375679062,7.8218315736793596,0.04844612229357573,2.048776881113806,-4.042657411541223,7.168344148188022,7.503904444142837,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.3474690099929205,-8.011615694123263,1.2046313247316078,0.21024459949958718,-7.904099167890202,-4.929879417410683,-8.00024195832802,-6.36993915096809,8.015841509198479,5.1780680516977355,-8.011978051812278,7.730451884215089,7.911929581062573,-8.01153990531595,6.7536358059543895,-8.002365712308231,4.931288173948609,-0.6737643556083355,2.323458332988409,-1.8117313272603628,-0.14049265655716126,-8.01944781308217,-7.03705785268868,-7.688079175886928,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.943382591684232,-8.00046911011426,4.779998670286279,-3.1384842919624987,5.428530683271688,6.817053351362689,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.607593145442094,3.162333688102848,-7.566209109462534,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.5619643282715434,-7.989591817991206,-4.5513118873461424,-2.561206757209735,-8.018714083722202,-7.653706534592963,5.309530147155831,7.533009307453593,5.094106162022706,3.5061822112632997,7.451246728733891,-0.28795432960088085,-4.26153464124533,-6.939218990454913,3.188913983608593,-0.069152557054366,-7.903821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,2.6751857098952847,-6.859959486262993,-4.177670381525254,-6.955630587496412,2.9911818448843763,-3.9551497123509876,7.4875138215697365,7.9374064762511995,-7.658312287069071,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.259163684401784,-0.05960483019737417,-3.771225221585441,-5.506427586577427,-8.008187501765489,-6.856931746773837,7.801877865310823,0.30316961287040356,-6.357247934690179,-6.590293469420981,-7.864535249681987,7.966271994056154,-7.948729287980681,-3.9635250248086376,-4.785748131110084,2.8749571503231066,-3.8362500094307492,-8.00007061856161,-1.514335220786193,-6.5269872036758905,7.648359543089969,-4.068802262321119,-6.259374587541862,-5.466211404435704,7.676286490508062,-2.4528461767084866,-2.4486615470396176,7.74952130093957,-7.6925604953308895,-1.4534902095522053,7.676237861840487,-2.157663930239262,5.895017747921958,1.172040108234822,-4.8681058520877265,5.086033889377245,-2.167442992811539,7.147427436984511,-7.918588585510252,-7.957047493007224,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.818875608640548,-2.2272256691721517,5.7403370651121755,7.9967188672261,-1.5439259414661084,7.993504777505375,-0.0334309109291754,2.879190466775087,-4.8387380292609095,-8.000754873685569,1.4837201606882329,-7.9329803588576695,-8.017509608212702,4.717375892404608,7.921136432971167,-7.955313222622202,7.9316566455642015,-7.451521115596185,-7.25793646278747,-0.977197472385638,-0.10121422407815459,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,6.95405924946507,-7.990735009840352,6.01046853271686,-1.2484621796826578,-2.7784465731105916,-8.000163194505873,-7.429325464712916,1.210755242221051,5.224662167745896,-3.8740306100824764,7.5241163570315255,0.739808579582359,0.7545974651869262,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.002207531357294,-8.016225592733075,3.621450035165888,6.632202441596977,-8.014152303371253,5.571247418446239,-3.838848157348701,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.149586798516855,-7.552118973104214,4.915962534702322,-2.5600694313701378,-7.873857091494006,4.484678966875597,7.731814281374541,3.3874666666658264,6.137752035754774,5.802961102076864,-7.688248912747596,-3.3581835570939784,-3.1389874491976206
5,-7.821724429518834,7.614118566108367,-7.77740150718874,5.001137759141081,-7.161934960493214,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.496362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.538359513629496,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.612098941742179,6.964528293868868,7.650963060817661,-1.9933783012422919,-1.3067669182836374,-0.6642312496100065,2.3248860014126578,5.360143334079341,5.383874651169336,7.437982679223758,-8.019759598772177,-6.052990785949532,5.425270554616366,-7.496240291002868,4.443360095499445,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-4.724370227260619,-7.465753459103055,-7.94521805103923,7.877079480634734,-4.784332332648603,7.811797978717781,-5.039214855510771,-7.407878800654968,7.93196739582892,-5.2112777192864606,-3.5613305878164248,-7.255459863625745,-7.993605082604894,-7.726054108267331,-0.7376429760691856,-7.1876480127094595,-0.3549970117102038,-5.429547738336627,0.5585237008655474,-1.67309677592268,4.4377251889499,2.2051180499291316,4.66858504607492,7.7849580548766895,-7.844060560984161,1.6299374817817327,7.719804780934766,2.3076557728839657,-7.605060186582081,-4.5087390723534035,-4.446801638844355,2.1279363729553946,-7.956470691830306,-1.3419259170938118,-7.797688157988844,-0.14279490101030096,6.310575672285027,6.403322524356945,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-5.639304431505892,7.449570179015968,-3.5238446388505213,0.22554527686089187,-6.736817882143447,-1.0382067629991198,0.18186691127568233,-8.007589114105594,-0.5346219285240448,-0.20750566779333832,2.7196570171556096,-2.860100187033357,-1.1242983623080054,4.878103904628114,2.864441832903356,-2.1461794777059957,-3.8735994428577443,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.833590980425939,-7.9187993310791,-7.861317335617278,1.5750578590420368,-5.514582331102914,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-5.61788657039109,-7.928299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,2.8330603287416283,2.2072539398342235,-4.163760244614324,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-7.570775806218541
6,-7.956497044409588,-2.858703146052616,-8.011093053126581,-4.481022354002644,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.934453240289969,7.2344945666418905,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.134753388172728,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3384232297310383,7.8615198823385875,5.17219864821186,7.946291487480719,-6.4271608811689305,6.112499947513398,-8.009140559700933,7.788979262789637,7.7872474311714175,8.007351510003915,-0.7403213686163395,5.041651485675645,-6.901120827126985,7.825626760617979,1.3770116163141388,-7.901883472394392,-0.6828544936813632,-3.2897620135215604,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.21055977440441692,7.801401466671708,3.2732801505258227,6.801189675762592,7.81448887026769,-5.56956862343619,-3.6852063820200343,-5.745067075404628,-8.019568014418045,-1.0537787251101953,7.681006784158365,-0.9947499514153861,-7.851397649485044,-7.748910147837263,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.5229777166016785,5.20823009579893,-0.322215730056556,-1.4845255130717714,2.3721824292190723,-2.6252703847922274,-8.010710960563808,-4.2011474778695055,7.939801211120161,-8.000851365134375,-8.017829235257604,-7.670613713283484,-0.05440875259010647,-1.989015138131268,7.732805698527603,7.834131336708026,2.6584035375158033,-7.5210901100876875,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7077681866593566,-5.218645530763299,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.783573978987645,1.4467934222556726,-8.008687778276256,-3.251975938068263,-7.988742642710765,6.205979831615801,-7.846907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.752024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,0.7977135501742717,-8.008241741456928,-7.955330239692778,2.0905232867499195,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,0.227178074552636,-8.010514513699112,-3.010704263270457,6.196111740780595,2.344318720548749,-5.89823284835888,4.5349014962428065,-2.4139751706224657,0.06641942086326402,-7.712722069378198
7,7.913569252413366,-7.9882298068038615,-4.972722936145077,-3.4211429548009415,-6.291268303288122,-3.1260713889411047,0.552836300312773,-1.9625280929566093,-2.046483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.34963065830753476,-5.701862253045936,7.976130537694505,-1.240459894195551,-7.959446781965948,-1.572539151445191,-7.430437976388489,-0.6985537977105354,4.963843180062198,4.122579191416355,1.6167994030060358,-7.082193299337163,-6.9726059040536885,7.934250020113231,-5.8338291397963395,-6.436993241009887,-3.1557014969525596,1.226131856418934,-4.398487690073533,-3.3832256195281563,-7.0949347780979295,0.2443504508230685,-6.8061774193965245,1.5401361194309988,-7.030521649683859,-5.744801800306382,7.916086333306636,3.181252006009417,2.5506655961072013,-2.131692532029522,1.7026413343786988,-4.3731637143845505,6.607575673573606,3.576340161822639,1.3673165364774729,-6.017946296497352,1.1559505793839158,4.386844692126719,2.4383317492324057,3.5326562188469675,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,7.831629557884643,7.98250384253957,-2.041491675092687,7.933931597301779,-8.01838314598022,6.975335152744329,-2.747215825947301,-4.815314268913491,7.937259705129938,-7.934739382700631,1.4846104397732263,7.554378034967124,-7.94595664688552,-7.94056939025141,3.285728820847052,-1.8859091991326868,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.2578857178223798,-6.756993710128979,3.869181606109931,4.559928435727536,7.817294702281005,-3.9949379528766773,2.888697264670451,6.403963478194008,-8.01108850957146,-2.4631748847122825,3.4437739743705276,-3.340866006307799,5.362880414312535,-3.9775448550167685,-4.066949067194228,2.4442618282833193,-2.03618316919019,7.05154059742096,4.178876978852754,7.582551288290185,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.165326239914374,-8.000184626560436,4.573964699704731,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-5.16216238546044,7.909283015315509,3.5334215358410734,-1.6888880149458423,7.333022314187385,2.6313650157894095,5.21295224732007,-8.007206978745627,-7.981923129941972,-2.022701377933985,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.768826970501305,5.9662563871165,3.221538049414188
8,-0.011497673572915677,-8.016860699775313,-2.913201481922765,-4.765018321062749,4.1064358598969966,2.224997418749691,-5.998696839106671,5.344765849957168,7.862923858812978,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,4.773304374037835,-4.412176931936681,-7.907718755013201,0.5120567841571262,6.037156474195718,-7.950485609015919,-4.420337198371383,-7.9822254748821635,0.8208788870977668,4.886863306263385,-0.5738141109821436,-4.523975209012175,1.791700325876885,1.9408902438381823,-3.4278704695815305,-5.035860606432042,-0.8629512758151203,-3.04591425374735,4.886515876165465,-7.144830870440945,2.0807522809698042,5.069458832240553,-1.7591742878609313,-5.29886100839404,1.7834385870262768,-1.9216807608945086,5.132294479083207,7.372888218947823,-1.55582971115847,-3.7801136394966655,-1.5626013616604881,-2.4293116918289273,6.503795355262987,7.36884390817516,7.8758646969762705,1.0101660281995417,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.2132106909122715,-6.524781429876636,1.6902741946291844,-4.421154829237041,-7.925652744552149,-8.013123798889325,-2.2329988545763646,1.3790103479937261,7.970007333108317,-7.957715093893722,-7.974157145614127,7.900582048801958,7.794229859573019,-7.899866550235712,7.066617304531604,-7.459045721268071,7.5970562469756455,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,0.8185772178649131,-4.857103288665044,1.2669575639521256,3.068708797715456,-6.496382230984716,-8.013293753826636,-1.1094816720142244,-7.713749812627411,-1.914023342554453,-3.5531656442654183,4.469380941962116,3.0267461195064094,-5.581248843072977,7.002740397686399,-7.8269693193303915,-5.215082115906549,7.222651804837453,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-6.431367659847042,-8.015318581036597,-7.748149798584986,5.357935716307251,-8.012395849092805,-6.963494368267597,-7.856054791714492,3.444751629137574,-6.836886560932292,-7.846930673892588,6.934336459453003,-3.959215491306418,-3.038619463781089,-0.8342322570193862,-7.900046711947033,-5.339714009691598,-7.491504422069015,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.93652700060894
9,-7.942465257577194,7.898099760930958,1.665290873065586,-5.207929260119602,-7.866143934682384,-3.4303994287092685,2.906254239327291,7.491655074796904,2.5787089731403565,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,4.071215533769419,2.2987538332034676,-7.966741432895457,-4.853676461638247,-5.707420571049438,-7.284970434653198,8.002723241343153,-3.3013629519897116,1.6672683458882438,-1.4959296639001234,-7.9642669349925015,-0.7230836442827105,-0.1121806429482195,2.1136726903205845,7.880172394144555,7.940152275153528,7.999970778543759,-7.899470562154516,-3.446804513268975,3.5335715372767904,5.2108248343833985,0.673040882946353,-3.0389993605817605,-0.7651635602043028,-5.338749114402095,-7.2909409094064195,1.8710166373427253,5.840145388453637,-2.131753797426107,-0.7239894883436334,-7.946826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-7.994306721168579,-7.66221467714508,-7.459308674242545,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,-4.470795056661032,4.539202982603882,-5.98231448695396,-7.784039261868218,-4.216955326284914,3.1652401341164804,-7.11843161334688,3.883644912831885,-4.300211593247595,7.995416650283801,-0.4505520469495242,1.718127925901745,7.840501355182534,-7.92677858043219,7.472382139353468,5.122948170754963,-5.220874723589731,-4.328841303904236,-1.2881951273623606,2.389632699956066,3.985264997347676,5.924636139127966,-0.7401064861342487,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.887922420187705,0.7001717940820379,-4.198469821255161,-7.930350405397684,-5.800503157121851,-5.559386752043089,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.841264418003702,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-6.0632834511175355,-8.015383367659568,-5.7492754776154715,-7.964380030279173,-2.833549688370157,7.865850185111565,-4.766327631661619,-5.250702701054701,4.814034305854345,7.241084589143144,-5.689184665075102,6.350488657091232,-1.5011006303616472,7.97038417559571,7.097755656924926,-3.761298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.941215164773398,-5.349368850709363,4.776318160024287
