,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.853060006829153,-7.977417937120364,7.901131236163305,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.554538816684696,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.707194842758951,6.546670804868869,5.327065455520545,-5.954758945042965,-7.942921486316074,8.019572387783011,-8.005218738784333,8.00368850362371,7.75542463011049,-3.624735353373852,-7.040108171006025,7.822703284915024,-7.929392212861195,-7.9045124433540455,-5.9957562066109995,-8.00123224798129,-7.725073775083072,7.873847747147176,-7.209271943591942,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.2983865605551745,-8.018810640929745,-6.399853009966117,-0.7093885624143006,-7.716322894846952,1.3532242235402605,-8.014064970000517,4.154367756674805,-7.924844349385053,-6.344624773291984,6.980662336613321,-1.7300627746475126,4.09239011941094,-7.723007977088262,-5.712523921542758,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.875511946573171,8.018187779128422,3.8707444042283052,8.014569576009247,7.896862223684842,7.527086367299162,-7.883892550009,-7.892642434446218,7.5265775472714544,-8.007738636538967,-5.9091565209688,-7.884029706000369,-7.911730534008655,-7.884051979577192,7.925981796514652,-0.6059336880205731,4.783121063355278,6.652529478536259,2.053552808804593,-7.737650555831836,7.980724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.1631544833253231,-7.882740185144627,-7.07078406702929,-4.215076058179056,4.186914909185508,1.6886370230312036,7.427471664956206,-3.7164107655046426,7.805906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5704753310698185,-8.005301373840917,7.227187527884944,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.247960706237677,-4.453701876643624,-2.164700414858469,-7.936596800286589,-1.287415521804455,3.613729974705432,0.35970877764534703,7.972727761655483,-4.112286987679888,-4.957852938541015,-7.544742382981488,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.903586968693503
1,-7.961941770576647,5.3015197810412475,-7.931400938407984,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-8.015868950457024,6.937761189945013,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.65014208676368,-7.926968014014532,0.23105138503462277,7.992513884505863,7.049998865309503,-7.950067083169664,-8.001830190804114,-7.715841652984933,-7.934773201765179,-8.012390767308087,2.6417006334719755,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.911702814301888,-0.8835469185458251,3.1920841162887057,2.1302881286687416,4.7844537527900926,7.991711923790316,-2.8108443482624947,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.315374183308957,-6.215953631609716,7.998001138245558,7.943885942086554,-7.993755660378852,2.262851673291525,-2.8540627012198563,7.8622366671344235,7.8663185166771346,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.914345168821869,-7.976627289076177,-7.986718460968568,-6.495367570301488,-5.659987616121558,8.009986555307936,-6.896573659300794,7.982244635512986,-8.010975081840884,8.019200533445076,7.317888931626342,-7.2401061170083505,-8.005593813621845,4.078504633374694,-7.970813379637123,-7.923132299157196,-3.729940393642603,-7.727542094549017,-2.8803298472702323,-1.164155957710129,0.5649805631234449,-7.9148865668044905,-6.372957787245557,-4.704816024241457,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.677272505437166,7.825096267751102,-6.96995405601332,8.016167712590855,2.780507913959423,-7.824557658354202,1.119677883119932,-7.2618088206561975,3.8324632481191983,-6.314131131867164,6.264527281931817,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-4.652116594247703,-7.936291478305597,7.9885387794567055,1.619185699911,-7.665495631929245,-6.737066557447623,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.984522132108143,2.2250013290807806,-7.359393130892574,6.534547586114421,-6.949343426349106,-3.800924173209472,7.869239681019144,-5.554377058518996,-7.965795038931221
2,-7.967717093033013,-8.012074549924641,7.7601939310581365,-6.052113436266244,-6.494199142292025,7.114080354798428,3.7643049682298884,7.973999020448476,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.89350620452258,6.060532354604092,8.004370290230112,-3.478166746127995,-8.016485573464188,3.407638092757911,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.105601399798743,7.850031239131784,-7.893582924594957,-1.8389653526365155,-7.754959740030856,-7.982135605505908,6.435706122664975,-7.990837977125771,-7.926396999634656,-3.2875523407864176,7.934805844469922,-7.039497004759493,7.894661983164104,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-4.0915648288888855,7.890167164501934,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-7.872469013097334,-7.978716417968785,4.924075486180097,5.408454996855426,2.6003836052946454,-7.927199428591477,-7.425745474401857,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.898230196514778,7.872055964097115,7.953457461976269,-0.3531192421252308,7.813814105055606,7.993424240173791,7.712093861454235,-8.012960140432089,-8.006585449196445,7.819481097070412,-8.014886718274981,4.278142508868922,-8.00472246732921,-7.992664346765947,-8.013034341350792,7.979371349532448,-8.01883078941778,7.862398989208385,-7.57202037642325,-2.790424828342827,-6.8541814770415765,3.853728460292565,5.457066710817207,-1.2939254241706024,4.89778600866952,0.6308275135775876,-7.297261728667719,7.934221279689767,-8.010205502006308,1.5773751952956019,7.699003750567842,-0.9370304935204894,-7.756798569443184,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.214043389200059,-4.926916980595893,3.741036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.728983967367064,-7.985728347151895,5.539042093792585,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.749687928014806,6.818946906568485,3.51683387287329,-6.979992590096799,-7.923998568668809,-0.5455195135185615,5.646521408974946,-7.98197428794183,-5.796420227890524,-8.01921040376185,7.814779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.750780457884856
3,-7.958978949614114,-8.01232180522911,5.030036185147692,-5.099230161592341,7.599459881101918,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.5760595373199475,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-7.830104778249408,-0.2186522800100601,7.999608521682921,-0.7544711486167062,-7.995826959717975,6.801561618068481,-7.923671429443022,6.043231798244342,-8.003046309648324,7.761744246998923,-7.919162626019141,-7.798787081389058,7.986841100034583,-7.970437452277265,6.684977247369231,-8.019852206101685,6.287168942588706,-7.8554513392141505,-7.7362956161017,-3.421802021513857,3.1486596599745678,-7.464101010245537,5.7863973942643,7.773235459999524,-6.576503755540182,-7.690965075729334,5.446880601242295,0.11944734326764994,4.495818765473734,8.011244093417712,-6.153571795146512,-7.963689037567825,7.981831573679356,-7.591553877706351,2.048776881113806,-4.042657411541223,7.228344148188022,7.403904444142839,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.587469009992915,-7.811615694123267,-2.9153686752683945,0.21024459949958718,-8.0040991678902,-7.969879417410619,-7.800241958328025,-7.32993915096807,7.875841509198482,6.278068051697712,-8.011978051812278,7.750451884215089,7.9319295810625725,-8.01153990531595,6.653635805954392,-8.002365712308231,0.3712881739486251,-5.613764355608304,2.323458332988409,-1.8117313272603628,-2.580492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.811303036448933,-8.00338259168423,-8.00046911011426,4.779998670286279,-7.078484291962434,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.267593145442081,3.162333688102848,-7.926209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.27803567172845667,-8.009591817991206,-7.651311887346076,-2.3012067572097346,-8.018714083722202,-7.653706534592963,-0.3304698528441443,7.533009307453593,5.094106162022706,7.526182211263226,7.0912467287339,-0.28795432960088085,-4.26153464124533,-7.979218990454891,5.728913983608557,-1.569152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-7.964918188864591
4,3.1951857098952847,-7.799959486262974,-7.537670381525183,-8.01563058749639,7.911181844884295,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.838312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.651225221585441,-5.506427586577427,-7.94818750176549,-7.316931746773827,7.841877865310822,3.203169612870406,-7.897247934690146,-6.590293469420981,-7.944535249681985,8.006271994056153,-7.728729287980686,-7.763525024808558,-7.965748131110017,7.894957150323025,-3.8362500094307492,-8.00007061856161,-4.454335220786185,-6.5269872036758905,7.968359543089962,-4.068802262321119,-5.199374587541884,-5.466211404435704,7.676286490508062,-7.272846176708418,-2.6286615470396177,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.856237861840484,-7.997663930239179,5.895017747921958,-6.287959891765133,-7.908105852087662,6.046033889377226,-2.167442992811539,7.147427436984511,-7.838588585510253,-7.65704749300723,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.502820576039939,7.898875608640546,-7.96722566917207,5.7403370651121755,7.9967188672261,3.5560740585338952,7.873504777505378,-7.973430910929094,-2.600809533224917,-7.078738029260862,-7.980754873685569,2.2837201606882336,-7.972980358857669,-7.737509608212708,7.837375892404541,7.981136432971166,-8.0153132226222,6.511656645564232,-7.451521115596185,-7.25793646278747,-1.6171974723856386,8.018785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-8.01069227496996,7.974059249465048,-8.010735009840351,6.01046853271686,-4.708462179682645,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-4.2753378322540785,-3.8740306100824764,7.924116357031517,0.739808579582359,7.874597465186847,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.862207531357255,-8.016225592733075,-1.678549964834116,7.872202441596951,-7.974152303371254,5.571247418446239,2.641151842651303,-4.766871835302531,0.011244693355843438,-7.828306710951782,-7.509586798516848,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.853857091494007,5.184678966875582,4.03181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,2.061012550802383
5,-7.921724429518832,7.434118566108371,-7.817401507188739,0.12113775914109866,2.4380650395067227,2.8012546448494877,-6.173216326617169,-7.7506878526833525,7.156362789055342,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-0.24790105825774758,8.004528293868846,7.830963060817657,-8.01337830124221,-7.76676691828356,-0.6642312496100065,-7.875113998587265,6.760143334079311,8.00387465116928,7.597982679223755,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.143360095499387,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.977079480634732,-1.244332332648617,7.511797978717787,-5.039214855510771,-7.407878800654968,7.711967395828925,1.6687222807135182,-3.5613305878164248,-8.015459863625729,-7.993605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.914997011710124,-4.849547738336639,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.828585046074895,7.944958054876686,-7.824060560984162,1.6299374817817327,8.01980478093476,-0.43234422711603604,-7.505060186582083,-8.008739072353329,-7.98680163884428,7.947936372955313,-7.836470691830309,-4.881925917093795,-7.657688157988847,-5.062794901010281,7.590575672285,5.823322524356957,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.843511472068029,-7.999304431505841,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,0.7417932370008811,8.0018669112756,-8.007589114105594,-0.5346219285240448,6.792494332206605,-1.8203429828443938,-5.080100187033334,-1.1242983623080054,4.878103904628114,2.084441832903355,-2.1461794777059957,-6.693599442857687,5.911724055153279,-7.219912408615096,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.998799331079098,-7.8213173356172785,-3.1649421409579666,-7.934582331102863,-7.851436874805254,-7.6561775823859275,6.821479993195702,4.843983926491806,-7.777886570391045,-7.5282996877342825,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.673060328741551,-3.692746060165781,0.47623975538567564,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7088536967864005,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.718703146052539,-8.011093053126581,-8.00102235400257,-7.73409746183618,5.6947966436325395,-5.447253171243254,2.925546759709953,7.594494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-3.098423229731039,7.881519882338587,7.992198648211801,7.786291487480723,-6.4271608811689305,7.652499947513366,-8.009140559700933,7.8889792627896345,7.807247431171417,7.967351510003915,-1.8203213686163404,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.730237986478366,3.849185222453089,-7.55989909745286,-6.675163561582259,-0.390559774404417,7.801401466671708,3.2732801505258227,6.801189675762592,7.894488870267688,-6.169568623436177,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.2537787251101715,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.622977716601676,2.188230095798954,4.117784269943445,-1.4845255130717714,-4.727817570780917,-8.005270384792144,-8.010710960563808,-7.981147477869426,7.97980121112016,-7.960851365134376,-8.017829235257604,-8.010613713283478,7.165591247409829,-5.129015138131246,7.972805698527598,7.694131336708029,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.087768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.963573978987663,-2.0532065777443296,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-5.746907665320753,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.952024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-7.955330239692778,-0.3494767132500821,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.952821925447283,-8.010514513699112,-7.290704263270388,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-8.008229806803861,6.5272770638548545,1.1988570451990619,1.828731696711833,-3.1260713889411047,0.552836300312773,0.4974719070433923,-7.7264837943819895,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4896306583075356,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.959446781965948,-2.652539151445192,-7.89043797638848,7.9814462022893835,7.843843180062137,4.122579191416355,7.776799403005958,-7.782193299337148,-7.332605904053681,7.694250020113236,0.9461708602036255,-8.016993241009853,-3.1557014969525596,-0.8938681435810671,-7.538487690073467,-3.3832256195281563,-7.494934778097921,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-6.084801800306375,8.016086333306633,-4.558747993990576,2.5506655961072013,-2.131692532029522,0.3626413343786976,-8.013163714384474,6.607575673573606,7.676340161822562,-7.972683463522447,-7.797946296497315,1.1559505793839158,4.386844692126719,7.318331749232337,7.792656218846888,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.931629557884641,7.942503842539571,-2.6814916750926874,7.953931597301779,-7.99838314598022,7.2153351527443235,-5.387215825947273,-7.735314268913429,7.977259705129937,-7.9947393827006294,-3.255389560226777,6.79437803496714,-7.885956646885521,-7.8605693902514115,3.3057288208470514,-8.005909199132603,-7.61115430304449,-0.547944503922281,-5.815382542035616,-0.6978857178223802,-8.016993710128952,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,2.18869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,0.7228804143125611,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.311540597420976,4.178876978852754,7.462551288290188,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.965326239914315,-8.000184626560436,7.373964699704672,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,-0.5488880149458414,7.8330223141873745,2.6313650157894095,4.75295224732008,-7.907206978745629,-7.901923129941974,-1.6827013779339848,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.868826970501303,5.9662563871165,-4.37846195058581
8,-1.4114976735729166,-7.996860699775313,-7.733201481922688,-4.445018321062756,5.466435859896968,2.224997418749691,-5.998696839106671,-0.23523415004280626,7.32292385881299,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.933304374037768,-4.572176931936678,-7.907718755013201,-3.987943215842877,-0.10284352580424247,-7.950485609015919,6.259662801628566,-8.002225474882163,0.7408788870977668,6.406863306263354,-1.5538141109821444,-5.6639752090121505,1.791700325876885,7.980890243838099,-5.707870469581495,-5.035860606432042,7.797048724184803,-3.04591425374735,-2.5934841238345214,-7.144830870440945,2.0807522809698042,7.129458832240509,-2.499174287860932,-7.778861008393987,1.7834385870262768,-1.9216807608945086,-4.207705520916771,4.672888218947881,-1.55582971115847,-4.460113639496655,-3.3226013616604897,1.9706883081710758,6.503795355262987,7.36884390817516,7.955864696976269,6.690166028199487,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.833210690912258,-7.904781429876607,-7.329725805370749,-4.421154829237041,-7.945652744552149,-8.013123798889325,-6.872998854576305,7.259010347993659,8.010007333108316,-7.757715093893726,-8.014157145614126,7.700582048801962,7.8942298595730165,-8.01986655023571,7.9466173045315855,-7.899045721268061,7.057056246975657,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.2965885481567154,-8.01387792096986,-6.687383259510302,-5.541422782135057,-4.857103288665044,1.2669575639521256,7.848708797715375,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-3.894023342554455,-7.25316564426535,4.469380941962116,3.0267461195064094,-6.40124884307296,7.002740397686399,-7.706969319330394,-5.215082115906549,7.582651804837445,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.468149798584992,-2.282064283692725,-8.012395849092805,-6.963494368267597,-7.336054791714503,3.444751629137574,-6.836886560932292,-7.506930673892596,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.180046711947048,-7.719714009691547,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.916527000608941
9,-7.982465257577193,7.958099760930956,7.765290873065508,-6.367929260119578,-5.8261439346824275,-3.4303994287092685,2.906254239327291,7.131655074796912,-7.24129102685958,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.762722669512062,1.119096196233091,7.791215533769341,8.018753833203384,-7.986741432895457,-7.993676461638181,-7.94742057104939,-7.284970434653198,7.782723241343158,2.1386370480102923,7.527268345888171,-7.635929663900049,-7.9642669349925015,-1.0230836442827107,-0.1121806429482195,-3.2263273096794194,7.9601723941445535,7.940152275153528,7.339970778543773,-7.899470562154516,-5.986804513268933,3.5335715372767904,5.2108248343833985,7.173040882946289,-3.598999360581761,7.83483643979562,-5.338749114402095,-7.2909409094064195,7.731016637342648,4.860145388453658,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.95636902136256,3.8587980194484057,3.275089242167157,-7.754306721168584,-7.802214677145077,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.4845619834007735,4.929204943338944,-4.820797017396095,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.8452401341164,-8.018431613346861,4.623644912831872,-7.900211593247519,7.915416650283802,-7.970552046949443,-4.9018720740982396,6.580501355182561,-8.006778580432188,7.712382139353464,4.162948170754984,-7.160874723589689,-4.328841303904236,-1.2881951273623606,2.149632699956066,8.005264997347592,5.924636139127966,-6.300106486134202,4.175177061397855,-3.5347958059347118,-7.570207258802144,-6.68792242018773,5.040171794082018,-4.198469821255161,-7.930350405397684,-7.640503157121811,-7.8393867520430405,3.7451674789021787,-2.5871510713417596,-3.1884934490226464,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.561604365582092,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.923283451117497,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.705850185111569,-4.766327631661619,-5.250702701054701,7.814034305854282,6.621084589143157,-5.689184665075102,6.350488657091232,-8.001100630361565,8.010384175595709,6.017755656924949,6.218701090918866,5.087106055508759,-4.365637605428104,5.81684109732028,7.701215164773403,-5.349368850709363,-4.823681839975685
