,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,1.853060006829233,-8.017417937120364,7.941131236163304,-7.800771452395493,6.0367797267244265,7.314846037395574,2.5978553618539912,3.11453881668477,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.307194842758986,6.546670804868869,-2.8529345444794316,-5.954758945042965,-8.002921486316072,1.9195723877830937,-6.025218738784374,-0.9763114963762085,0.35542463011056646,-3.624735353373852,-0.04010817100608702,3.062703284915104,-5.34939221286125,0.5754875566458758,5.244243793388938,-6.361232247981325,-7.725073775083072,4.033847747147258,-7.809271943591929,4.031320062653219,5.15412182422419,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-2.758386560555244,-6.6388106409297745,-7.119853009966102,-0.7093885624143006,-7.716322894846952,6.7532242235402045,-2.8740649700006005,4.154367756674805,-3.184844349385135,1.0153752267079699,1.0806623366133816,-1.7300627746475126,4.09239011941094,-8.003007977088256,-3.0325239215427926,-7.3924772528157225,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,2.3755119465732513,-3.8818122208715,2.2107444042283038,2.0545695760093308,0.37686222368492117,-1.232913632700766,-1.4238925500090798,-4.272642434446295,7.766577547271449,-7.9877386365389675,-3.1091565209688397,-7.9640297060003675,-7.911730534008655,-7.264051979577205,7.805981796514654,4.51406631197942,6.343121063355245,6.652529478536259,2.053552808804593,-7.217650555831847,7.980724315834296,-0.08601348438464948,-5.625704565019381,-0.6649107272314083,-1.7612575398925134,-0.3670231181863447,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-3.2395377949482413,-0.043154483325322485,1.2572598148552947,-7.07078406702929,-4.215076058179056,-3.3730850908144934,1.6886370230312036,7.607471664956202,-3.7164107655046426,5.105906153068982,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-3.009524668930184,-8.005301373840917,1.5271875278850098,5.617525434669923,-8.010749282436247,-7.95325357595037,1.6720392937622583,-4.453701876643624,-2.164700414858469,-7.776596800286592,-4.407415521804449,3.613729974705432,-0.22029122235465298,8.012727761655482,-1.2722869876798886,-4.817852938541018,3.8752576170184434,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,5.843586968693547
1,-7.941941770576648,6.301519781041226,-7.951400938407984,6.0095348362259,7.533594331766205,-2.9346014420176942,3.829047357739121,-7.955868950457026,0.45776118994507164,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.5246723577817711,2.754583042895595,8.006897564111203,-3.0302341812524123,4.733503182383132,2.290142086763692,-2.626968014014614,1.1310513850346235,7.992513884505863,7.049998865309503,-7.990067083169663,-3.901830190804198,-3.4158416529850104,-7.85477320176518,-7.132390767308106,5.581700633471943,-0.2942426004736003,-7.126282848582354,-7.899051654844264,4.581852944041643,-7.751702814301892,-0.8835469185458251,2.8520841162887054,2.1302881286687416,4.7844537527900926,7.33171192379033,0.6891556517375075,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.135374183308961,-6.215953631609716,7.998001138245558,7.163885942086571,-7.973755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,7.986318516677132,-1.9834186273884915,-3.64313572582744,-2.032999515316316,5.817930724823958,6.914345168821848,0.7633727109237429,-7.1667184609685854,-6.495367570301488,-3.3599876161215927,-3.710013444691985,0.7234263406991488,0.7422446355130671,-0.7109750818409662,-1.2407994665548427,6.6978889316263555,-6.460106117008367,-8.005593813621845,4.178504633374692,-4.670813379637193,-7.963132299157195,-3.629940393642603,-4.147542094549093,-2.8803298472702323,-1.164155957710129,-6.635019436876503,3.1251134331954322,-6.372957787245557,3.035183975758533,-1.3570539331181148,7.705768450023331,-7.874458827447151,1.4427274945627593,7.305096267751113,-6.96995405601332,8.016167712590855,2.3005079139594224,-7.964557658354199,1.119677883119932,-7.2618088206561975,6.412463248119147,-6.314131131867164,0.8845272819318621,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.2303867585203351,-0.7521165942477137,-8.016291478305595,7.968538779456706,-6.040814300088961,-7.665495631929245,-1.9370665574476784,-5.925789343045123,-3.987739309318423,6.070392723307729,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.990195267838008,4.984522132108186,4.0850013290807805,2.7006068691073604,6.534547586114421,-6.949343426349106,-3.800924173209472,7.329239681019155,-5.554377058518996,-7.4657950389312315
2,-7.987717093033012,-8.012074549924641,1.300193931058214,0.9678865637337157,1.2658008577079256,7.114080354798428,3.7643049682298884,7.913999020448477,-7.580960169866422,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.24649379547740405,6.060532354604092,1.9443702902301947,-3.478166746127995,-2.436485573464271,5.527638092757879,-8.008539214685879,-6.456054799011221,-7.747097639070613,-6.435755962769745,-2.4543986002011957,5.0700312391318425,1.5264170754049644,0.7210346473634865,-6.15495974003089,-3.622135605505993,6.435706122664975,-1.050837977125853,-1.666396999634738,-3.2875523407864176,7.894805844469923,-7.039497004759493,-2.1053380168358182,-0.1741093015816464,6.2704024068013275,-3.604258115459463,2.168435171111117,3.230167164502016,-7.926885547660357,-5.693189299195099,4.750262392245208,-2.9647149174492684,4.149403296521797,-7.992469013097331,-6.998716417968805,6.384075486180066,5.408454996855426,2.6003836052946454,-2.027199428591559,4.014254525598076,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.978230196514776,7.9720559640971125,7.993457461976268,1.3668807578747701,5.833814105055647,4.973424240173855,0.11209386145431129,-5.672960140432139,-8.006585449196445,4.399481097070484,-8.014886718274981,1.7381425088689255,-4.084722467329292,-8.012664346765947,-8.013034341350792,3.259371349532531,2.86116921058214,7.962398989208383,-7.57202037642325,-2.790424828342827,-5.7341814770416,1.913728460292564,5.757066710817201,-3.5139254241706044,4.89778600866952,0.6308275135775876,-3.1572617286677884,-1.7857787203101538,-8.010205502006308,1.5773751952956019,7.9990037505678355,-3.4770304935204916,3.3832014305567424,3.5874731799826325,4.3600112610302535,-0.8062231916709582,5.253901579579816,-2.465956610799941,-4.926916980595893,3.161036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-5.168983967367118,-8.005728347151894,-4.460957906207379,-6.207907262401237,-8.003285214308399,5.256457355910587,-6.769687928014826,6.818946906568485,3.51683387287329,-7.999992590096777,-7.703998568668814,-0.5455195135185615,6.046521408974938,-7.5219742879418385,-1.81642022789056,-4.23921040376193,0.07477942420552496,0.681467028857254,4.90950448526182,-5.008578359983096,-7.838152918011993,2.0322478378411777,-5.450780457884905
3,-4.218978949614193,-7.9923218052291105,-0.5899638148522905,1.4007698384076401,1.7194598811019923,-0.1595192782627901,-7.536609865923863,-6.501858167629613,7.4360595373199505,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5081377394811103,-4.375314715162675,-3.050104778249489,-0.2186522800100601,7.899608521682923,-0.6744711486167061,-6.455826959718008,7.841561618068459,-7.903671429443023,6.043231798244342,-7.923046309648326,-1.0582557530010006,-7.45916262601915,-7.558787081389063,-3.7331588999653382,-5.090437452277326,6.684977247369231,-1.459852206101769,-5.972831057411209,-7.8554513392141505,-7.236295616101709,-3.421802021513857,-3.8313403400254376,-7.464101010245537,5.7863973942643,7.693235459999526,-7.8765037555401545,-3.6709650757294123,5.446880601242295,0.11944734326764994,6.895818765473683,3.7712440934177964,-6.153571795146512,2.1363109624320957,6.7018315736793825,4.728446122293564,2.048776881113806,-4.042657411541223,2.928344148188089,7.6039044441428345,-4.709795774174033,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.56746900999298,-6.831615694123288,1.6646313247316082,0.21024459949958718,-7.904099167890202,-1.6898794174107008,-7.520241958328031,-5.869939150968101,7.995841509198479,5.618068051697726,-8.011978051812278,7.750451884215089,7.951929581062572,-8.01153990531595,5.33363580595442,-8.002365712308231,5.371288173948599,-2.433764355608337,2.323458332988409,-1.8117313272603628,0.13950734344283877,-8.01944781308217,-6.957057852688681,-6.508079175886953,7.364318519091897,-3.4511080020909546,7.911303036448931,-5.763382591684278,-8.00046911011426,4.779998670286279,-4.7184842919624845,4.668530683271705,2.4370533513627475,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,1.3275931454421477,3.162333688102848,-3.386209109462609,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.9419643282715446,-8.009591817991206,-4.011311887346154,-2.2812067572097345,-8.018714083722202,-7.653706534592963,6.629530147155803,7.533009307453593,5.094106162022706,0.2861822112632971,6.411246728733913,-0.28795432960088085,-4.26153464124533,-6.879218990454914,1.648913983608592,0.010847442945634004,-2.7638217666852953,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,0.815185709895283,-3.1399594862630535,-2.517670381525256,-6.895630587496413,3.731181844884377,-3.9551497123509876,7.4875138215697365,7.757406476251203,-7.7383122870690695,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.3791636844017833,-0.05960483019737417,-3.671225221585441,-5.506427586577427,-7.9881875017654895,-6.856931746773837,5.001877865310882,-0.016830387129596423,-4.2572479346902234,-6.590293469420981,-7.944535249681985,7.946271994056154,-6.9487292879807026,-1.8835250248086364,-1.6657481311100983,1.3949571503231055,-3.8362500094307492,-8.00007061856161,-0.8743352207861925,-6.5269872036758905,7.768359543089966,-4.068802262321119,-5.259374587541883,-5.466211404435704,7.676286490508062,-0.23284617670848498,-2.4286615470396176,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.616237861840489,1.6223360697607405,5.895017747921958,3.272040108234824,-2.828105852087744,1.9060338893772664,-2.167442992811539,7.147427436984511,-7.798588585510254,-7.137047493007241,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,6.758875608640571,-3.847225669172153,5.780337065112175,7.916718867226102,-2.9839259414661097,6.213504777505412,2.3865690890708264,4.619190466775075,-4.718738029260912,-7.820754873685573,-0.13627983931176785,-7.9329803588576695,-7.977509608212703,4.477375892404613,7.941136432971167,-7.975313222622201,3.411656645564284,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-3.261214224078157,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.670692274969967,1.8340592494651307,-8.010735009840351,6.01046853271686,0.6115378203173432,-1.3384465731105903,-6.9201631945058955,-7.429325464712916,1.210755242221051,6.104662167745877,-3.8740306100824764,7.904116357031517,0.739808579582359,-2.7454025348130764,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.702207531357279,-8.016225592733075,5.881450035165848,6.152202441596987,-7.974152303371254,5.571247418446239,-1.418848157348699,-4.766871835302531,0.011244693355843438,-4.64830671095185,-5.169586798516897,-7.552118973104214,4.915962534702322,2.0999305686298655,-8.013857091494003,4.224678966875603,7.151814281374554,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,-4.258987449197616
5,-7.381724429518844,5.594118566108409,-7.79740150718874,5.721137759141065,-7.421934960493209,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.776362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.5783595136294952,-2.8839856375550372,7.897532631610101,0.6439830558619395,6.592098941742201,6.4445282938688795,6.250963060817691,-0.47337830124229086,0.7532330817163637,-0.6642312496100065,3.644886001412659,3.2001433340793692,2.5038746511693644,5.897982679223791,-7.999759598772178,-5.952990785949535,5.425270554616366,-4.216240291002938,3.183360095499454,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-2.444370227260633,-7.465753459103055,-7.94521805103923,7.6170794806347395,-5.344332332648591,7.211797978717794,-5.039214855510771,-7.407878800654968,7.551967395828928,-6.351277719286436,-3.5613305878164248,-6.875459863625753,-7.993605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,1.8850029882897976,-6.5695477383366025,-2.661476299134455,-1.67309677592268,4.4377251889499,2.2051180499291316,5.308585046074906,8.004958054876685,-7.90406056098416,1.6299374817817327,7.739804780934765,2.1076557728839656,-2.465060186582156,-1.0087390723534118,-0.486801638844362,-0.4720636270446069,-7.376470691830318,-0.7619259170938113,-5.077688157988902,2.7972050989897013,2.1505756722850746,6.803322524356936,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-4.2793044315059205,7.309570179015971,-0.543844638850519,0.22554527686089187,-6.736817882143447,0.38179323700088075,-5.278133088724294,-5.227589114105652,-0.5346219285240448,-2.00750566779334,3.15965701715561,-0.6601001870333552,-1.1242983623080054,4.878103904628114,2.804441832903356,-2.1461794777059957,-1.3135994428577427,5.911724055153279,-7.619912408615088,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.893590980425937,-7.978799331079099,-7.6813173356172815,2.1550578590420373,-2.094582331102944,-7.851436874805254,-6.916177582385942,6.821479993195702,4.843983926491806,-6.037886570391081,-5.76829968773432,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-2.066939671258375,2.727253939834224,-2.783760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.948853696786395,-0.725430118373275,-3.2107758062186167
6,-5.416497044409642,-1.8987031460526154,-8.011093053126581,-3.8610223540026545,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.034453240290009,1.3344945666419572,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.394753388172722,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.2584232297310383,7.801519882338589,3.832198648211885,7.966291487480719,-6.4271608811689305,3.5124999475134424,-7.8491405597009365,7.908979262789634,7.987247431171413,7.927351510003916,-0.48032136861633923,5.041651485675645,-4.201120827127043,7.9456267606179765,1.3770116163141388,-7.98188347239439,-0.6828544936813632,-4.909762013521542,3.849185222453089,-7.55989909745286,-6.515163561582262,-0.15055977440441695,7.761401466671709,3.2732801505258227,6.801189675762592,7.994488870267686,-5.469568623436192,-3.6852063820200343,-2.745067075404664,-8.019568014418045,-0.9137787251101952,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.908910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.342977716601661,5.68823009579892,-1.1022157300565567,-1.4845255130717714,3.4321824292190732,0.05472961520777431,-8.010710960563808,-0.04114747786950726,5.379801211120214,-8.000851365134375,-8.017829235257604,-3.990613713283562,-1.8744087525901079,-1.4290151381312677,7.8728056985276,5.3741313367080785,2.7784035375158034,-7.901090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.087768186659355,-5.098645530763301,7.960091946504363,-2.7984376949814234,-7.111155331984895,-7.623573978987627,2.5267934222556736,-8.008687778276256,-3.251975938068263,-6.728742642710791,3.505979831615848,-7.686907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.899811110408937,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,-2.3022864498257305,-8.008241741456928,-7.995330239692777,2.55052328674992,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,8.00596624778757,5.537860705841922,-4.381440609130806,1.7671780745526373,-8.010514513699112,-2.4707042632704566,2.3761117407806407,2.344318720548749,-5.89823284835888,4.5349014962428065,2.0660248293775374,0.06641942086326402,-4.432722069378268
7,7.8735692524133665,-7.9882298068038615,-5.0927229361450745,-4.161142954800939,-7.091268303288105,-3.1260713889411047,0.552836300312773,-2.0425280929566094,1.0535162056179357,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.12963065830753473,-5.701862253045936,5.156130537694565,-1.240459894195551,-8.019446781965947,-1.552539151445191,-1.3104379763885599,-2.538553797710537,1.803843180062217,4.122579191416355,-1.3832005969939662,-7.742193299337149,-7.3526059040536795,7.814250020113233,-6.253829139796331,-5.2369932410099125,-3.1557014969525596,2.066131856418935,-5.098487690073518,-3.3832256195281563,-7.0949347780979295,0.2443504508230685,-6.426177419396533,1.5401361194309988,-7.030521649683859,-6.144801800306373,7.976086333306634,4.121252006009415,2.5506655961072013,-2.131692532029522,1.2026413343786984,-3.1931637143845575,6.607575673573606,2.1163401618226376,4.947316536477455,-6.537946296497341,1.1559505793839158,4.386844692126719,-0.6416682507675961,3.572656218846968,-5.151796625499498,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.8516295578846425,7.682503842539576,-1.9614916750926867,7.933931597301779,-8.01838314598022,4.435335152744383,-3.1272158259473013,-3.7153142689135086,7.8972597051299385,-8.014739382700629,1.164610439773226,6.8343780349671395,-7.6459566468855265,-6.54056939025144,2.105728820847051,-0.005909199132685568,-4.631154303044553,-0.547944503922281,-5.815382542035616,-0.1578857178223798,-5.496993710129006,3.749181606109931,3.0799284357275467,7.817294702281005,-3.9949379528766773,1.84869726467045,2.663963478194058,-8.01108850957146,-2.4631748847122825,4.583773974370516,-1.9208660063077978,4.20288041431256,-3.9775448550167685,-4.066949067194228,2.5642618282833194,-2.03618316919019,7.53154059742095,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-3.5453262399143983,-8.000184626560436,0.67396469970474,-4.215840275950459,-8.016733851279067,-7.2306370015082795,-1.2421623854604629,7.909283015315509,3.5334215358410734,-4.488888014945834,7.913022314187373,2.6313650157894095,5.21295224732007,-5.707206978745676,-5.021923129942034,-1.982701377933985,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,2.881538049414188
8,-0.1514976735729157,-7.956860699775314,0.3267985180772368,-4.965018321062745,3.6464358598969984,2.224997418749691,-5.998696839106671,5.964765849957155,5.762923858813023,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.368369059877244,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,0.4733043740378483,-4.412176931936681,-7.887718755013202,1.432056784157127,6.8771564741957,-7.950485609015919,-4.980337198371371,-7.942225474882164,3.260878887097769,3.3868633062634035,-0.5338141109821436,-4.26397520901218,1.791700325876885,0.9208902438381815,-0.4678704695815282,-5.035860606432042,-2.702951275815122,-3.04591425374735,4.3865158761654754,-7.144830870440945,2.0807522809698042,5.849458832240536,-1.7191742878609313,-2.838861008394066,1.7834385870262768,-1.9216807608945086,7.032294479083166,7.652888218947817,-1.55582971115847,-3.7801136394966655,-2.382601361660489,-2.109311691828927,6.503795355262987,7.36884390817516,5.675864696976317,0.9101660281995416,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,4.053210690912339,-1.1647814298766874,3.7902741946291862,-4.421154829237041,-3.6656527445522316,-8.013123798889325,-0.9129988545763638,-0.10098965200627472,6.250007333108353,-7.797715093893725,-7.974157145614127,7.300582048801971,7.414229859573026,-7.99986655023571,7.966617304531585,-5.119045721268121,7.637056246975645,-7.783925886366621,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.97387792096986,-6.627383259510303,2.5385772178649146,-4.857103288665044,1.2669575639521256,3.7487087977154565,-2.336382230984768,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-1.6540233425544528,-1.9331656442654168,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.566969319330397,-5.215082115906549,6.482651804837468,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-1.9513676598470922,-8.015318581036597,-7.688149798584988,6.33793571630723,-8.012395849092805,-6.963494368267597,-7.856054791714492,3.444751629137574,-6.836886560932292,-5.9669306738926275,1.6543364594530636,-3.959215491306418,-3.038619463781089,0.20576774298061426,-7.920046711947032,-5.039714009691604,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.916527000608941
9,-7.922465257577194,7.498099760930966,-1.8947091269344165,-4.82792926011961,-7.346143934682395,-3.4303994287092685,2.906254239327291,7.851655074796897,3.5587089731403574,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.623133774923389,-2.8024216298983937,-8.002722669512057,1.119096196233091,2.331215533769419,1.4187538332034668,-7.82674143289546,-4.593676461638252,-5.0674205710494515,-7.284970434653198,5.262723241343211,-5.1613629519896875,1.947268345888244,2.7040703360998797,-7.504266934992511,-0.5630836442827104,-0.1121806429482195,2.3936726903205847,7.880172394144555,7.940152275153528,7.979970778543759,-7.899470562154516,-1.8668045132689737,3.5335715372767904,5.2108248343833985,0.5330408829463529,-2.69899936058176,-1.4651635602043034,-5.338749114402095,-7.2909409094064195,-0.608983362657276,6.020145388453633,-2.131753797426107,2.9960105116563693,-7.386826750645216,7.916369021362561,3.8587980194484057,3.275089242167157,-7.774306721168584,-5.362214677145128,-2.499308674242618,-2.581025021035643,3.6681151713472353,5.240898529819914,-6.904561983400786,-6.1907950566609955,4.17920298260389,-5.98231448695396,-3.624039261868298,-2.196955326284917,-0.03475986588352177,-6.838431613346886,2.763644912831884,-1.9202115932475998,7.975416650283801,3.4094479530504787,3.5781279259017467,6.720501355182558,-7.986778580432189,4.952382139353522,5.362948170754958,-5.140874723589732,-4.328841303904236,-1.2881951273623606,2.5296326999560663,2.4652649973476746,5.924636139127966,1.1198935138657524,4.175177061397855,-3.5347958059347118,-6.1902072588021735,-7.507922420187713,-0.7198282059179628,-4.198469821255161,-7.270350405397698,-5.660503157121854,-3.2793867520431212,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-7.40126441800371,-5.814602062358661,2.881604365582166,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-2.803283451117579,-8.015383367659568,-5.229275477615483,-7.984380030279173,-2.833549688370157,6.225850185111599,-4.766327631661619,-5.250702701054701,2.794034305854361,6.901084589143151,-5.689184665075102,6.350488657091232,-1.1211006303616469,8.010384175595709,7.237755656924923,-4.62129890908108,5.087106055508759,-4.365637605428104,5.81684109732028,7.721215164773403,-5.349368850709363,4.896318160024284
