,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-7.957417937120365,7.881131236163306,-8.000771452395488,7.716779726724392,7.314846037395574,2.5978553618539912,7.234538816684703,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.187194842758983,6.546670804868869,3.0670654555205727,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,6.843688503623734,5.5554246301105366,-3.624735353373852,-6.280108171006042,7.762703284915025,-7.889392212861196,-7.884512443354046,-1.8157562066110404,-7.981232247981291,-7.725073775083072,6.633847747147202,-7.0292719435919455,4.031320062653219,6.994121824224152,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-7.458386560555171,-8.018810640929745,-6.0998530099661235,-0.7093885624143006,-7.716322894846952,1.3932242235402605,-8.014064970000517,4.154367756674805,-8.004844349385051,-3.9246247732920336,7.200662336613316,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.052523921542729,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.45551194657318,5.778187779128468,3.0507444042283045,7.974569576009248,7.97686222368484,7.327086367299167,-8.003892550008997,-7.992642434446216,7.6665775472714515,-8.007738636538967,-2.249156520968839,-7.86402970600037,-7.911730534008655,-7.924051979577191,7.845981796514653,0.9340663119794277,1.7431210633552925,6.652529478536259,2.053552808804593,-7.617650555831839,7.980724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.983154483325323,-7.902740185144626,-7.07078406702929,-4.215076058179056,1.3069149091855101,1.6886370230312036,7.467471664956205,-3.7164107655046426,7.765906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.3295246689301825,-8.005301373840917,7.36718752788494,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.207960706237744,-4.453701876643624,-2.164700414858469,-7.936596800286589,-2.9074155218044564,3.613729974705432,0.11970877764534701,7.792727761655486,-2.6322869876798896,-5.437852938541004,-6.144742382981517,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.823586968693505
1,-7.961941770576647,7.281519781041205,-7.931400938407984,8.009534836225857,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.617761189944998,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,6.675327642218176,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.7701420867636934,-7.746968014014536,0.511051385034623,7.992513884505863,7.049998865309503,-7.970067083169663,-7.861830190804117,-7.295841652984942,-8.014773201765177,-7.992390767308088,3.8017006334719765,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.951702814301887,-0.8835469185458251,0.8320841162887036,2.1302881286687416,4.7844537527900926,7.4917119237903265,-1.610844348262494,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.315374183308957,-6.215953631609716,7.998001138245558,8.003885942086553,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.962236667134421,7.826318516677135,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.214345168821842,-7.596627289076185,-7.986718460968568,-6.495367570301488,-2.779987616121592,8.009986555307936,-7.876573659300773,6.602244635513014,-8.010975081840884,7.999200533445077,7.837888931626331,-6.520106117008366,-7.965593813621846,1.5985046333746928,-7.990813379637123,-7.9831322991571945,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-2.6350194368765574,-5.334886566804545,-6.372957787245557,-1.04481602424147,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.7572725054371645,7.465096267751109,-6.96995405601332,7.9961677125908555,2.840507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.8524632481191805,-6.314131131867164,3.3645272819318643,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-3.8321165942477164,-7.996291478305595,8.008538779456705,-1.200814300089002,-7.665495631929245,-6.357066557447631,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.850195267838011,7.464522132108133,2.845001329080781,-5.659393130892609,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.320193931058146,-2.8321134362662868,-7.314199142292008,7.114080354798428,3.7643049682298884,7.693999020448482,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.6935062045225977,6.060532354604092,7.884370290230114,-3.478166746127995,-7.936485573464189,4.5476380927579,-7.988539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,2.2456013997988076,7.930031239131782,-7.813582924594959,0.2810346473634855,-7.754959740030856,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.794805844469925,-7.039497004759493,5.074661983164163,-0.1741093015816464,6.2704024068013275,-7.724258115459385,-0.631564828888885,6.8701671645019555,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.958716417968786,7.3040754861800465,5.408454996855426,2.6003836052946454,-7.947199428591476,-6.845745474401869,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.638230196514783,7.932055964097113,7.953457461976269,0.26688075787476917,7.973814105055602,7.873424240173794,7.732093861454235,-7.992960140432089,-7.986585449196445,7.979481097070408,-8.014886718274981,3.7981425088689273,-7.884722467329212,-7.992664346765947,-8.013034341350792,7.85937134953245,-3.738830789417865,7.922398989208384,-7.57202037642325,-2.790424828342827,-6.134181477041592,3.193728460292565,5.737066710817201,-1.933925424170603,4.89778600866952,0.6308275135775876,-7.897261728667706,7.994221279689766,-8.010205502006308,1.5773751952956019,7.899003750567838,-2.0370304935204904,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-6.026223191670917,5.253901579579816,3.474043389200063,-4.926916980595893,6.161036510740742,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,7.63904209379254,-7.187907262401216,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,5.766521408974944,-8.00197428794183,-6.116420227890517,-7.799210403761854,7.274779424205459,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-7.858978949614116,-8.01232180522911,6.990036185147649,-2.7792301615923627,3.9194598811019943,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.890104778249407,-0.2186522800100601,7.879608521682924,-1.0144711486167064,-8.015826959717975,7.641561618068463,-8.00367142944302,6.043231798244342,-8.003046309648324,7.761744246998923,-8.019162626019138,-7.598787081389062,6.986841100034604,-8.010437452277264,6.684977247369231,-8.019852206101685,2.2871689425887536,-7.8554513392141505,-7.7162956161017,-3.421802021513857,2.6886596599745674,-7.464101010245537,5.7863973942643,7.553235459999529,-7.396503755540165,-7.570965075729337,5.446880601242295,0.11944734326764994,5.315818765473717,8.011244093417712,-6.153571795146512,-7.983689037567824,7.6818315736793625,-7.871553877706345,2.048776881113806,-4.042657411541223,7.668344148188012,7.243904444142842,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.747469009992912,-7.7916156941232675,-0.2753686752683928,0.21024459949958718,-8.0040991678902,-7.989879417410618,-7.6202419583280285,-7.8499391509680585,7.995841509198479,6.058068051697717,-8.011978051812278,7.110451884215102,7.891929581062573,-8.01153990531595,5.493635805954416,-8.002365712308231,2.391288173948627,-1.5137643556083362,2.323458332988409,-1.8117313272603628,-1.7004926565571623,-8.01944781308217,-7.217057852688676,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.791303036448934,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.278484291962473,7.888530683271636,7.977053351362665,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.727593145442071,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.2019643282715433,-8.009591817991206,-4.951311887346134,-2.5212067572097348,-8.018714083722202,-7.653706534592963,3.7695301471558587,7.533009307453593,5.094106162022706,7.906182211263218,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.839218990454894,4.14891398360859,-1.2491525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.804918188864594
4,3.755185709895285,-7.779959486262975,-7.67767038152518,-7.735630587496395,7.471181844884304,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.958312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.999163684401765,-0.05960483019737417,-1.4512252215854389,-5.506427586577427,-8.008187501765489,-7.076931746773832,7.801877865310823,1.9631696128704048,-7.797247934690148,-6.590293469420981,-7.904535249681986,7.986271994056153,-7.768729287980685,-7.70352502480856,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.114335220786193,-6.5269872036758905,7.548359543089971,-4.068802262321119,-5.719374587541873,-5.466211404435704,7.676286490508062,-7.152846176708421,-2.5286615470396177,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-8.017663930239179,5.895017747921958,-1.90795989176518,-7.52810585208767,5.526033889377237,-2.167442992811539,7.147427436984511,-7.878588585510252,-4.317047493007301,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.878875608640547,-6.307225669172104,5.7403370651121755,8.0167188672261,1.4160740585338936,7.7535047775053805,-7.993430910929094,0.8191904667750851,-5.5387380292608945,-7.800754873685573,-0.9162798393117684,-7.352980358857682,-7.777509608212707,7.937375892404539,8.001136432971165,-7.975313222622201,6.291656645564236,-7.451521115596185,-7.25793646278747,-1.3371974723856384,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.710692274969967,8.014059249465047,-8.010735009840351,6.01046853271686,-3.1284621796826593,-7.998446573110508,-7.860163194505876,-7.429325464712916,1.210755242221051,0.7046621677459188,-3.8740306100824764,7.8041163570315195,0.739808579582359,7.814597465186848,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.562207531357261,-8.016225592733075,0.8014500351658853,8.012202441596948,-7.954152303371254,5.571247418446239,-3.2788481573487007,-4.766871835302531,0.011244693355843438,-7.48830671095179,-7.169586798516855,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.593857091494012,4.724678966875592,5.691814281374585,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,0.9810125508023824
5,-7.921724429518832,7.834118566108362,-7.897401507188738,2.4211377591411005,3.5180650395067237,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.736362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.918359513629457,-2.8839856375550372,8.017532631610099,0.6439830558619395,4.73209894174224,8.004528293868846,7.3509630608176675,-6.2733783012422455,-7.826766918283559,-0.6642312496100065,-2.1351139985873453,7.560143334079294,7.863874651169283,7.737982679223752,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.783360095499374,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.9643702272605505,-7.465753459103055,-7.94521805103923,7.857079480634734,-2.7043323326486184,8.011797978717777,-5.039214855510771,-7.407878800654968,7.871967395828921,-1.4312777192864838,-3.5613305878164248,-7.935459863625731,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.174997011710139,-4.389547738336649,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.2085850460749334,7.984958054876685,-7.764060560984163,1.6299374817817327,7.99980478093476,-0.5323442271160361,-7.885060186582075,-8.008739072353329,-7.98680163884428,6.027936372955353,-7.9964706918303055,-4.521925917093803,-7.017688157988861,-5.142794901010279,7.410575672285004,7.463322524356922,7.1998692083964855,-7.6541884934613815,-7.8700463585115195,-3.3258712083195974,-6.583511472068034,-7.999304431505841,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.5182067629991194,7.981866911275601,-8.007589114105594,-0.5346219285240448,6.752494332206606,0.13965701715560747,-6.960100187033294,-1.1242983623080054,4.878103904628114,2.6444418329033557,-2.1461794777059957,-7.413599442857672,5.911724055153279,-7.8199124086150835,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.778799331079103,-7.881317335617277,-0.7849421409579648,-7.934582331102863,-7.851436874805254,-7.336177582385934,6.821479993195702,4.843983926491806,-7.957886570391041,-7.788299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.9730603287415445,-0.9927460601657788,-1.4237602446143254,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-8.010775806218533
6,-7.976497044409587,-7.918703146052534,-7.911093053126583,-7.541022354002579,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.494453240290021,7.754494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3747533881727296,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-2.7584232297310387,7.74151988233859,7.992198648211801,7.946291487480719,-6.4271608811689305,7.792499947513363,-8.009140559700933,7.768979262789637,7.7872474311714175,8.007351510003915,-1.30032136861634,5.041651485675645,-7.981120827126963,7.905626760617977,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,5.9902379864784026,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5105597744044171,7.7214014666717095,3.2732801505258227,6.801189675762592,7.81448887026769,-5.709568623436187,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-5.553778725110165,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.762977716601673,2.5882300957989544,4.397784269943439,-1.4845255130717714,-2.7278175707809313,-7.985270384792145,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-8.017829235257604,-7.89061371328348,4.785591247409879,0.07098486186873353,7.8728056985276,7.754131336708028,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3477681866593563,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.263573978987656,-1.4532065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.506907665320716,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.592024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-7.995330239692777,0.7305232867499183,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.745966247787576,5.537860705841922,-4.381440609130806,-5.932821925447326,-8.010514513699112,-5.270704263270431,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.893975170622385,0.06641942086326402,-8.012722069378192
7,7.633569252413372,-8.008229806803861,1.6872770638549068,-0.601142954800939,2.568731696711834,-3.1260713889411047,0.552836300312773,-2.46252809295661,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0496306583075352,-5.701862253045936,7.77613053769451,-1.240459894195551,-8.019446781965947,-2.4325391514451917,-7.770437976388482,5.181446202289442,7.523843180062144,4.122579191416355,7.9367994030059545,-7.8221932993371475,-7.7726059040536715,7.6142500201132375,-3.0138291397963775,-8.016993241009853,-3.1557014969525596,0.6061318564189335,-7.618487690073465,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-6.644801800306363,8.016086333306633,-0.37874799399058545,2.5506655961072013,-2.131692532029522,2.8826413343787,-8.013163714384474,6.607575673573606,6.856340161822579,-6.9726834635224675,-7.657946296497318,1.1559505793839158,4.386844692126719,6.338331749232357,7.512656218846894,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.95162955788464,7.98250384253957,-2.281491675092687,7.973931597301778,-8.01838314598022,4.535335152744381,-4.307215825947296,-6.315314268913459,7.957259705129937,-8.014739382700629,0.5846104397732255,5.014378034967178,-7.9259566468855205,-7.680569390251415,3.0657288208470512,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.53788571782238,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.10869726467045,7.70396347819398,-8.01108850957146,-2.4631748847122825,-7.296226025629408,-8.000866006307714,3.002880414312563,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.791540597420944,4.178876978852754,7.622551288290184,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.885326239914317,-8.000184626560436,5.693964699704708,-3.935840275950463,-8.016733851279067,-7.2306370015082795,-7.762162385460385,7.909283015315509,3.5334215358410734,0.9311119850541594,7.653022314187378,2.6313650157894095,4.9929522473200745,-7.987206978745627,-7.981923129941972,-1.7427013779339848,7.776355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.868826970501303,5.9662563871165,-1.6784619505858156
8,0.08850232642708433,-8.016860699775313,-7.853201481922685,-4.465018321062756,5.1864358598969735,2.224997418749691,-5.998696839106671,4.184765849957193,7.242923858812992,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.9683690598772525,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.847718755013203,-1.487943215842875,4.0771564741957596,-7.950485609015919,3.9596628016286135,-7.802225474882167,-0.6391211129022338,7.846863306263322,-0.9538141109821439,-5.063975209012163,1.791700325876885,7.840890243838102,-7.707870469581453,-5.035860606432042,7.857048724184802,-3.04591425374735,1.2865158761654811,-7.144830870440945,2.0807522809698042,3.569458832240575,-1.9991742878609315,-5.418861008394037,1.7834385870262768,-1.9216807608945086,-0.747705520916773,6.392888218947844,-1.55582971115847,-3.280113639496665,-2.0826013616604886,-3.149311691828928,6.503795355262987,7.36884390817516,7.91586469697627,4.610166028199531,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.473210690912266,-7.824781429876609,-1.729725805370818,-4.421154829237041,-7.965652744552148,-8.013123798889325,-2.452998854576365,5.5790103479936946,7.970007333108317,-8.01771509389372,-8.014157145614126,7.82058204880196,7.954229859573015,-7.859866550235713,7.926617304531586,-8.019045721268059,7.3170562469756515,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-1.8614227821350886,-4.857103288665044,1.2669575639521256,7.928708797715373,-7.376382230984698,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-3.4140233425544544,-5.893165644265379,4.469380941962116,3.0267461195064094,-5.781248843072973,7.002740397686399,-7.90696931933039,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-8.015318581036597,-7.868149798584984,1.2979357163072773,-8.012395849092805,-6.963494368267597,-7.216054791714505,3.444751629137574,-6.836886560932292,-8.006930673892585,7.854336459452984,-3.959215491306418,-3.038619463781089,-4.934232257019369,-7.980046711947031,-6.439714009691574,-7.75150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.516527000608949
9,-8.002465257577192,7.31809976093097,6.125290873065542,-6.047929260119584,-6.466143934682414,-3.4303994287092685,2.906254239327291,7.931655074796895,-7.441291026859575,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.7827226695120615,1.119096196233091,7.891215533769339,5.518753833203437,-7.8067414328954605,-8.01367646163818,-4.947420571049454,-7.284970434653198,7.922723241343155,-1.3013629519897099,5.007268345888225,-7.715929663900047,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,0.03367269032058286,7.940172394144554,7.940152275153528,7.9599707785437595,-7.899470562154516,-1.3268045132689732,3.5335715372767904,5.2108248343833985,7.113040882946289,-3.2789993605817607,5.574836439795667,-5.338749114402095,-7.2909409094064195,6.151016637342681,5.340145388453648,-2.131753797426107,-7.983989488343552,-8.006826750645203,7.996369021362559,3.8587980194484057,3.275089242167157,-7.754306721168584,-6.862214677145097,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,2.0692049433389625,0.6392029826038903,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.625240134116405,-8.018431613346861,5.483644912831854,-7.640211593247525,7.715416650283807,-7.310552046949457,-0.4818720740982563,7.820501355182534,-7.92677858043219,8.012382139353457,4.702948170754972,-7.820874723589675,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.885264997347594,5.924636139127966,-2.9401064861342503,4.175177061397855,-3.5347958059347118,-7.810207258802139,-7.707922420187709,3.4001717940820395,-4.198469821255161,-7.6303504053976905,-6.800503157121829,-7.239386752043053,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.741264418003704,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.863283451117498,-7.93538336765957,-7.789275477615428,-7.984380030279173,-2.833549688370157,8.005850185111562,-4.766327631661619,-5.250702701054701,7.974034305854278,7.021084589143149,-5.689184665075102,6.350488657091232,-4.101100630361647,7.910384175595711,6.637755656924936,0.23870109091890993,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-0.24368183997570006
