,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-8.017417937120364,7.9811312361633036,-7.980771452395489,7.896779726724388,7.314846037395574,2.5978553618539912,7.914538816684688,-7.693445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.107194842758985,6.546670804868869,2.6870654555205724,-5.954758945042965,-7.962921486316073,7.479572387783022,-7.965218738784333,6.243688503623747,4.775424630110553,-3.624735353373852,-6.260108171006042,8.00270328491502,-8.009392212861194,-6.624512443354073,-1.37575620661104,-7.981232247981291,-7.725073775083072,6.27384774714721,-7.9692719435919255,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.97838656055516,-8.018810640929745,-6.819853009966108,-0.7093885624143006,-7.716322894846952,1.6332242235402608,-8.014064970000517,4.154367756674805,-7.964844349385052,-3.9846247732920337,7.820662336613303,-1.7300627746475126,4.09239011941094,-8.003007977088256,-8.012523921542709,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.895511946573171,5.338187779128478,3.0107444042283045,7.974569576009248,7.99686222368484,7.407086367299165,-8.003892550008997,-7.992642434446216,7.906577547271446,-7.9877386365389675,-3.8091565209688403,-7.84402970600037,-7.931730534008654,-7.424051979577202,7.865981796514653,1.234066311979428,1.8231210633552926,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-0.923154483325323,-7.782740185144629,-7.07078406702929,-4.215076058179056,1.10691490918551,1.6886370230312036,6.447471664956227,-3.7164107655046426,7.10590615306894,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.709524668930182,-8.005301373840917,6.467187527884959,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.8479607062377432,-4.453701876643624,-2.164700414858469,-7.816596800286591,-3.9674155218044573,3.613729974705432,0.11970877764534701,7.932727761655483,-2.3322869876798893,-5.577852938541001,-5.424742382981532,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,7.443586968693513
1,-7.981941770576647,6.941519781041213,-7.891400938407985,8.009534836225857,7.793594331766199,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.99776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.815327642218194,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.7101420867636934,-7.786968014014535,0.6110513850346231,7.992513884505863,7.049998865309503,-7.970067083169663,-7.9218301908041155,-7.695841652984933,-7.934773201765179,-7.972390767308088,3.9017006334719766,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.81170281430189,-0.8835469185458251,-0.10791588371129689,2.1302881286687416,4.7844537527900926,7.871711923790318,-1.3908443482624937,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.315374183308957,-6.215953631609716,7.998001138245558,8.003885942086553,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.922236667134422,7.906318516677134,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.874345168821828,-7.8566272890761795,-7.926718460968569,-6.495367570301488,-3.4199876161215927,8.009986555307936,-7.316573659300785,6.242244635513022,-8.010975081840884,8.019200533445076,7.577888931626337,-7.820106117008338,-7.945593813621846,1.6185046333746929,-7.850813379637126,-7.943132299157195,-3.729940393642603,-7.627542094549019,-2.8803298472702323,-1.164155957710129,-2.8750194368765576,-4.534886566804562,-6.372957787245557,-0.6448160242414697,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.637272505437167,7.865096267751101,-6.96995405601332,7.9961677125908555,2.820507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,4.932463248119179,-6.314131131867164,3.4045272819318644,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-3.0121165942477157,-8.016291478305595,8.008538779456705,-1.4408143000890021,-7.665495631929245,-7.577066557447605,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.8101952678380115,7.404522132108134,2.9450013290807813,-6.139393130892599,6.534547586114421,-6.949343426349106,-3.800924173209472,7.629239681019149,-5.554377058518996,-7.9857950389312204
2,-7.767717093033017,-8.012074549924641,7.840193931058135,-2.3121134362662863,-6.334199142292029,7.114080354798428,3.7643049682298884,8.013999020448475,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.5335062045225976,6.060532354604092,7.884370290230114,-3.478166746127995,-7.936485573464189,4.687638092757897,-7.988539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,2.0456013997988074,7.910031239131783,-7.9335829245949565,1.3810346473634865,-7.974959740030851,-8.002135605505908,6.435706122664975,-7.990837977125771,-8.006396999634655,-3.2875523407864176,7.754805844469926,-7.039497004759493,3.7346619831641856,-0.1741093015816464,6.2704024068013275,-7.744258115459385,-0.5115648288888849,6.790167164501957,-7.926885547660357,-5.693189299195099,-7.8897376077547,-8.004714917449185,4.149403296521797,-7.9724690130973315,-7.858716417968788,7.14407548618005,5.408454996855426,2.6003836052946454,-7.967199428591476,-6.0657454744018855,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.658230196514783,7.8320559640971155,7.873457461976271,0.3068807578747692,7.913814105055604,7.973424240173792,7.532093861454239,-8.012960140432089,-8.006585449196445,7.839481097070411,-8.014886718274981,3.618142508868927,-8.00472246732921,-8.012664346765947,-8.013034341350792,8.019371349532447,-3.2588307894178645,7.762398989208387,-7.57202037642325,-2.790424828342827,-6.114181477041592,2.933728460292565,5.757066710817201,-2.073925424170603,4.89778600866952,0.6308275135775876,-8.017261728667703,7.994221279689766,-8.010205502006308,1.5773751952956019,7.759003750567841,-2.0570304935204904,-7.716798569443185,3.5874731799826325,4.3600112610302535,-5.486223191670929,5.253901579579816,2.574043389200062,-4.926916980595893,5.381036510740759,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,7.439042093792544,-7.067907262401219,-8.003285214308399,5.256457355910587,-7.809687928014805,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.716420227890504,-7.299210403761864,7.014779424205464,0.681467028857254,4.90950448526182,-5.008578359983096,-7.878152918011992,2.0322478378411777,-7.950780457884852
3,-7.938978949614114,-8.01232180522911,4.990036185147692,-2.3992301615923624,4.579459881101982,-0.1595192782627901,-7.536609865923863,-7.981858167629582,6.716059537319966,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.790104778249409,-0.2186522800100601,7.879608521682924,-1.0344711486167064,-7.935826959717977,7.741561618068461,-7.863671429443023,6.043231798244342,-7.863046309648327,7.941744246998919,-7.819162626019143,-7.658787081389061,6.406841100034616,-7.970437452277265,6.684977247369231,-8.019852206101685,1.367168942588753,-7.8554513392141505,-7.876295616101697,-3.421802021513857,2.7486596599745674,-7.464101010245537,5.7863973942643,7.773235459999524,-7.476503755540163,-7.530965075729338,5.446880601242295,0.11944734326764994,5.315818765473717,7.991244093417713,-6.153571795146512,-8.003689037567824,7.6818315736793625,-8.011553877706342,2.048776881113806,-4.042657411541223,7.908344148188007,7.7439044441428315,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.747469009992912,-7.951615694123264,-0.475368675268393,0.21024459949958718,-7.904099167890202,-8.009879417410618,-7.820241958328024,-7.8499391509680585,7.95584150919848,6.098068051697716,-8.011978051812278,7.910451884215085,7.851929581062574,-8.01153990531595,5.433635805954418,-8.002365712308231,2.651288173948627,-2.373764355608337,2.323458332988409,-1.8117313272603628,-1.5004926565571621,-8.01944781308217,-7.197057852688676,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.93848429196248,7.648530683271641,7.777053351362669,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.86759314544209,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.12196432827154331,-8.009591817991206,-4.091311887346152,-2.581206757209735,-8.018714083722202,-7.653706534592963,5.82953014715582,7.533009307453593,5.094106162022706,7.846182211263219,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.779218990454895,3.9489139836085934,-1.2491525570543667,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.921852422591039,-2.54558025495448,-7.964918188864591
4,3.695185709895285,-7.97995948626297,-7.937670381525175,-7.5756305874963985,7.611181844884301,-3.9551497123509876,7.4875138215697365,7.5174064762512085,-7.978312287069064,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.599163684401773,-0.05960483019737417,-0.6912252215854382,-5.506427586577427,-7.94818750176549,-6.996931746773834,7.661877865310826,1.903169612870405,-7.637247934690151,-6.590293469420981,-7.984535249681985,8.006271994056153,-7.98872928798068,-7.783525024808558,-7.985748131110016,7.994957150323023,-3.8362500094307492,-7.98007061856161,-3.314335220786194,-6.5269872036758905,7.848359543089964,-4.068802262321119,-6.439374587541858,-5.466211404435704,7.676286490508062,-6.512846176708434,-2.5486615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.7162378618404865,-7.997663930239179,5.895017747921958,-1.3679598917651796,-7.828105852087663,6.32603388937722,-2.167442992811539,7.147427436984511,-7.398588585510263,-5.1970474930072825,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.778875608640549,-5.987225669172111,5.7403370651121755,7.976718867226101,1.2360740585338934,7.8935047775053775,-7.973430910929094,1.2191904667750855,-6.078738029260883,-7.840754873685572,-0.7362798393117682,-7.972980358857669,-7.877509608212705,7.797375892404542,7.9011364329711675,-8.0153132226222,7.351656645564214,-7.451521115596185,-7.25793646278747,-1.2971974723856383,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,7.9140592494650495,-7.990735009840352,6.01046853271686,-3.3284621796826594,-7.338446573110522,-7.720163194505879,-7.429325464712916,1.210755242221051,1.2246621677459193,-3.8740306100824764,7.584116357031524,0.739808579582359,7.874597465186847,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.762207531357257,-8.016225592733075,1.7814500351658862,7.992202441596948,-8.014152303371253,5.571247418446239,-3.398848157348701,-4.766871835302531,0.011244693355843438,-7.908306710951781,-7.86958679851684,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.913857091494005,4.764678966875591,6.011814281374578,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,0.8810125508023823
5,-7.941724429518832,7.294118566108374,-7.817401507188739,2.6611377591411007,2.098065039506723,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.5363627890553335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.538359513629465,-2.8839856375550372,7.917532631610101,0.6439830558619395,5.652098941742221,8.004528293868846,7.970963060817654,-5.793378301242256,-7.526766918283565,-0.6642312496100065,-2.1151139985873453,7.76014333407929,7.763874651169285,7.617982679223754,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.823360095499373,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.6843702272605565,-7.465753459103055,-7.94521805103923,7.697079480634738,-2.7643323326486184,6.9317979787178,-5.039214855510771,-7.407878800654968,7.411967395828931,-1.711277719286484,-3.5613305878164248,-7.895459863625732,-7.953605082604895,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,-6.974997011710143,-5.429547738336627,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.628585046074934,8.004958054876685,-7.9240605609841595,1.6299374817817327,7.99980478093476,-0.4923442271160362,-7.945060186582074,-8.008739072353329,-8.00680163884428,7.487936372955322,-7.916470691830307,-3.701925917093814,-7.337688157988854,-5.58279490101027,8.010575672284991,7.743322524356916,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.643511472068033,-7.999304431505841,8.009570179015956,-7.883844638850439,0.22554527686089187,-6.736817882143447,0.46179323700088093,7.841866911275604,-7.947589114105595,-0.5346219285240448,6.152494332206619,0.31965701715560746,-7.220100187033289,-1.1242983623080054,4.878103904628114,2.7444418329033557,-2.1461794777059957,-4.973599442857724,5.911724055153279,-7.379912408615093,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.9387993310791,-7.801317335617279,-0.5649421409579646,-7.934582331102863,-7.851436874805254,-6.396177582385954,6.821479993195702,4.843983926491806,-7.837886570391044,-7.488299687734283,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.853060328741547,-0.5527460601657784,-1.8637602446143258,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-7.978703146052533,-7.951093053126582,-7.141022354002588,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.574453240290019,7.394494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.4147533881727297,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.7384232297310387,7.841519882338588,8.0121986482118,7.946291487480719,-6.4271608811689305,7.7324999475133644,-8.009140559700933,7.928979262789634,7.847247431171416,7.927351510003916,-1.1803213686163398,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,5.670237986478409,3.849185222453089,-7.55989909745286,-7.475163561582242,-0.5505597744044172,7.761401466671709,3.2732801505258227,6.801189675762592,7.894488870267688,-5.669568623436188,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.71377872511014,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.282977716601662,2.6882300957989544,3.5577842699434465,-1.4845255130717714,-1.8278175707809308,-8.005270384792144,-7.990710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.997829235257605,-7.770613713283483,5.185591247409871,-0.7290151381312668,7.972805698527598,7.694131336708029,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.247768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.603573978987649,-0.5132065777443284,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.466907665320717,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.799811110408939,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.877713550174192,-8.008241741456928,-7.975330239692777,0.8905232867499184,-8.008472994901478,7.208144422948294,-7.825624353563692,4.79927522620255,-7.222211531891471,-8.011457551232233,7.745966247787576,5.537860705841922,-4.381440609130806,-5.25282192544734,-8.010514513699112,-4.970704263270437,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.733975170622388,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.9882298068038615,0.36727706385490577,-0.8811429548009393,1.0287316967118327,-3.1260713889411047,0.552836300312773,-3.2425280929566105,-7.70648379438199,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0296306583075352,-5.701862253045936,7.77613053769451,-1.240459894195551,-7.959446781965948,-2.3325391514451916,-7.730437976388483,4.761446202289451,7.763843180062139,4.122579191416355,7.636799403005961,-7.602193299337152,-7.7726059040536715,7.814250020113233,-3.393829139796378,-8.016993241009853,-3.1557014969525596,0.30613185641893326,-7.818487690073461,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.806177419396503,1.5401361194309988,-7.030521649683859,-6.844801800306358,7.996086333306634,0.5612520060094148,2.5506655961072013,-2.131692532029522,2.2826413343786993,-8.013163714384474,6.607575673573606,5.996340161822597,-6.252683463522483,-7.657946296497318,1.1559505793839158,4.386844692126719,5.398331749232377,6.872656218846908,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.686169254370997,7.891629557884642,7.862503842539573,-2.261491675092687,7.953931597301779,-7.938383145980222,3.495335152744391,-4.067215825947301,-5.755314268913471,7.957259705129937,-8.014739382700629,1.5046104397732263,5.634378034967165,-7.96595664688552,-7.840569390251412,3.925728820847052,-7.445909199132615,-7.311154303044496,-0.547944503922281,-5.815382542035616,-0.51788571782238,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,3.1286972646704507,7.963963478193975,-8.01108850957146,-2.4631748847122825,-6.076226025629434,-8.000866006307714,3.2628804143125634,-3.9775448550167685,-4.066949067194228,1.9242618282833188,-2.03618316919019,7.371540597420953,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.665326239914322,-8.000184626560436,7.633964699704666,-3.935840275950463,-8.016733851279067,-7.2306370015082795,-7.402162385460393,7.909283015315509,3.5334215358410734,1.3511119850541597,7.853022314187374,2.6313650157894095,5.012952247320074,-7.7872069787456315,-7.921923129941973,-1.5827013779339847,7.716355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,-0.7784619505858149
8,-0.05149767357291568,-7.956860699775314,-7.993201481922682,-4.525018321062754,5.426435859896968,2.224997418749691,-5.998696839106671,3.7047658499571967,5.602923858813027,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.06836905987725,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-1.467943215842875,3.997156474195761,-7.950485609015919,2.2196628016286124,-7.882225474882166,-0.819121112902234,7.48686330626333,-1.3138141109821442,-4.983975209012165,1.791700325876885,6.800890243838124,-7.587870469581455,-5.035860606432042,7.857048724184802,-3.04591425374735,2.226515876165482,-7.144830870440945,2.0807522809698042,5.469458832240544,-1.9991742878609315,-4.478861008394057,1.7834385870262768,-1.9216807608945086,0.27229447908322735,6.472888218947842,-1.55582971115847,-3.260113639496665,-1.9426013616604885,-4.489311691828918,6.503795355262987,7.36884390817516,7.795864696976272,3.850166028199544,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.8732106909122574,-7.684781429876612,-0.509725805370817,-4.421154829237041,-7.945652744552149,-8.013123798889325,-2.852998854576365,4.939010347993708,7.8900073331083185,-7.917715093893722,-8.014157145614126,7.400582048801969,7.834229859573018,-8.01986655023571,7.966617304531585,-7.859045721268062,7.357056246975651,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-1.5614227821350883,-4.857103288665044,1.2669575639521256,6.988708797715393,-7.856382230984687,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-3.2740233425544543,-5.553165644265386,4.469380941962116,3.0267461195064094,-5.721248843072974,7.002740397686399,-7.946969319330389,-5.215082115906549,7.962651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-8.015318581036597,-7.708149798584987,1.5979357163072776,-8.012395849092805,-6.963494368267597,-7.6760547917144955,3.444751629137574,-6.836886560932292,-7.946930673892586,7.934336459452982,-3.959215491306418,-3.038619463781089,-4.534232257019378,-8.00004671194703,-6.259714009691578,-7.73150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.628071490420261,6.293252372399593,7.776527000608944
9,-7.942465257577194,7.998099760930955,3.785290873065587,-6.007929260119585,-7.526143934682391,-3.4303994287092685,2.906254239327291,7.891655074796896,-5.601291026859614,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.822722669512061,1.119096196233091,7.991215533769337,5.238753833203443,-7.926741432895458,-7.993676461638181,-5.087420571049451,-7.284970434653198,7.822723241343157,-2.0213629519897105,4.3072683458882395,-7.995929663900041,-7.924266934992502,-1.0630836442827107,-0.1121806429482195,0.433672690320583,7.940172394144554,7.940152275153528,7.859970778543762,-7.899470562154516,-1.3468045132689732,3.5335715372767904,5.2108248343833985,6.473040882946303,-3.2189993605817606,5.014836439795679,-5.338749114402095,-7.2909409094064195,6.551016637342673,5.360145388453647,-2.131753797426107,-7.963989488343552,-7.906826750645205,7.95636902136256,3.8587980194484057,3.275089242167157,-8.014306721168579,-6.962214677145095,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.784561983400767,0.8892049433389617,1.439202982603891,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.9252401341163985,-7.918431613346863,5.543644912831852,-7.580211593247526,7.935416650283802,-6.370552046949477,-0.7018720740982566,7.720501355182536,-8.006778580432188,8.012382139353457,4.80294817075497,-7.980874723589672,-4.328841303904236,-1.2881951273623606,2.309632699956066,7.985264997347592,5.924636139127966,-2.48010648613425,4.175177061397855,-3.5347958059347118,-7.230207258802151,-7.4279224201877145,4.100171794082038,-4.198469821255161,-7.7703504053976875,-6.6005031571218336,-7.6993867520430435,3.7451674789021787,-2.5871510713417596,-2.948493449022646,-3.0351171914853126,-7.061264418003718,-5.814602062358661,7.62160436558209,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.963283451117496,-7.995383367659569,-7.649275477615431,-8.004380030279172,-2.833549688370157,7.785850185111567,-4.766327631661619,-5.250702701054701,7.794034305854282,7.141084589143146,-5.689184665075102,6.350488657091232,-3.701100630361649,7.95038417559571,6.657755656924936,-0.42129890908109013,5.087106055508759,-4.365637605428104,5.81684109732028,7.981215164773397,-5.349368850709363,0.37631816002429996
