,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.953060006829151,-7.977417937120364,7.4211312361633155,-7.980771452395489,7.9567797267243865,7.314846037395574,2.5978553618539912,7.8545388166846895,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.007194842758987,6.546670804868869,2.407065455520572,-5.954758945042965,-7.922921486316074,7.359572387783024,-8.005218738784333,5.64368850362376,4.955424630110549,-3.624735353373852,-5.940108171006049,7.802703284915024,-7.849392212861197,-7.20451244335406,-0.8757562066110397,-7.941232247981292,-7.725073775083072,5.693847747147222,-7.76927194359193,4.031320062653219,7.934121824224132,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.838386560555163,-8.018810640929745,-6.539853009966114,-0.7093885624143006,-7.716322894846952,1.6932242235402608,-8.014064970000517,4.154367756674805,-7.964844349385052,-3.344624773292033,7.260662336613315,-1.7300627746475126,4.09239011941094,-7.80300797708826,-7.712523921542715,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.6867134260337515,7.9155119465731705,5.138187779128482,2.9507444042283044,7.8145695760092515,7.936862223684841,7.507086367299163,-7.963892550008998,-7.692642434446222,7.986577547271445,-7.967738636538968,-4.329156520968834,-7.804029706000371,-7.991730534008653,-6.8840519795772135,7.905981796514652,1.354066311979428,2.7031210633552933,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.722366731684035,-8.019752701308848,-2.9074821402409086,-7.999537794948157,-0.8231544833253229,-7.462740185144636,-7.07078406702929,-4.215076058179056,0.8669149091855098,1.6886370230312036,7.027471664956215,-3.7164107655046426,7.08590615306894,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.9295246689301822,-8.005301373840917,6.327187527884962,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.32796070623774287,-4.453701876643624,-2.164700414858469,-7.956596800286588,-3.447415521804457,3.613729974705432,0.079708777645347,7.852727761655485,-2.032286987679889,-5.437852938541004,-4.244742382981557,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,6.583586968693531
1,-7.961941770576647,6.641519781041219,-7.951400938407984,7.989534836225857,7.573594331766204,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.877761189944993,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.3753276422182035,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,3.5901420867636933,-7.246968014014547,0.571051385034623,7.972513884505863,7.049998865309503,-8.010067083169663,-7.961830190804115,-7.515841652984937,-7.914773201765179,-7.972390767308088,4.041700633471976,-0.2942426004736003,-8.006282848582336,-7.8390516548442655,4.581852944041643,-7.771702814301891,-0.8835469185458251,0.41208411628870323,2.1302881286687416,4.7844537527900926,7.271711923790331,-1.2108443482624935,-7.695907402711052,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.255374183308958,-6.215953631609716,7.978001138245558,7.943885942086554,-7.533755660378862,2.262851673291525,-2.8540627012198563,7.882236667134423,7.926318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.674345168821832,-7.896627289076179,-8.006718460968568,-6.495367570301488,-3.559987616121593,7.9899865553079366,-7.2765736593007855,5.762244635513032,-8.010975081840884,8.019200533445076,7.737888931626333,-7.620106117008342,-7.965593813621846,2.6185046333746937,-7.9108133796371245,-7.9831322991571945,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-3.255019436876558,-4.0748865668045715,-6.372957787245557,-0.2648160242414693,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.917272505437161,7.9050962677511,-6.96995405601332,8.016167712590855,2.760507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,5.092463248119175,-6.314131131867164,4.1645272819318615,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-2.9721165942477157,-7.996291478305595,8.008538779456705,-1.6808143000890023,-7.665495631929245,-7.977066557447596,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.872188594902136,-6.68690647420925,0.11258270956912142,-7.830195267838011,7.724522132108127,2.9650013290807813,-5.939393130892603,6.534547586114421,-6.949343426349106,-3.800924173209472,7.709239681019147,-5.554377058518996,-8.00579503893122
2,-7.927717093033014,-8.012074549924641,6.980193931058153,-2.092113436266286,-5.8741991422920385,7.114080354798428,3.7643049682298884,7.913999020448477,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.3335062045225974,6.060532354604092,7.844370290230115,-3.478166746127995,-8.016485573464188,4.8076380927578946,-8.008539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,2.725601399798808,7.950031239131782,-8.013582924594955,0.5810346473634858,-7.894959740030853,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.806396999634659,-3.2875523407864176,7.874805844469924,-7.039497004759493,2.374661983164185,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,-0.3315648288888847,7.390167164501944,-7.926885547660357,-5.693189299195099,-7.8697376077547005,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,7.384075486180045,5.408454996855426,2.6003836052946454,-7.907199428591477,-6.185745474401883,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.712055964097118,7.613457461976276,0.44688075787476933,7.573814105055611,8.01342424017379,7.852093861454232,-7.97296014043209,-8.006585449196445,7.939481097070409,-8.014886718274981,3.238142508868927,-7.864722467329212,-7.952664346765948,-8.013034341350792,8.019371349532447,-2.858830789417864,7.982398989208383,-7.57202037642325,-2.790424828342827,-6.094181477041593,2.5737284602925645,5.757066710817201,-2.173925424170603,4.89778600866952,0.6308275135775876,-7.957261728667705,7.874221279689769,-8.010205502006308,1.5773751952956019,7.139003750567854,-2.1370304935204905,-7.776798569443184,3.5874731799826325,4.3600112610302535,-5.246223191670934,5.253901579579816,2.714043389200062,-4.926916980595893,5.561036510740755,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,7.999042093792532,-6.967907262401221,-8.003285214308399,5.256457355910587,-7.5896879280148095,6.818946906568485,3.51683387287329,-8.019992590096777,-7.983998568668808,-0.5455195135185615,5.806521408974943,-8.00197428794183,-7.016420227890498,-7.119210403761868,7.654779424205451,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-7.938978949614114,-8.01232180522911,4.990036185147692,-2.099230161592362,5.339459881101966,-0.1595192782627901,-7.536609865923863,-7.941858167629583,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.979608521682922,-0.9144711486167063,-8.015826959717975,7.721561618068462,-7.803671429443025,6.043231798244342,-7.583046309648333,7.141744246998936,-7.979162626019139,-7.978787081389054,5.786841100034629,-7.970437452277265,6.684977247369231,-7.979852206101686,-0.17283105741124782,-7.8554513392141505,-7.916295616101696,-3.421802021513857,2.208659659974567,-7.464101010245537,5.7863973942643,7.873235459999522,-7.496503755540163,-7.9109650757293295,5.446880601242295,0.11944734326764994,5.495818765473713,7.991244093417713,-6.153571795146512,-7.963689037567825,7.841831573679359,-8.011553877706342,2.048776881113806,-4.042657411541223,7.888344148188008,7.503904444142837,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.987469009992907,-7.7916156941232675,-0.8953686752683934,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.56024195832803,-7.9899391509680555,7.97584150919848,5.658068051697725,-8.011978051812278,7.7104518842150895,7.971929581062572,-8.01153990531595,5.293635805954421,-8.002365712308231,2.8512881739486273,-2.0537643556083367,2.323458332988409,-1.8117313272603628,-1.380492656557162,-8.01944781308217,-7.177057852688677,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.791303036448934,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.818484291962482,7.508530683271644,7.817053351362668,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.567593145442096,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.3219643282715433,-8.009591817991206,-3.3913118873461534,-2.601206757209735,-8.018714083722202,-7.653706534592963,5.689530147155823,7.533009307453593,5.094106162022706,7.82618221126322,7.871246728733883,-0.28795432960088085,-4.26153464124533,-7.759218990454896,3.2289139836085927,-1.0291525570543665,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.615185709895285,-7.899959486262972,-6.817670381525199,-7.415630587496402,7.291181844884308,-3.9551497123509876,7.4875138215697365,7.997406476251198,-7.978312287069064,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.259163684401781,-0.05960483019737417,-1.1712252215854386,-5.506427586577427,-7.94818750176549,-6.996931746773834,8.001877865310819,1.7431696128704048,-7.997247934690144,-6.590293469420981,-7.844535249681988,7.886271994056155,-7.648729287980688,-7.523525024808563,-8.005748131110016,7.074957150323042,-3.8362500094307492,-7.860070618561613,-3.5543352207861942,-6.5269872036758905,7.7483595430899666,-4.068802262321119,-7.099374587541844,-5.466211404435704,7.676286490508062,-5.832846176708449,-2.5286615470396177,7.869521300939567,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-7.997663930239179,5.895017747921958,-1.3079598917651796,-7.8681058520876626,6.106033889377224,-2.167442992811539,7.147427436984511,-7.3585885855102635,-5.517047493007276,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.762820576039934,7.998875608640544,-6.04722566917211,5.7403370651121755,7.9367188672261015,1.2160740585338934,7.953504777505376,-7.973430910929094,1.5391904667750858,-5.5387380292608945,-7.980754873685569,-1.7762798393117691,-7.832980358857672,-7.997509608212702,7.837375892404541,8.001136432971165,-7.935313222622202,6.871656645564224,-7.451521115596185,-7.25793646278747,-1.2771974723856383,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.89405924946505,-8.010735009840351,6.01046853271686,-1.8884621796826582,-6.898446573110531,-7.980163194505874,-7.429325464712916,1.210755242221051,1.5646621677459196,-3.8740306100824764,7.684116357031522,0.739808579582359,7.934597465186846,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.6422075313572595,-7.996225592733076,1.1814500351658856,7.952202441596949,-8.014152303371253,5.571247418446239,-4.578848157348689,-4.766871835302531,0.011244693355843438,-7.788306710951783,-7.109586798516856,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.853857091494007,4.80467896687559,6.511814281374567,3.3874666666658264,6.137752035754774,5.802961102076864,-7.708248912747596,-3.3581835570939784,1.2610125508023826
5,-7.781724429518835,7.294118566108374,-7.957401507188736,2.821137759141101,0.738065039506722,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.576362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.218359513629472,-2.8839856375550372,7.9375326316101,0.6439830558619395,5.652098941742221,8.004528293868846,8.010963060817653,-5.393378301242264,-7.946766918283556,-0.6642312496100065,-0.6951139985873444,7.840143334079288,7.98387465116928,7.557982679223755,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.523360095499379,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.857079480634734,-2.8643323326486185,7.731797978717783,-5.039214855510771,-7.407878800654968,7.271967395828934,-1.9512777192864843,-3.5613305878164248,-7.97545986362573,-7.993605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-6.9149970117101445,-5.3495477383366286,7.658523700865473,-1.67309677592268,4.4377251889499,2.2051180499291316,3.5285850460749337,7.964958054876686,-7.944060560984159,1.6299374817817327,7.97980478093476,-0.8123442271160365,-7.765060186582078,-8.008739072353329,-8.00680163884428,6.067936372955352,-7.9964706918303055,-2.821925917093813,-7.317688157988854,-5.902794901010263,7.570575672285001,7.863322524356914,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.663511472068032,-7.819304431505845,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,-0.37820676299911926,7.721866911275606,-8.007589114105594,-0.5346219285240448,6.032494332206621,0.6996570171556078,-6.900100187033296,-1.1242983623080054,4.878103904628114,2.804441832903356,-2.1461794777059957,-2.7935994428577433,5.911724055153279,-7.659912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.873590980425938,-7.998799331079098,-7.921317335617276,-0.40494214095796444,-8.014582331102861,-7.851436874805254,-6.696177582385948,6.821479993195702,4.843983926491806,-7.857886570391043,-7.488299687734283,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.573060328741553,-0.37274606016577827,-1.5837602446143255,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.978703146052533,-8.011093053126581,-6.861022354002594,-7.994097461836175,5.6947966436325395,-5.447253171243254,-6.074453240290008,7.71449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.4947533881727297,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.6784232297310386,7.801519882338589,8.0121986482118,8.006291487480718,-6.4271608811689305,7.532499947513369,-8.009140559700933,7.568979262789641,7.847247431171416,7.967351510003915,-1.1603213686163398,5.041651485675645,-8.001120827126963,7.625626760617983,1.3770116163141388,-8.00188347239439,-0.6828544936813632,4.790237986478428,3.849185222453089,-7.55989909745286,-7.2751635615822465,-0.43055977440441706,7.7214014666717095,3.2732801505258227,6.801189675762592,8.014488870267686,-5.56956862343619,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.953778725110157,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.802977716601651,3.128230095798955,3.1977842699434462,-1.4845255130717714,-0.8678175707809299,-7.925270384792146,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.997829235257605,-7.950613713283479,4.905591247409877,-1.029015138131267,7.7928056985276015,6.954131336708045,2.6584035375158033,-7.641090110087685,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.167768186659356,-5.63864553076329,7.880091946504365,-2.7984376949814234,-7.111155331984895,-6.603573978987649,-1.3132065777443291,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.886907665320708,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.8198111104089385,3.9838447475412213,7.972024458140236,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.7777135501741945,-8.008241741456928,-8.015330239692776,0.9905232867499185,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,8.00596624778757,5.537860705841922,-4.381440609130806,-4.5728219254473546,-8.010514513699112,-4.790704263270441,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.933975170622384,0.06641942086326402,-8.012722069378192
7,7.773569252413369,-8.008229806803861,-0.3327229361450943,-0.9211429548009393,1.8287316967118334,-3.1260713889411047,0.552836300312773,-2.60252809295661,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9496306583075352,-5.701862253045936,7.816130537694509,-1.240459894195551,-7.979446781965947,-2.2525391514451916,-7.990437976388478,4.201446202289463,7.24384318006215,4.122579191416355,7.836799403005957,-7.542193299337153,-7.85260590405367,7.8942500201132315,-3.613829139796378,-8.016993241009853,-3.1557014969525596,0.40613185641893335,-7.458487690073468,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-7.204801800306351,7.996086333306634,0.48125200600941476,2.5506655961072013,-2.131692532029522,2.142641334378699,-7.853163714384476,6.607575673573606,5.9763401618225975,-5.572683463522497,-7.397946296497324,1.1559505793839158,4.386844692126719,5.6183317492323726,7.012656218846905,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.811629557884643,7.902503842539572,-2.261491675092687,7.833931597301781,-7.838383145980224,4.255335152744387,-4.007215825947302,-5.735314268913472,7.81725970512994,-7.9947393827006294,1.164610439773226,6.094378034967155,-7.805956646885523,-7.960569390251409,3.725728820847052,-6.9859091991326245,-7.871154303044484,-0.547944503922281,-5.815382542035616,-0.53788571782238,-8.016993710128952,3.909181606109931,7.739928435727469,7.817294702281005,-3.9949379528766773,2.16869726467045,7.983963478193974,-8.01108850957146,-2.4631748847122825,-5.196226025629453,-8.000866006307714,2.742880414312563,-3.9775448550167685,-4.066949067194228,1.9242618282833188,-2.03618316919019,7.51154059742095,4.178876978852754,7.522551288290186,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.665326239914321,-7.980184626560437,7.873964699704661,-3.955840275950463,-8.016733851279067,-7.2306370015082795,-7.762162385460385,7.909283015315509,3.5334215358410734,1.4311119850541598,7.773022314187376,2.6313650157894095,5.032952247320074,-7.887206978745629,-7.981923129941972,-1.5627013779339847,7.456355697684611,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-0.4184619505858146
8,-0.5714976735729159,-7.956860699775314,-7.833201481922685,-4.525018321062754,5.786435859896961,2.224997418749691,-5.998696839106671,3.2447658499571963,5.502923858813029,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.08836905987725,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.907718755013201,-1.2079432158428747,3.5971564741957605,-7.950485609015919,1.1996628016286117,-7.942225474882164,-0.9991211129022342,7.506863306263329,-1.173814110982144,-4.923975209012166,1.791700325876885,6.50089024383813,-7.987870469581447,-5.035860606432042,7.477048724184809,-3.04591425374735,2.426515876165482,-7.144830870440945,2.0807522809698042,6.009458832240533,-1.8991742878609315,-4.79886100839405,1.7834385870262768,-1.9216807608945086,0.41229447908322747,6.472888218947842,-1.55582971115847,-3.300113639496665,-2.342601361660489,-3.7293116918289284,6.503795355262987,7.36884390817516,7.515864696976278,4.470166028199534,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.433210690912267,-7.904781429876607,-0.3897258053708169,-4.421154829237041,-7.985652744552148,-8.013123798889325,-2.852998854576365,4.779010347993712,7.990007333108316,-7.977715093893721,-7.934157145614128,7.680582048801963,7.994229859573014,-7.919866550235712,7.926617304531586,-8.019045721268059,7.417056246975649,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.6365885481567157,-8.01387792096986,-6.687383259510302,-1.0214227821350879,-4.857103288665044,1.2669575639521256,6.568708797715402,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.833749812627408,-3.154023342554454,-5.433165644265388,4.469380941962116,3.0267461195064094,-5.6612488430729755,7.002740397686399,-7.846969319330391,-5.215082115906549,7.422651804837448,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-8.00814979858498,1.8379357163072778,-8.012395849092805,-6.963494368267597,-7.856054791714492,3.444751629137574,-6.836886560932292,-7.986930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-4.214232257019384,-7.820046711947034,-6.1397140096915805,-7.991504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.828071490420257,6.293252372399593,7.656527000608946
9,-7.862465257577195,7.998099760930955,3.8852908730655873,-5.987929260119586,-7.1861439346823985,-3.4303994287092685,2.906254239327291,7.871655074796896,-4.86129102685963,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.462722669512068,1.119096196233091,7.891215533769339,4.838753833203452,-7.926741432895458,-8.01367646163818,-5.047420571049452,-7.284970434653198,7.962723241343154,-1.2813629519897098,3.4872683458882454,-7.255929663900056,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,0.7336726903205832,7.860172394144556,7.940152275153528,7.999970778543759,-7.899470562154516,-0.8068045132689727,3.5335715372767904,5.2108248343833985,7.033040882946291,-3.1389993605817605,5.154836439795676,-5.338749114402095,-7.2909409094064195,6.6510166373426705,5.3001453884536485,-2.131753797426107,-7.983989488343552,-7.806826750645207,7.916369021362561,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.862214677145076,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,0.8492049433389618,1.7792029826038913,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.945240134116398,-7.978431613346862,5.8636449128318455,-7.720211593247523,7.855416650283804,-6.850552046949467,-0.6018720740982565,7.820501355182534,-7.8067785804321925,7.89238213935346,4.842948170754969,-7.960874723589672,-4.328841303904236,-1.2881951273623606,2.289632699956066,7.745264997347596,5.924636139127966,-2.62010648613425,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.62792242018771,3.96017179408204,-4.198469821255161,-7.870350405397685,-6.520503157121835,-7.999386752043037,3.7451674789021787,-2.5871510713417596,-2.928493449022646,-3.0351171914853126,-7.841264418003702,-5.814602062358661,7.761604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-7.9832834511174955,-8.015383367659568,-7.509275477615434,-7.924380030279174,-2.833549688370157,7.785850185111567,-4.766327631661619,-5.250702701054701,7.774034305854283,7.041084589143148,-5.689184665075102,6.350488657091232,-3.2811006303616486,7.990384175595709,6.717755656924934,-0.8012989090810905,5.087106055508759,-4.365637605428104,5.81684109732028,7.581215164773406,-5.349368850709363,0.9563181600243005
