,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.413060006829163,-8.017417937120364,6.961131236163325,-8.000771452395488,7.996779726724386,7.314846037395574,2.5978553618539912,7.974538816684687,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.727194842758929,6.546670804868869,7.127065455520507,-5.954758945042965,-7.962921486316073,8.019572387783011,-7.905218738784335,8.00368850362371,7.815424630110488,-3.624735353373852,-4.48010817100608,7.642703284915028,-7.6893922128612004,-7.68451244335405,-7.935756206610959,-7.881232247981293,-7.725073775083072,7.373847747147186,-7.9692719435919255,4.031320062653219,7.794121824224135,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.078386560555179,-8.018810640929745,-6.019853009966125,-0.7093885624143006,-7.716322894846952,-2.1067757764597417,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.844624773291953,7.800662336613303,-1.7300627746475126,4.09239011941094,-7.903007977088258,-7.812523921542713,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.835511946573172,7.998187779128422,4.470744404228295,7.934569576009249,7.97686222368484,7.867086367299155,-8.003892550008997,-7.972642434446216,7.866577547271447,-8.007738636538967,-6.749156520968782,-7.884029706000369,-8.011730534008652,-7.0240519795772105,8.00598179651465,-1.9259336880205742,6.10312106335525,6.652529478536259,2.053552808804593,-7.757650555831836,7.980724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.143154483325323,-7.702740185144631,-7.07078406702929,-4.215076058179056,6.706914909185454,1.6886370230312036,7.647471664956202,-3.7164107655046426,7.885906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7704753310698187,-8.005301373840917,6.707187527884955,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.927960706237663,-4.453701876643624,-2.164700414858469,-7.036596800286608,-1.8874155218044555,3.613729974705432,0.47970877764534714,8.012727761655482,-1.432286987679888,-5.237852938541009,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.463586968693512
1,-7.941941770576648,6.281519781041227,-8.011400938407983,8.009534836225857,7.093594331766214,-2.9346014420176942,3.829047357739121,-7.855868950457028,7.937761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,5.430142086763663,-7.986968014014531,-0.6489486149653775,7.952513884505864,7.049998865309503,-7.990067083169663,-7.861830190804117,-7.935841652984928,-7.694773201765184,-7.9523907673080885,1.6417006334719746,-0.2942426004736003,-7.986282848582336,-7.9790516548442625,4.581852944041643,-7.911702814301888,-0.8835469185458251,3.352084116288706,2.1302881286687416,4.7844537527900926,8.011711923790315,-3.7308443482624956,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.85844713386051,-4.275374183308958,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.982236667134421,7.686318516677138,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,4.794345168821893,-7.8566272890761795,-7.986718460968568,-6.495367570301488,-7.279987616121524,8.009986555307936,-7.736573659300776,8.002244635512985,-8.010975081840884,7.879200533445079,6.717888931626355,-6.980106117008356,-7.865593813621848,2.758504633374694,-7.950813379637124,-7.943132299157195,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,3.104980563123447,-8.014886566804488,-6.372957787245557,-7.704816024241393,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.857272505437162,7.9050962677511,-6.96995405601332,8.016167712590855,3.020507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.1724632481191977,-6.314131131867164,6.304527281931816,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-6.772116594247658,-7.836291478305599,8.008538779456705,5.179185699910977,-7.665495631929245,-3.9770665574476807,-5.925789343045123,-3.987739309318423,7.7903927233076935,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.930195267838009,7.764522132108127,1.58500132908078,-7.719393130892566,6.534547586114421,-6.949343426349106,-3.800924173209472,7.949239681019142,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-7.952074549924642,7.7601939310581365,-8.012113436266203,-6.614199142292023,7.114080354798428,3.7643049682298884,7.833999020448479,-7.720960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.7335062045225405,6.060532354604092,7.904370290230114,-3.478166746127995,-7.956485573464189,2.5676380927579103,-7.988539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.605601399798733,7.970031239131782,-6.693582924594983,-1.9189653526365156,-7.734959740030856,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.806396999634659,-3.2875523407864176,7.754805844469926,-7.039497004759493,7.15466198316412,-0.1741093015816464,6.2704024068013275,-7.48425811545939,-5.811564828888849,7.250167164501947,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.912469013097333,-7.978716417968785,5.984075486180075,5.408454996855426,2.6003836052946454,-6.907199428591499,-7.365745474401859,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.018230196514796,7.732055964097118,7.873457461976271,-0.7931192421252312,7.993814105055602,7.833424240173795,7.812093861454233,-7.97296014043209,-8.006585449196445,7.979481097070408,-8.014886718274981,6.518142508868874,-7.884722467329212,-7.992664346765947,-8.013034341350792,7.979371349532448,-7.938830789417782,6.942398989208405,-7.57202037642325,-2.790424828342827,-7.194181477041569,4.4737284602925556,5.257066710817211,-1.1339254241706023,4.89778600866952,0.6308275135775876,-7.817261728667708,7.714221279689772,-8.010205502006308,1.5773751952956019,6.439003750567869,0.2629695064795111,-7.976798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.974043389200043,-4.926916980595893,0.6810365107407854,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.439042093792544,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.919992590096779,-7.923998568668809,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.596420227890528,-8.01921040376185,6.814779424205469,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-7.938978949614114,-8.01232180522911,5.150036185147689,-6.919230161592302,4.019459881101994,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.47605953731995,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.959608521682922,-0.6544711486167061,-8.015826959717975,6.341561618068491,-8.00367142944302,6.043231798244342,-7.843046309648328,7.1217442469989365,-7.999162626019139,-7.818787081389058,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.867168942588673,-7.8554513392141505,-8.016295616101694,-3.421802021513857,4.36865965997456,-7.464101010245537,5.7863973942643,7.853235459999523,-6.836503755540177,-7.6309650757293355,5.446880601242295,0.11944734326764994,4.255818765473739,8.011244093417712,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.811553877706347,2.048776881113806,-4.042657411541223,7.30834414818802,7.143904444142844,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.611615694123271,-4.655368675268382,0.21024459949958718,-7.884099167890202,-8.009879417410618,-7.980241958328021,-7.9899391509680555,7.915841509198481,5.678068051697725,-8.011978051812278,7.67045188421509,7.911929581062573,-8.01153990531595,7.073635805954383,-8.002365712308231,-0.7287118260513753,1.3062356443916656,2.323458332988409,-1.8117313272603628,-3.2204926565571634,-8.01944781308217,-7.357057852688673,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.771303036448934,-7.923382591684232,-8.00046911011426,4.779998670286279,-4.47848429196249,8.008530683271633,7.697053351362671,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.847593145442069,3.162333688102848,-7.946209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.578035671728457,-8.009591817991206,-7.751311887346075,-2.5212067572097348,-8.018714083722202,-7.653706534592963,-0.7504698528441445,7.533009307453593,5.094106162022706,7.82618221126322,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.779218990454895,7.788913983608513,-1.669152557054367,-7.863821766685215,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.901852422591039,-2.54558025495448,-8.00491818886459
4,3.8551857098952853,-7.97995948626297,-5.577670381525225,-8.01563058749639,7.071181844884313,-3.9551497123509876,7.4875138215697365,7.997406476251198,-6.818312287069089,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.49122522158541,-5.506427586577427,-7.868187501765492,-7.316931746773827,7.50187786531083,4.163169612870403,-7.937247934690145,-6.590293469420981,-7.884535249681987,7.966271994056154,-7.868729287980683,-7.383525024808566,-8.005748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.6543352207861943,-6.5269872036758905,7.988359543089961,-4.068802262321119,-3.379374587541909,-5.466211404435704,7.676286490508062,-7.8128461767084065,-3.168661547039618,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-8.017663930239179,5.895017747921958,-8.007959891765097,-8.00810585208766,5.466033889377238,-2.167442992811539,7.147427436984511,-7.718588585510256,-5.277047493007281,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.73887560864055,-6.627225669172098,5.7403370651121755,8.0167188672261,4.956074058533876,7.653504777505383,-7.993430910929094,-4.640809533224904,-7.218738029260859,-8.000754873685569,0.3437201606882314,-7.7929803588576725,-7.817509608212706,7.917375892404539,7.821136432971169,-7.995313222622201,6.891656645564224,-7.451521115596185,-7.25793646278747,-1.8171974723856388,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.994059249465048,-8.010735009840351,6.01046853271686,-7.168462179682592,-8.018446573110507,-7.9001631945058755,-7.429325464712916,1.210755242221051,-7.47533783225401,-3.8740306100824764,7.744116357031521,0.739808579582359,7.994597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.562207531357261,-8.016225592733075,-2.4385499648341167,8.012202441596948,-8.014152303371253,5.571247418446239,1.381151842651302,-4.766871835302531,0.011244693355843438,-7.92830671095178,-6.569586798516868,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.793857091494008,5.524678966875575,0.7718142813746178,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,4.541012550802373
5,-7.821724429518834,7.834118566108362,-7.29740150718875,-1.4988622408589023,1.0380650395067215,2.8012546448494877,-6.173216326617169,-7.670687852683354,6.736362789055351,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-2.047901058257749,8.004528293868846,7.590963060817662,-7.99337830124221,-7.946766918283556,-0.6642312496100065,-7.515113998587273,7.880143334079287,7.923874651169282,7.8379826792237495,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.7033600954993755,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.917079480634733,-0.18433233264861626,7.931797978717778,-5.039214855510771,-7.407878800654968,7.831967395828922,4.188722280713516,-3.5613305878164248,-7.97545986362573,-7.953605082604895,-7.706054108267331,-0.7376429760691856,-7.1876480127094595,-7.854997011710125,-5.049547738336635,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.108585046074911,7.964958054876686,-7.864060560984161,1.6299374817817327,7.699804780934766,-0.11234422711603594,-7.885060186582075,-8.008739072353329,-7.98680163884428,7.8879363729553145,-7.9964706918303055,-7.321925917093743,-7.017688157988861,-4.922794901010284,7.730575672284997,6.723322524356938,7.1998692083964855,-7.554188493461384,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.999304431505841,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,2.2217932370008824,7.981866911275601,-7.967589114105595,-0.5346219285240448,7.0124943322066,-2.9403429828443945,-4.900100187033338,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.593599442857668,5.911724055153279,-5.779912408615127,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.958799331079099,-7.781317335617279,-4.8649421409579485,-7.994582331102862,-7.851436874805254,-7.736177582385926,6.821479993195702,4.843983926491806,-7.897886570391043,-7.488299687734283,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.013060328741565,-6.092746060165736,-0.6037602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.990775806218533
6,-7.976497044409587,-7.778703146052537,-7.951093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.6144532402900497,7.73449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-3.338423229731039,7.881519882338587,8.0121986482118,7.866291487480721,-6.4271608811689305,7.49249994751337,-8.009140559700933,7.708979262789638,7.607247431171421,8.007351510003915,-2.360321368616341,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.850237986478364,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.8105597744044174,7.70140146667171,3.2732801505258227,6.801189675762592,8.014488870267686,-6.469568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-2.6137787251101967,7.681006784158365,-0.9947499514153861,-7.911397649485043,-7.3889101478372705,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.38297771660166,0.7482300957989527,4.537784269943436,-1.4845255130717714,-5.687817570780896,-8.005270384792144,-7.950710960563809,-8.001147477869425,7.999801211120159,-7.960851365134376,-8.017829235257604,-7.010613713283499,7.845591247409814,-6.529015138131216,7.892805698527599,7.8141313367080265,2.578403537515803,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.247768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.323573978987676,0.8267934222556724,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.985979831615763,-7.926907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.552024458140245,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.717713550174196,-8.008241741456928,-8.015330239692776,-1.2294767132500828,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-7.952821925447283,-7.990514513699113,-8.010704263270373,7.696111740780564,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-7.992722069378193
7,7.7335692524133695,-7.948229806803862,7.047277063854844,2.0988570451990625,2.2887316967118334,-3.1260713889411047,0.552836300312773,0.8774719070433925,-7.846483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.77613053769451,-1.240459894195551,-8.019446781965947,-3.0325391514451923,-7.87043797638848,8.001446202289383,7.863843180062137,4.122579191416355,7.836799403005957,-7.902193299337146,-7.312605904053681,7.7542500201132345,3.8261708602036277,-8.016993241009853,-3.1557014969525596,-0.8538681435810671,-7.8784876900734595,-3.3832256195281563,-7.454934778097922,0.2443504508230685,-7.686177419396506,1.5401361194309988,-7.030521649683859,-5.264801800306392,8.016086333306633,-7.978747993990504,2.5506655961072013,-2.131692532029522,2.062641334378699,-8.013163714384474,6.607575673573606,7.976340161822556,-7.932683463522448,-7.757946296497316,1.1559505793839158,4.386844692126719,7.798331749232327,6.492656218846916,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,7.871629557884642,7.822503842539573,-2.8414916750926875,7.973931597301778,-7.99838314598022,7.295335152744322,-4.4072158259472936,-7.915314268913425,7.737259705129942,-7.95473938270063,-2.8153895602267767,7.234378034967131,-7.94595664688552,-7.92056939025141,3.005728820847051,-8.005909199132603,-7.331154303044496,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-7.996993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.9286972646704506,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,-0.4571195856874394,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.53154059742095,4.178876978852754,7.7025512882901825,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,6.393964699704693,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,-0.3288880149458411,7.913022314187373,2.6313650157894095,4.552952247320084,-7.827206978745631,-7.941923129941973,-1.822701377933985,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-4.738461950585802
8,-2.6314976735729174,-8.016860699775313,-7.733201481922688,-4.2850183210627595,5.746435859896962,2.224997418749691,-5.998696839106671,-1.295234150042807,7.602923858812984,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.973304374037767,-4.592176931936677,-7.907718755013201,-5.72794321584284,-1.022843525804243,-7.950485609015919,4.879662801628595,-8.002225474882163,0.20087888709776633,7.326863306263334,-1.6338141109821445,-5.883975209012146,1.791700325876885,7.9408902438380995,-6.627870469581476,-5.035860606432042,7.757048724184804,-3.04591425374735,-4.413484123834514,-7.144830870440945,2.0807522809698042,7.189458832240508,-2.9191742878609324,-4.738861008394052,1.7834385870262768,-1.9216807608945086,-5.527705520916743,3.9728882189478947,-1.55582971115847,-6.6601136394966085,-3.0426013616604894,5.230688308171051,6.503795355262987,7.36884390817516,7.955864696976269,6.150166028199498,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.373210690912268,-7.864781429876608,-7.8897258053707375,-4.421154829237041,-7.985652744552148,-8.013123798889325,-6.032998854576324,8.019010347993643,7.990007333108316,-7.957715093893722,-7.954157145614127,7.900582048801958,7.994229859573014,-7.779866550235715,7.546617304531594,-7.95904572126806,6.93705624697566,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.3365885481567155,-8.01387792096986,-6.687383259510302,-7.901422782135008,-4.857103288665044,1.2669575639521256,7.60870879771538,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-4.294023342554449,-7.733165644265339,4.469380941962116,3.0267461195064094,-7.001248843072947,7.002740397686399,-7.88696931933039,-5.215082115906549,7.302651804837451,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.831367659847013,-8.015318581036597,-7.808149798584985,-4.6820642836927115,-8.012395849092805,-6.963494368267597,-7.396054791714501,3.444751629137574,-6.836886560932292,-7.986930673892585,7.8343364594529845,-3.959215491306418,-3.038619463781089,-7.994232257019304,-8.00004671194703,-8.01971400969154,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.996527000608939
9,-7.962465257577193,7.978099760930956,6.965290873065525,-6.567929260119573,-7.426143934682393,-3.4303994287092685,2.906254239327291,7.871655074796896,-8.001291026859564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,8.018753833203384,-7.9467414328954575,-8.01367646163818,-6.887420571049413,-7.284970434653198,8.002723241343153,3.038637048010293,7.707268345888167,-7.675929663900048,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-6.32632730967937,8.000172394144553,7.940152275153528,7.199970778543776,-7.899470562154516,-4.74680451326896,3.5335715372767904,5.2108248343833985,7.873040882946274,-3.678999360581761,7.574836439795625,-5.338749114402095,-7.2909409094064195,7.491016637342653,4.420145388453667,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.8963690213625615,3.8587980194484057,3.275089242167157,-7.8743067211685815,-7.402214677145086,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.104561983400782,6.6492049433389075,-7.92079701739603,-5.98231448695396,-7.844039261868216,-8.016955326284833,7.945240134116398,-7.958431613346862,5.823644912831846,-7.7002115932475235,7.755416650283806,-7.65055204694945,-7.941872074098175,6.200501355182569,-7.746778580432194,8.012382139353457,3.782948170754987,-6.980874723589693,-4.328841303904236,-1.2881951273623606,2.269632699956066,7.945264997347593,5.924636139127966,-7.980106486134167,4.175177061397855,-3.5347958059347118,-7.670207258802142,-6.947922420187725,6.120171794081995,-4.198469821255161,-7.950350405397684,-8.000503157121804,-7.759386752043042,3.7451674789021787,-2.5871510713417596,-3.4484934490226467,-3.0351171914853126,-7.621264418003706,-5.814602062358661,7.741604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.943283451117496,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.605850185111571,-4.766327631661619,-5.250702701054701,7.994034305854278,7.341084589143142,-5.689184665075102,6.350488657091232,-8.001100630361565,8.010384175595709,5.617755656924958,7.398701090918841,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,-7.603681839975626
