,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.213060006829167,-8.017417937120364,7.921131236163305,-8.000771452395488,7.716779726724392,7.314846037395574,2.5978553618539912,7.314538816684701,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.627194842758931,6.546670804868869,7.4270654555205,-5.954758945042965,-7.922921486316074,8.019572387783011,-7.965218738784333,7.823688503623714,7.9954246301104845,-3.624735353373852,-5.040108171006068,7.942703284915021,-7.909392212861196,-7.2445124433540595,-8.015756206610957,-7.961232247981291,-7.725073775083072,7.893847747147175,-7.909271943591927,4.031320062653219,7.7141218242241365,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-6.318386560555195,-8.018810640929745,-5.759853009966131,-0.7093885624143006,-7.716322894846952,-0.8867757764597409,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.844624773291953,7.180662336613317,-1.7300627746475126,4.09239011941094,-7.6430079770882635,-7.792523921542713,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,7.695511946573175,7.858187779128425,4.350744404228298,7.9545695760092485,7.99686222368484,7.727086367299158,-8.003892550008997,-7.992642434446216,7.966577547271445,-8.007738636538967,-7.209156520968772,-7.86402970600037,-7.911730534008655,-7.904051979577192,8.00598179651465,-1.4459336880205738,5.423121063355264,6.652529478536259,2.053552808804593,-7.797650555831835,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.3031544833253232,-6.862740185144649,-7.07078406702929,-4.215076058179056,6.126914909185467,1.6886370230312036,7.647471664956202,-3.7164107655046426,7.265906153068936,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5704753310698185,-8.005301373840917,7.667187527884934,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.6079607062376695,-4.453701876643624,-2.164700414858469,-6.93659680028661,-1.8874155218044555,3.613729974705432,0.4397087776453471,7.812727761655486,-1.9122869876798885,-5.3378529385410065,-7.784742382981483,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.983586968693501
1,-8.001941770576646,4.981519781041254,-7.911400938407985,8.009534836225857,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.237761189945006,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,5.390142086763664,-7.946968014014532,-0.36894861496537723,7.972513884505863,7.049998865309503,-7.950067083169664,-7.881830190804116,-7.795841652984931,-7.994773201765177,-7.992390767308088,1.8217006334719748,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.771702814301891,-0.8835469185458251,3.412084116288706,2.1302881286687416,4.7844537527900926,7.371711923790329,-3.5708443482624954,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.335374183308956,-6.215953631609716,8.018001138245557,7.903885942086555,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.942236667134422,8.006318516677132,-7.88341862738841,-3.64313572582744,-2.032999515316316,5.817930724823958,6.434345168821858,-7.876627289076179,-7.826718460968571,-6.495367570301488,-6.99998761612153,8.009986555307936,-7.8365736593007735,7.962244635512986,-8.010975081840884,7.9592005334450775,7.957888931626329,-7.040106117008355,-7.805593813621849,2.1585046333746933,-7.950813379637124,-7.9831322991571945,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,2.6649805631234464,-7.994886566804489,-6.372957787245557,-7.3648160242414,-1.3570539331181148,7.705768450023331,-7.854458827447152,-7.857272505437162,7.8850962677511,-6.96995405601332,8.016167712590855,2.940507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.312463248119198,-6.314131131867164,4.604527281931852,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.730386758520259,-7.372116594247645,-8.016291478305595,8.008538779456705,4.839185699910984,-7.665495631929245,-4.03706655744768,-5.925789343045123,-3.987739309318423,7.850392723307692,-7.812188594902137,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.704522132108149,1.7650013290807802,-7.199393130892577,6.534547586114421,-6.949343426349106,-3.800924173209472,7.769239681019146,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-7.9920745499246415,7.840193931058135,-7.952113436266203,-7.734199142291999,7.114080354798428,3.7643049682298884,7.933999020448477,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.393506204522548,6.060532354604092,7.844370290230115,-3.478166746127995,-7.936485573464189,2.6476380927579104,-8.008539214685879,-8.016054799011188,-7.827097639070612,-6.435755962769745,7.665601399798732,7.910031239131783,-7.353582924594969,-1.4989653526365152,-7.974959740030851,-8.002135605505908,6.435706122664975,-7.950837977125772,-7.926396999634656,-3.2875523407864176,7.614805844469929,-7.039497004759493,7.834661983164105,-0.1741093015816464,6.2704024068013275,-7.304258115459394,-5.5915648288888535,7.390167164501944,-7.926885547660357,-5.693189299195099,-7.469737607754709,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.624075486180061,5.408454996855426,2.6003836052946454,-7.687199428591482,-7.485745474401856,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.638230196514783,7.672055964097119,8.013457461976268,-0.6331192421252311,7.933814105055603,7.893424240173793,7.792093861454234,-7.97296014043209,-7.986585449196445,7.959481097070409,-8.014886718274981,5.978142508868886,-8.00472246732921,-7.932664346765948,-7.933034341350794,7.919371349532449,-8.01883078941778,7.742398989208388,-7.57202037642325,-2.790424828342827,-7.114181477041571,4.1937284602925615,5.2970667108172105,-1.0339254241706022,4.89778600866952,0.6308275135775876,-7.997261728667704,7.934221279689767,-8.010205502006308,1.5773751952956019,6.799003750567861,0.10296950647951118,-7.816798569443183,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.654043389200063,-4.926916980595893,1.1410365107407858,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-7.985728347151895,7.979042093792533,-7.9479072624012,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-8.019992590096777,-7.963998568668808,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.876420227890522,-7.99921040376185,7.414779424205456,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.990780457884851
3,-7.438978949614125,-7.9923218052291105,5.070036185147691,-6.53923016159231,4.559459881101983,-0.1595192782627901,-7.536609865923863,-7.781858167629586,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7881377394811105,-4.375314715162675,-7.850104778249408,-0.2186522800100601,7.939608521682922,-0.614471148616706,-7.935826959717977,6.521561618068487,-7.943671429443022,6.043231798244342,-7.9430463096483255,7.841744246998921,-7.999162626019139,-7.858787081389057,7.986841100034583,-8.010437452277264,6.684977247369231,-7.979852206101686,7.587168942588679,-7.8554513392141505,-7.776295616101699,-3.421802021513857,5.408659659974538,-7.464101010245537,5.7863973942643,7.773235459999524,-6.6565037555401805,-7.830965075729331,5.446880601242295,0.11944734326764994,3.515818765473744,8.011244093417712,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.851553877706346,2.048776881113806,-4.042657411541223,6.968344148188027,7.843904444142829,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.447469009992918,-7.891615694123265,-3.335368675268395,0.21024459949958718,-7.884099167890202,-8.009879417410618,-7.860241958328023,-7.969939150968056,7.995841509198479,6.058068051697717,-8.011978051812278,7.67045188421509,7.951929581062572,-8.01153990531595,6.773635805954389,-8.002365712308231,-0.46871182605137507,0.006235644391664748,2.323458332988409,-1.8117313272603628,-3.0804926565571633,-8.01944781308217,-7.337057852688673,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.9913030364489295,-7.883382591684233,-8.00046911011426,4.779998670286279,-4.778484291962483,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.407593145442078,3.162333688102848,-7.826209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.45803567172845694,-8.009591817991206,-7.891311887346072,-2.2812067572097345,-8.018714083722202,-7.653706534592963,-1.0504698528441447,7.533009307453593,5.094106162022706,7.82618221126322,7.611246728733889,-0.28795432960088085,-4.26153464124533,-7.619218990454899,6.728913983608535,-1.609152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.055185709895285,-7.839959486262973,-6.857670381525198,-8.01563058749639,7.871181844884296,-3.9551497123509876,7.4875138215697365,6.397406476251232,-7.418312287069076,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.231225221585394,-5.506427586577427,-7.9881875017654895,-7.2969317467738275,7.761877865310824,4.163169612870403,-7.997247934690144,-6.590293469420981,-7.984535249681985,7.906271994056155,-7.8887292879806825,-7.463525024808565,-7.985748131110016,8.014957150323022,-3.8362500094307492,-7.940070618561611,-3.294335220786194,-6.5269872036758905,7.948359543089962,-4.068802262321119,-3.8993745875419092,-5.466211404435704,7.676286490508062,-7.6728461767084095,-2.908661547039618,7.609521300939573,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-7.95766393023918,5.895017747921958,-7.787959891765102,-8.00810585208766,5.746033889377232,-2.167442992811539,7.147427436984511,-7.698588585510256,-4.657047493007294,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.602820576039937,7.818875608640548,-7.187225669172086,5.7403370651121755,7.9367188672261015,5.0560740585338735,7.873504777505378,-7.993430910929094,-4.180809533224914,-7.738738029260848,-7.8807548736855715,2.5637201606882334,-7.972980358857669,-7.8975096082127045,7.917375892404539,7.961136432971166,-8.0153132226222,7.611656645564208,-7.451521115596185,-7.25793646278747,-1.6971974723856387,7.978785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.990692274969961,7.614059249465056,-7.990735009840352,6.01046853271686,-7.26846217968259,-7.998446573110508,-7.860163194505876,-7.429325464712916,1.210755242221051,-6.875337832254023,-3.8740306100824764,7.884116357031518,0.739808579582359,7.294597465186859,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.842207531357255,-7.996225592733076,-2.4385499648341167,7.91220244159695,-8.014152303371253,5.571247418446239,1.5011518426513022,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.629586798516845,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.853857091494007,5.584678966875574,1.3718142813746184,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,3.7810125508023846
5,-7.8617244295188335,7.6741185661083655,-7.0574015071887555,-1.258862240858902,2.3380650395067226,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.976362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.1879010582577483,8.004528293868846,7.190963060817671,-8.01337830124221,-7.7867669182835595,-0.6642312496100065,-7.275113998587278,7.980143334079285,7.843874651169283,7.917982679223748,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.863360095499372,-2.6002019126536435,-7.9047149650057005,-2.439600381296719,-7.664370227260557,-7.465753459103055,-7.94521805103923,7.917079480634733,-0.3243323326486163,7.911797978717779,-5.039214855510771,-7.407878800654968,7.971967395828919,3.82872228071352,-3.5613305878164248,-7.97545986362573,-7.893605082604896,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-5.974997011710165,-4.80954773833664,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,7.308585046074864,8.004958054876685,-7.964060560984159,1.6299374817817327,7.99980478093476,-0.412344227116036,-7.68506018658208,-8.008739072353329,-8.00680163884428,7.687936372955319,-7.876470691830308,-7.301925917093744,-7.117688157988859,-6.422794901010252,6.67057567228502,5.743322524356959,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.979304431505842,8.009570179015956,-7.82384463885044,0.22554527686089187,-6.736817882143447,1.741793237000882,8.0018669112756,-8.007589114105594,-0.5346219285240448,7.0924943322065985,-2.6603429828443943,-5.720100187033321,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.193599442857677,5.911724055153279,-6.719912408615107,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.958799331079099,-7.861317335617278,-4.664942140957953,-7.974582331102862,-7.851436874805254,-7.2361775823859364,6.821479993195702,4.843983926491806,-7.417886570391053,-7.828299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.913060328741546,-5.592746060165747,-0.8237602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.998703146052533,-8.011093053126581,-8.00102235400257,-7.974097461836175,5.6947966436325395,-5.447253171243254,0.745546759709951,7.614494566641882,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.554753388172729,-6.988670475683152,-7.910553623791197,7.058184591504984,-8.012729034496287,-3.238423229731039,7.961519882338585,7.972198648211801,7.90629148748072,-6.4271608811689305,7.972499947513359,-7.969140559700934,7.528979262789642,7.847247431171416,8.007351510003915,-2.300321368616341,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.990237986478361,3.849185222453089,-7.55989909745286,-6.775163561582257,-0.7905597744044174,7.7214014666717095,3.2732801505258227,6.801189675762592,7.994488870267686,-6.569568623436169,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.213778725110194,7.681006784158365,-0.9947499514153861,-7.411397649485053,-7.708910147837264,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.722977716601653,1.108230095798953,4.657784269943433,-1.4845255130717714,-6.207817570780885,-8.005270384792144,-7.89071096056381,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.857829235257608,-8.010613713283478,7.745591247409816,-6.909015138131208,7.8528056985276,7.994131336708023,2.6184035375158032,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4677681866593564,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-5.883573978987664,0.326793422255672,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.30690766532072,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.8198111104089385,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-7.995330239692777,-1.1094767132500827,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-8.010704263270373,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.933975170622384,0.06641942086326402,-7.9527220693781935
7,7.953569252413365,-7.9882298068038615,7.70727706385483,1.6988570451990623,2.6287316967118337,-3.1260713889411047,0.552836300312773,-0.6025280929566081,-7.986483794381984,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.856130537694508,-1.240459894195551,-8.019446781965947,-2.892539151445192,-7.970437976388478,8.001446202289383,7.7438431800621395,4.122579191416355,7.956799403005954,-7.9621932993371445,-6.91260590405369,7.994250020113229,3.206170860203627,-8.016993241009853,-3.1557014969525596,-0.8938681435810671,-7.898487690073459,-3.3832256195281563,-7.814934778097914,0.2443504508230685,-7.726177419396505,1.5401361194309988,-7.030521649683859,-4.944801800306399,7.976086333306634,-7.478747993990515,2.5506655961072013,-2.131692532029522,1.5226413343786986,-8.013163714384474,6.607575673573606,7.876340161822558,-7.872683463522449,-7.817946296497315,1.1559505793839158,4.386844692126719,7.698331749232329,6.832656218846909,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,7.831629557884643,8.00250384253957,-2.8414916750926875,7.933931597301779,-7.918383145980222,7.195335152744324,-4.4072158259472936,-7.8553142689134265,8.017259705129936,-7.934739382700631,-3.295389560226777,6.114378034967155,-7.9259566468855205,-7.94056939025141,2.605728820847051,-8.005909199132603,-7.7711543030444865,-0.547944503922281,-5.815382542035616,-1.0178857178223804,-7.996993710128953,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.18869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,0.7828804143125612,-3.9775448550167685,-4.066949067194228,1.7842618282833187,-2.03618316919019,6.251540597420977,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.305326239914329,-8.000184626560436,7.433964699704671,-3.1158402759504624,-8.016733851279067,-7.2306370015082795,-7.602162385460389,7.909283015315509,3.5334215358410734,-0.8288880149458415,7.8330223141873745,2.6313650157894095,4.592952247320083,-8.007206978745627,-7.941923129941973,-1.7427013779339848,7.776355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-5.158461950585793
8,-2.331497673572917,-8.016860699775313,-7.913201481922684,-4.345018321062758,5.866435859896959,2.224997418749691,-5.998696839106671,-0.3152341500428063,7.262923858812991,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,8.013304374037766,-4.592176931936677,-7.907718755013201,-5.187943215842852,-0.5428435258042426,-7.950485609015919,5.059662801628591,-7.922225474882165,1.000878887097767,7.846863306263323,-1.7538141109821446,-5.863975209012146,1.791700325876885,8.000890243838098,-5.387870469581502,-5.035860606432042,7.45704872418481,-3.04591425374735,-2.993484123834522,-7.144830870440945,2.0807522809698042,7.449458832240502,-2.759174287860932,-5.378861008394038,1.7834385870262768,-1.9216807608945086,-4.687705520916761,4.052888218947894,-1.55582971115847,-6.3801136394966145,-2.742601361660489,4.310688308171071,6.503795355262987,7.36884390817516,7.735864696976273,4.290166028199538,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.4932106909122655,-8.004781429876605,-7.989725805370735,-4.421154829237041,-7.8656527445521505,-8.013123798889325,-6.21299885457632,7.979010347993643,8.010007333108316,-7.977715093893721,-8.014157145614126,7.82058204880196,7.974229859573015,-7.919866550235712,7.906617304531586,-7.97904572126806,6.93705624697566,-7.82392588636662,-6.674869494810938,-6.579963280028554,2.3565885481567155,-8.01387792096986,-6.687383259510302,-7.941422782135007,-4.857103288665044,1.2669575639521256,7.228708797715388,-7.856382230984687,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.25402334255445,-7.553165644265343,4.469380941962116,3.0267461195064094,-6.8812488430729495,7.002740397686399,-7.846969319330391,-5.215082115906549,7.80265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-7.995318581036598,-7.948149798584982,-4.182064283692722,-8.012395849092805,-6.963494368267597,-7.736054791714494,3.444751629137574,-6.836886560932292,-7.826930673892589,7.994336459452981,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.600046711947039,-7.999714009691541,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.816527000608943
9,-8.002465257577192,7.898099760930958,6.805290873065529,-6.567929260119573,-7.946143934682382,-3.4303994287092685,2.906254239327291,7.471655074796905,-7.4412910268595756,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,7.931215533769338,8.018753833203384,-8.006741432895456,-7.973676461638181,-6.467420571049422,-7.284970434653198,7.502723241343164,2.738637048010293,7.927268345888162,-7.875929663900044,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-5.906327309679379,7.760172394144558,7.940152275153528,7.559970778543768,-7.899470562154516,-4.146804513268973,3.5335715372767904,5.2108248343833985,7.813040882946275,-3.678999360581761,7.6548364397956234,-5.338749114402095,-7.2909409094064195,6.951016637342665,4.400145388453668,-2.131753797426107,-8.003989488343551,-7.946826750645204,7.676369021362566,3.8587980194484057,3.275089242167157,-8.014306721168579,-8.002214677145073,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.704561983400769,6.209204943338917,-6.94079701739605,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.905240134116399,-7.918431613346863,5.263644912831858,-7.760211593247522,7.735416650283806,-6.150552046949482,-7.601872074098182,7.860501355182533,-7.90677858043219,7.672382139353465,3.882948170754987,-8.000874723589671,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.785264997347596,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.267922420187718,5.980171794081998,-4.198469821255161,-7.550350405397692,-8.000503157121804,-7.359386752043051,3.7451674789021787,-2.5871510713417596,-3.4084934490226466,-3.0351171914853126,-7.681264418003705,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.963283451117496,-7.995383367659569,-7.989275477615424,-7.964380030279173,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,7.994034305854278,6.741084589143155,-5.689184665075102,6.350488657091232,-7.961100630361566,7.850384175595712,5.717755656924956,7.818701090918832,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-7.503681839975628
