,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.873060006829153,-7.997417937120364,7.4211312361633155,-8.000771452395488,7.716779726724392,7.314846037395574,2.5978553618539912,7.894538816684689,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.80719484275897,6.546670804868869,5.287065455520546,-5.954758945042965,-7.942921486316074,8.019572387783011,-7.885218738784335,8.00368850362371,6.33542463011052,-3.624735353373852,-7.2201081710060215,7.0827032849150395,-7.889392212861196,-7.884512443354046,-4.07575620661104,-8.00123224798129,-7.725073775083072,7.353847747147187,-8.009271943591925,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.7723471341774655,-7.955211247315836,-3.5929295404045405,-7.598386560555168,-8.018810640929745,-5.699853009966132,-0.7093885624143006,-7.716322894846952,1.2932242235402605,-8.014064970000517,4.154367756674805,-7.944844349385052,-6.344624773291984,7.800662336613303,-1.7300627746475126,4.09239011941094,-7.7830079770882605,-7.152523921542727,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.535511946573179,7.958187779128423,3.3307444042283048,8.014569576009247,8.01686222368484,7.16708636729917,-7.963892550008998,-7.932642434446217,7.926577547271446,-8.007738636538967,-5.9091565209688,-7.884029706000369,-7.951730534008654,-7.804051979577194,8.00598179651465,0.2940663119794271,1.6631210633552924,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.679537794948164,-1.2631544833253232,-7.882740185144627,-7.07078406702929,-4.215076058179056,2.746914909185511,1.6886370230312036,7.867471664956197,-3.7164107655046426,7.905906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.4104753310698185,-8.005301373840917,7.527187527884937,8.017525434669873,-8.010749282436247,-7.95325357595037,-3.047960706237745,-4.453701876643624,-2.164700414858469,-7.836596800286591,-0.7874155218044545,3.613729974705432,0.23970877764534695,8.012727761655482,-2.5722869876798895,-5.597852938541001,-7.824742382981482,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.754653767412826,2.1778812194675474,7.743586968693506
1,-7.741941770576652,5.8215197810412365,-7.971400938407983,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.757761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.030142086763693,-7.806968014014535,0.45105138503462294,7.972513884505863,7.049998865309503,-7.890067083169665,-7.881830190804116,-7.635841652984935,-7.85477320176518,-8.012390767308087,3.041700633471976,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.771702814301891,-0.8835469185458251,1.6920841162887044,2.1302881286687416,4.7844537527900926,7.051711923790336,-2.110844348262494,-7.715907402711052,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.235374183308958,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.873755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.986318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.0943451688218655,-7.796627289076181,-8.006718460968568,-6.495367570301488,-3.479987616121593,8.009986555307936,-7.896573659300772,7.982244635512986,-8.010975081840884,7.979200533445077,7.2578889316263435,-7.540106117008344,-7.965593813621846,5.218504633374669,-7.930813379637124,-7.7231322991572,-3.729940393642603,-7.987542094549012,-2.8803298472702323,-1.164155957710129,-1.3150194368765562,-7.8748865668044905,-6.372957787245557,-2.8848160242414713,-1.3570539331181148,7.705768450023331,-7.794458827447153,-7.95727250543716,7.645096267751105,-6.96995405601332,7.976167712590856,2.900507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.352463248119191,-6.314131131867164,5.504527281931833,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.190386758520271,-4.192116594247713,-7.956291478305596,8.008538779456705,-0.6408143000890014,-7.665495631929245,-7.617066557447604,-5.925789343045123,-3.987739309318423,7.910392723307691,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.930195267838009,7.684522132108128,2.485001329080781,-7.879393130892563,6.534547586114421,-6.949343426349106,-3.800924173209472,7.729239681019147,-5.554377058518996,-7.945795038931221
2,-8.007717093033012,-8.012074549924641,7.240193931058148,-4.032113436266287,-6.994199142292015,7.114080354798428,3.7643049682298884,7.953999020448476,-7.780960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.6735062045225986,6.060532354604092,7.844370290230115,-3.478166746127995,-8.016485573464188,4.027638092757911,-7.92853921468588,-8.016054799011188,-8.007097639070608,-6.435755962769745,3.4456013997988086,7.990031239131781,-8.013582924594955,-1.338965352636515,-7.954959740030851,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.734805844469927,-7.039497004759493,6.554661983164132,-0.1741093015816464,6.2704024068013275,-7.864258115459382,-2.311564828888886,7.5301671645019415,-7.926885547660357,-5.693189299195099,-7.849737607754701,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,5.9440754861800755,5.408454996855426,2.6003836052946454,-7.367199428591489,-6.845745474401869,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.4982301965148075,7.752055964097117,7.933457461976269,0.046880757874769224,7.913814105055604,8.01342424017379,7.712093861454235,-7.992960140432089,-8.006585449196445,7.91948109707041,-7.994886718274982,5.958142508868886,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.979371349532448,-5.918830789417824,7.862398989208385,-7.57202037642325,-2.790424828342827,-6.494181477041584,3.4937284602925653,5.617066710817204,-1.4739254241706026,4.89778600866952,0.6308275135775876,-7.957261728667705,7.994221279689766,-8.010205502006308,1.5773751952956019,7.699003750567842,-1.0970304935204895,-7.976798569443179,3.5874731799826325,4.3600112610302535,-7.946223191670876,5.253901579579816,4.17404338920006,-4.926916980595893,5.32103651074076,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,6.959042093792554,-7.48790726240121,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.959992590096778,-8.003998568668807,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.596420227890507,-7.99921040376185,7.274779424205459,0.681467028857254,4.90950448526182,-5.008578359983096,-7.898152918011991,2.0322478378411777,-7.410780457884863
3,-7.878978949614115,-8.01232180522911,7.710036185147635,-3.9392301615923637,5.199459881101969,-0.1595192782627901,-7.536609865923863,-7.781858167629586,7.416059537319951,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.979608521682922,-0.9144711486167063,-8.015826959717975,7.301561618068471,-8.00367142944302,6.043231798244342,-8.003046309648324,7.801744246998922,-8.019162626019138,-7.938787081389055,7.946841100034584,-8.010437452277264,6.684977247369231,-8.019852206101685,4.027168942588754,-7.8554513392141505,-7.796295616101698,-3.421802021513857,2.6886596599745674,-7.464101010245537,5.7863973942643,7.713235459999526,-6.956503755540174,-7.570965075729337,5.446880601242295,0.11944734326764994,5.755818765473707,7.991244093417713,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.991553877706343,2.048776881113806,-4.042657411541223,7.608344148188014,7.623904444142834,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.787469009992911,-8.011615694123263,-3.395368675268395,0.21024459949958718,-7.9640991678902004,-8.009879417410618,-7.740241958328026,-7.649939150968063,7.995841509198479,6.558068051697706,-8.011978051812278,7.630451884215091,7.911929581062573,-7.831539905315953,6.8936358059543865,-8.002365712308231,1.6912881739486263,-1.6537643556083363,2.323458332988409,-1.8117313272603628,-2.1804926565571625,-8.01944781308217,-7.317057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.8513030364489325,-7.963382591684232,-8.00046911011426,4.779998670286279,-5.478484291962468,8.008530683271633,7.8570533513626675,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.387593145442079,3.162333688102848,-7.706209109462531,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.5219643282715435,-8.009591817991206,-6.6113118873460985,-2.4212067572097347,-8.018714083722202,-7.653706534592963,0.3495301471558556,7.533009307453593,5.094106162022706,7.426182211263228,7.231246728733897,-0.28795432960088085,-4.26153464124533,-7.739218990454896,4.5689139836085815,-1.509152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.904918188864592
4,3.8951857098952853,-8.01995948626297,-6.857670381525198,-8.01563058749639,7.6511818448843005,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.798312287069068,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.819163684401726,-0.05960483019737417,-2.65122522158544,-5.506427586577427,-7.94818750176549,-6.856931746773837,7.661877865310826,2.283169612870405,-7.937247934690145,-6.590293469420981,-7.964535249681985,7.886271994056155,-7.828729287980684,-7.903525024808555,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.9143352207861937,-6.5269872036758905,7.888359543089964,-4.068802262321119,-6.299374587541861,-5.466211404435704,7.676286490508062,-6.652846176708431,-2.6686615470396178,8.009521300939564,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-7.997663930239179,5.895017747921958,-3.5879598917651814,-7.948105852087661,7.046033889377204,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.477047493007234,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,6.758875608640571,-7.46722566917208,5.7403370651121755,7.816718867226104,2.256074058533894,7.8935047775053775,-8.013430910929094,-1.180809533224916,-5.998738029260885,-7.980754873685569,-0.7962798393117683,-7.712980358857674,-7.737509608212708,7.797375892404542,7.981136432971166,-7.975313222622201,6.691656645564228,-7.451521115596185,-7.25793646278747,-1.4971974723856385,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.790692274969965,7.9140592494650495,-7.990735009840352,6.01046853271686,-5.648462179682625,-8.018446573110507,-7.880163194505876,-7.429325464712916,1.210755242221051,-1.5753378322540825,-3.8740306100824764,7.644116357031523,0.739808579582359,7.71459746518685,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-8.016225592733075,-0.2985499648341151,8.012202441596948,-8.014152303371253,5.571247418446239,1.701151842651303,-4.766871835302531,0.011244693355843438,-7.808306710951783,-7.629586798516845,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.793857091494008,4.80467896687559,4.9118142813746015,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,2.841012550802384
5,-7.8617244295188335,7.6741185661083655,-7.29740150718875,1.7411377591411,0.518065039506721,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.856362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.398359513629425,-2.8839856375550372,7.917532631610101,0.6439830558619395,2.7920989417422546,8.004528293868846,7.69096306081766,-8.01337830124221,-7.906766918283557,-0.6642312496100065,-6.855113998587286,5.86014333407933,7.98387465116928,7.6979826792237525,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,8.003360095499369,-2.6002019126536435,-7.9447149650057,-2.439600381296719,-7.844370227260553,-7.465753459103055,-7.94521805103923,7.957079480634732,-1.7243323326486175,7.571797978717786,-5.039214855510771,-7.407878800654968,7.831967395828922,-0.15127771928648284,-3.5613305878164248,-7.895459863625732,-7.953605082604895,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.694997011710129,-5.589547738336623,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.708585046074934,7.704958054876691,-7.844060560984161,1.6299374817817327,7.899804780934762,0.06765577288396409,-7.725060186582079,-8.008739072353329,-8.00680163884428,7.907936372955314,-7.976470691830306,-1.7419259170938122,-7.837688157988843,-5.542794901010271,7.870575672284994,6.383322524356945,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-7.979304431505842,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-1.27820676299912,7.981866911275601,-7.967589114105595,-0.5346219285240448,7.732494332206585,-0.860342982844393,-4.8401001870333396,-1.1242983623080054,4.878103904628114,2.4644418329033555,-2.1461794777059957,-6.433599442857693,5.911724055153279,-7.8199124086150835,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.9187993310791,-7.841317335617278,-1.9449421409579657,-7.954582331102863,-7.851436874805254,-7.99617758238592,6.821479993195702,4.843983926491806,-7.597886570391049,-6.7082996877343,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.0330603287415645,-2.2527460601657796,1.0162397553856761,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.778703146052537,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-2.1944532402900507,7.694494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.0947533881727294,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.938423229731039,7.881519882338587,8.0121986482118,7.9862914874807185,-6.4271608811689305,7.892499947513361,-8.009140559700933,7.64897926278964,7.867247431171416,8.007351510003915,-1.4803213686163401,5.041651485675645,-7.941120827126964,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.130237986478379,3.849185222453089,-7.55989909745286,-7.435163561582243,-0.4505597744044171,7.741401466671709,3.2732801505258227,6.801189675762592,7.934488870267687,-5.8295686234361845,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.453778725110125,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.882977716601671,2.6082300957989544,5.557784269943414,-1.4845255130717714,-4.527817570780921,-8.005270384792144,-8.010710960563808,-7.981147477869426,7.95980121112016,-8.000851365134375,-8.017829235257604,-7.970613713283479,7.665591247409818,-2.3690151381312683,7.832805698527601,7.914131336708024,2.6584035375158033,-7.201090110087694,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7677681866593566,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-7.04357397898764,-2.1332065777443296,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-6.906907665320729,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-8.015330239692776,0.09052328674991791,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.370704263270407,7.776111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.133975170622401,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-7.9882298068038615,3.247277063854908,0.21885704519906118,2.268731696711834,-3.1260713889411047,0.552836300312773,-0.9625280929566085,-7.806483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1496306583075353,-5.701862253045936,7.936130537694506,-1.240459894195551,-8.019446781965947,-2.4525391514451917,-7.970437976388478,8.001446202289383,7.923843180062136,4.122579191416355,7.836799403005957,-7.842193299337147,-7.812605904053671,7.654250020113237,-0.8538291397963755,-8.016993241009853,-3.1557014969525596,0.1261318564189333,-7.958487690073458,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.806177419396503,1.5401361194309988,-7.030521649683859,-7.324801800306348,7.996086333306634,0.021252006009414712,2.5506655961072013,-2.131692532029522,2.9626413343787,-8.013163714384474,6.607575673573606,7.996340161822555,-7.452683463522457,-7.697946296497317,1.1559505793839158,4.386844692126719,7.338331749232337,7.572656218846893,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,8.011629557884639,7.822503842539573,-2.481491675092687,7.87393159730178,-8.01838314598022,6.45533515274434,-3.687215825947302,-6.935314268913446,7.937259705129938,-8.014739382700629,-3.035389560226777,5.514378034967168,-7.985956646885519,-7.92056939025141,3.005728820847051,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.10869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,1.8828804143125621,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.411540597420952,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.885326239914317,-8.000184626560436,7.01396469970468,-3.595840275950463,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,1.2311119850541596,7.853022314187374,2.6313650157894095,4.952952247320075,-7.9272069787456285,-8.001923129941972,-1.902701377933985,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-2.8384619505858164
8,-0.5714976735729159,-7.996860699775313,-7.113201481922701,-4.405018321062757,4.646435859896985,2.224997418749691,-5.998696839106671,2.0447658499571952,7.922923858812977,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.973304374037767,-4.532176931936679,-8.0077187550132,-2.3079432158428754,1.4571564741957586,-7.950485609015919,6.299662801628565,-7.9822254748821635,0.3608788870977664,6.3268633062633555,-1.053814110982144,-5.303975209012158,1.791700325876885,8.000890243838098,-7.187870469581464,-5.035860606432042,7.857048724184802,-3.04591425374735,0.6465158761654806,-7.144830870440945,2.0807522809698042,5.2294588322405495,-2.379174287860932,-7.058861008394002,1.7834385870262768,-1.9216807608945086,-2.307705520916774,5.292888218947867,-1.55582971115847,-3.500113639496665,-2.722601361660489,0.9706883081710751,6.503795355262987,7.36884390817516,7.955864696976269,5.470166028199513,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-7.8847814298766075,-5.809725805370781,-4.421154829237041,-7.945652744552149,-8.013123798889325,-3.792998854576366,6.419010347993677,7.990007333108316,-8.01771509389372,-7.914157145614128,7.660582048801963,7.854229859573017,-7.839866550235714,7.926617304531586,-7.699045721268066,7.237056246975653,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.5365885481567156,-7.99387792096986,-6.687383259510302,-4.00142278213509,-4.857103288665044,1.2669575639521256,7.828708797715375,-7.836382230984688,-7.993293753826636,-1.1094816720142244,-8.013749812627404,-3.7140233425544547,-7.313165644265348,4.469380941962116,3.0267461195064094,-5.981248843072969,7.002740397686399,-7.846969319330391,-5.215082115906549,7.842651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-7.995318581036598,-7.9281497985849825,-0.22206428369272352,-8.012395849092805,-6.963494368267597,-7.836054791714492,3.444751629137574,-6.836886560932292,-8.006930673892585,8.01433645945298,-3.959215491306418,-3.038619463781089,-7.394232257019317,-7.720046711947036,-6.899714009691564,-7.531504422069014,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,6.876527000608963
9,-7.962465257577193,7.878099760930958,7.485290873065514,-6.127929260119583,-6.806143934682407,-3.4303994287092685,2.906254239327291,7.5316550747969035,-7.861291026859567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.911215533769338,6.838753833203409,-7.82674143289546,-7.953676461638182,-6.127420571049429,-7.284970434653198,7.862723241343156,0.198637048010291,7.56726834588817,-7.835929663900044,-7.9642669349925015,-1.0230836442827107,-0.1121806429482195,-1.2263273096794178,7.240172394144569,7.940152275153528,7.839970778543762,-7.899470562154516,-5.046804513268953,3.5335715372767904,5.2108248343833985,5.973040882946314,-3.438999360581761,5.8748364397956605,-5.338749114402095,-7.2909409094064195,7.7710166373426475,4.880145388453657,-2.131753797426107,-8.003989488343551,-7.946826750645204,7.95636902136256,3.8587980194484057,3.275089242167157,-7.994306721168579,-8.002214677145073,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.564561983400772,3.869204943338964,-1.480797017396111,-5.98231448695396,-7.904039261868215,-8.016955326284833,6.785240134116423,-7.958431613346862,4.403644912831877,-7.8402115932475205,7.835416650283804,-5.410552046949498,-3.7418720740982585,7.840501355182534,-7.886778580432191,8.012382139353457,4.4029481707549785,-7.500874723589682,-4.328841303904236,-1.2881951273623606,2.209632699956066,8.005264997347592,5.924636139127966,-4.440106486134241,4.175177061397855,-3.5347958059347118,-7.790207258802139,-7.4279224201877145,4.660171794082026,-4.198469821255161,-7.790350405397687,-7.1205031571218225,-7.779386752043042,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-7.561264418003708,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-8.003283451117495,-7.95538336765957,-8.009275477615423,-7.924380030279174,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.8740343058542805,7.861084589143131,-5.689184665075102,6.350488657091232,-5.761100630361612,8.010384175595709,6.3377556569249425,2.2987010909189114,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,-2.3036818399757015
