,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-8.017417937120364,7.521131236163313,-8.000771452395488,7.856779726724389,7.314846037395574,2.5978553618539912,7.914538816684688,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.687194842758973,6.546670804868869,5.167065455520548,-5.954758945042965,-7.922921486316074,7.9595723877830125,-8.005218738784333,8.00368850362371,6.235424630110522,-3.624735353373852,-6.82010817100603,6.682703284915048,-7.989392212861194,-7.9045124433540455,-3.755756206611042,-7.981232247981291,-7.725073775083072,7.153847747147191,-7.909271943591927,4.031320062653219,7.814121824224134,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.338386560555174,-8.018810640929745,-5.479853009966137,-0.7093885624143006,-7.716322894846952,1.2132242235402604,-8.014064970000517,4.154367756674805,-8.004844349385051,-5.904624773291993,7.9406623366133005,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.0325239215427295,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,7.835511946573172,7.898187779128424,3.2507444042283047,7.914569576009249,7.936862223684841,7.547086367299162,-7.923892550008999,-7.952642434446217,7.986577547271445,-8.007738636538967,-6.129156520968795,-7.984029706000367,-8.011730534008652,-7.844051979577193,7.865981796514653,0.5340663119794273,1.3831210633552922,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-8.019537794948157,-1.2431544833253232,-8.002740185144624,-7.07078406702929,-4.215076058179056,2.466914909185511,1.6886370230312036,7.7274716649562,-3.7164107655046426,7.845906153068924,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.17047533106981838,-8.005301373840917,7.827187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.4079607062377444,-4.453701876643624,-2.164700414858469,-7.756596800286593,-1.1074155218044548,3.613729974705432,0.19970877764534697,7.932727761655483,-2.7322869876798896,-5.697852938540999,-7.604742382981486,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.10358696869352
1,-7.701941770576653,6.641519781041219,-7.8714009384079855,7.989534836225857,7.713594331766201,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.757761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,3.9701420867636936,-7.54696801401454,0.4110513850346229,7.992513884505863,7.049998865309503,-8.010067083169663,-7.901830190804116,-7.895841652984929,-7.974773201765178,-8.012390767308087,3.161700633471976,-0.2942426004736003,-8.006282848582336,-7.8390516548442655,4.581852944041643,-7.711702814301892,-0.8835469185458251,1.392084116288704,2.1302881286687416,4.7844537527900926,7.6317119237903235,-2.030844348262494,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.235374183308958,-6.215953631609716,8.018001138245557,8.003885942086553,-7.953755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,7.846318516677135,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.974345168821847,-7.956627289076177,-8.006718460968568,-6.495367570301488,-3.0599876161215924,8.009986555307936,-7.656573659300777,7.962244635512986,-8.010975081840884,8.019200533445076,7.617888931626336,-7.680106117008341,-7.985593813621845,5.098504633374672,-7.970813379637123,-7.943132299157195,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-1.5150194368765564,-7.634886566804496,-6.372957787245557,-2.524816024241471,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.937272505437161,7.465096267751109,-6.96995405601332,8.016167712590855,2.900507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,4.39246324811919,-6.314131131867164,4.604527281931852,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.330386758520268,-3.7921165942477164,-7.956291478305596,8.008538779456705,-0.44081430008900124,-7.665495631929245,-6.977066557447618,-5.925789343045123,-3.987739309318423,7.95039272330769,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.904522132108124,2.505001329080781,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,6.489239681019173,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-7.932074549924643,7.820193931058135,-3.6321134362662875,-7.274199142292009,7.114080354798428,3.7643049682298884,7.77399902044848,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.3735062045225983,6.060532354604092,7.884370290230114,-3.478166746127995,-8.016485573464188,4.06763809275791,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,3.2656013997988085,7.990031239131781,-8.013582924594955,-0.978965352636515,-7.874959740030853,-7.982135605505908,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.794805844469925,-7.039497004759493,5.754661983164149,-0.1741093015816464,6.2704024068013275,-7.564258115459388,-2.031564828888886,7.6701671645019385,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.932469013097332,-7.998716417968785,5.6640754861800815,5.408454996855426,2.6003836052946454,-7.407199428591488,-6.565745474401875,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.758230196514781,7.63205596409712,7.933457461976269,0.10688075787476924,7.973814105055602,7.993424240173791,7.832093861454233,-8.012960140432089,-8.006585449196445,8.019481097070408,-8.014886718274981,5.638142508868893,-8.00472246732921,-7.952664346765948,-8.013034341350792,7.979371349532448,-5.65883078941783,7.862398989208385,-7.57202037642325,-2.790424828342827,-6.394181477041586,3.4137284602925653,5.657066710817203,-1.6739254241706027,4.89778600866952,0.6308275135775876,-7.677261728667711,7.914221279689768,-8.010205502006308,1.5773751952956019,7.7190037505678415,-1.4170304935204898,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-7.486223191670886,5.253901579579816,3.1740433892000626,-4.926916980595893,5.141036510740764,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,7.019042093792553,-7.407907262401212,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-7.999992590096777,-7.823998568668811,-0.5455195135185615,5.746521408974944,-8.00197428794183,-6.256420227890514,-8.01921040376185,7.654779424205451,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.930780457884852
3,-7.978978949614113,-8.01232180522911,7.550036185147638,-3.8192301615923636,5.259459881101968,-0.1595192782627901,-7.536609865923863,-7.941858167629583,6.896059537319962,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.910104778249407,-0.2186522800100601,7.919608521682923,-0.8744711486167063,-8.015826959717975,7.34156161806847,-7.923671429443022,6.043231798244342,-8.003046309648324,7.561744246998927,-7.739162626019144,-7.958787081389055,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,4.187168942588751,-7.8554513392141505,-7.916295616101696,-3.421802021513857,3.228659659974568,-7.464101010245537,5.7863973942643,6.993235459999541,-7.0765037555401715,-7.89096507572933,5.446880601242295,0.11944734326764994,5.435818765473714,8.011244093417712,-6.153571795146512,-8.003689037567824,7.981831573679356,-7.511553877706353,2.048776881113806,-4.042657411541223,7.928344148188007,7.723904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.727469009992912,-7.9316156941232645,-3.5953686752683955,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.820241958328024,-7.369939150968069,7.95584150919848,6.198068051697714,-8.011978051812278,7.69045188421509,7.911929581062573,-8.01153990531595,7.073635805954383,-7.962365712308232,1.7912881739486264,-1.6337643556083363,2.323458332988409,-1.8117313272603628,-2.1604926565571625,-8.01944781308217,-7.297057852688674,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.871303036448932,-7.703382591684237,-8.00046911011426,4.779998670286279,-5.598484291962466,8.008530683271633,7.777053351362669,-6.720114196462328,-4.443151626439411,-7.881288886661222,-0.6528539256094259,7.527593145442076,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.021964328271543297,-8.009591817991206,-6.431311887346102,-2.4412067572097347,-8.018714083722202,-7.653706534592963,2.049530147155857,7.533009307453593,5.094106162022706,7.78618221126322,7.731246728733886,-0.28795432960088085,-4.26153464124533,-8.01921899045489,3.528913983608593,-1.3491525570543668,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.821852422591041,-2.54558025495448,-8.00491818886459
4,3.8551857098952853,-7.859959486262973,-6.29767038152521,-8.01563058749639,7.811181844884297,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.5983122870690725,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.479163684401733,-0.05960483019737417,-2.4512252215854398,-5.506427586577427,-8.008187501765489,-6.856931746773837,7.0818778653108385,2.263169612870405,-7.777247934690148,-6.590293469420981,-7.944535249681985,7.946271994056154,-7.768729287980685,-7.9435250248085545,-7.865748131110019,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.7943352207861936,-6.5269872036758905,7.688359543089968,-4.068802262321119,-6.9193745875418475,-5.466211404435704,7.676286490508062,-7.072846176708422,-2.6286615470396177,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.756237861840486,-8.017663930239179,5.895017747921958,-3.387959891765181,-7.98810585208766,7.926033889377186,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.277047493007238,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.222820576039945,7.958875608640545,-7.90722566917207,5.7403370651121755,7.9967188672261,1.796074058533894,7.973504777505376,-7.913430910929096,-0.16080953322491534,-5.578738029260894,-7.94075487368557,-0.8162798393117683,-7.772980358857673,-7.877509608212705,7.89737589240454,8.001136432971165,-8.0153132226222,7.351656645564214,-7.451521115596185,-7.25793646278747,-1.4571974723856385,7.998785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.870692274969963,7.994059249465048,-8.010735009840351,6.01046853271686,-4.748462179682644,-8.018446573110507,-7.5201631945058836,-7.429325464712916,1.210755242221051,-1.1953378322540822,-3.8740306100824764,7.884116357031518,0.739808579582359,7.354597465186858,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-8.016225592733075,-0.2785499648341151,8.012202441596948,-8.014152303371253,5.571247418446239,-0.6188481573486984,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.649586798516845,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.913857091494005,4.724678966875592,5.43181428137459,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,2.5410125508023835
5,-7.901724429518833,7.9541185661083595,-7.857401507188738,1.9211377591411,2.578065039506723,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.636362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.1583595136294305,-2.8839856375550372,8.017532631610099,0.6439830558619395,3.312098941742255,8.004528293868846,7.870963060817656,-7.593378301242217,-7.706766918283561,-0.6642312496100065,-5.755113998587309,6.240143334079322,7.963874651169281,7.757982679223751,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.783360095499374,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.844370227260553,-7.465753459103055,-7.94521805103923,7.717079480634737,-1.6843323326486175,7.571797978717786,-5.039214855510771,-7.407878800654968,7.791967395828923,-0.31127771928648285,-3.5613305878164248,-8.015459863625729,-8.013605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.834997011710126,-4.209547738336653,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.648585046074934,8.004958054876685,-7.944060560984159,1.6299374817817327,7.99980478093476,0.5076557728839642,-7.885060186582075,-8.008739072353329,-8.00680163884428,8.007936372955312,-7.79647069183031,-2.861925917093813,-7.937688157988841,-5.7827949010102655,6.6505756722850204,7.043322524356931,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-7.859304431505844,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.35820676299911924,7.581866911275609,-8.007589114105594,-0.5346219285240448,7.832494332206583,-0.6803429828443929,-5.160100187033333,-1.1242983623080054,4.878103904628114,2.5044418329033555,-2.1461794777059957,-7.393599442857672,5.911724055153279,-7.939912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-8.018799331079098,-7.621317335617283,-1.5649421409579654,-7.814582331102866,-7.851436874805254,-7.336177582385934,6.821479993195702,4.843983926491806,-7.297886570391055,-7.688299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.353060328741558,-1.9327460601657795,1.0762397553856762,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.528853696786404,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.978703146052533,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-2.634453240290051,7.554494566641884,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.1547533881727294,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.898423229731039,7.901519882338587,7.972198648211801,7.946291487480719,-6.4271608811689305,7.852499947513362,-8.009140559700933,7.868979262789635,7.707247431171419,7.987351510003915,-1.46032136861634,5.041651485675645,-7.981120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.210237986478377,3.849185222453089,-7.55989909745286,-7.735163561582237,-0.43055977440441706,7.821401466671707,3.2732801505258227,6.801189675762592,7.754488870267691,-5.709568623436187,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-7.573778725110122,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.808910147837262,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.8029777166016725,2.088230095798954,4.737784269943432,-1.4845255130717714,-4.667817570780918,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.9808513651343755,-7.4978292352576155,-8.010613713283478,7.905591247409813,-1.5890151381312676,7.912805698527599,7.474131336708034,2.6584035375158033,-7.721090110087683,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6477681866593565,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-7.083573978987639,-1.2932065777443291,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.586907665320714,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.75981111040894,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.877713550174192,-8.008241741456928,-8.015330239692776,0.1505232867499179,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.971457551232234,7.805966247787575,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-6.23070426327041,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.833975170622386,0.06641942086326402,-8.012722069378192
7,7.853569252413367,-7.9882298068038615,2.6072770638549074,-0.06114295480093879,2.7687316967118343,-3.1260713889411047,0.552836300312773,-1.3425280929566088,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1296306583075353,-5.701862253045936,7.836130537694508,-1.240459894195551,-8.019446781965947,-2.4725391514451918,-7.970437976388478,7.4214462022893946,7.963843180062135,4.122579191416355,8.016799403005953,-7.862193299337147,-7.672605904053674,7.914250020113231,-1.1938291397963758,-8.016993241009853,-3.1557014969525596,0.22613185641893324,-7.758487690073462,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-7.904801800306336,8.016086333306633,0.04125200600941471,2.5506655961072013,-2.131692532029522,2.9026413343787,-8.013163714384474,6.607575673573606,7.976340161822556,-6.992683463522467,-7.497946296497322,1.1559505793839158,4.386844692126719,6.778331749232349,7.952656218846885,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.466169254371001,7.8516295578846425,7.862503842539573,-2.421491675092687,7.973931597301778,-7.858383145980223,6.335335152744342,-3.747215825947302,-6.915314268913447,7.977259705129937,-8.014739382700629,-2.175389560226776,5.794378034967162,-8.005956646885519,-7.260569390251424,3.0857288208470512,-7.985909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.5978857178223801,-7.996993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,1.6086972646704494,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,1.642880414312562,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.7315405974209455,4.178876978852754,7.7025512882901825,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.645326239914322,-8.000184626560436,6.013964699704701,-3.715840275950463,-8.016733851279067,-7.2306370015082795,-7.942162385460382,7.909283015315509,3.5334215358410734,0.491111985054159,7.9730223141873715,2.6313650157894095,4.952952247320075,-7.9272069787456285,-7.921923129941973,-1.822701377933985,7.696355697684606,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-2.1184619505858158
8,-0.3114976735729157,-8.016860699775313,-7.813201481922686,-4.405018321062757,4.466435859896989,2.224997418749691,-5.998696839106671,2.824765849957196,7.642923858812983,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.868369059877255,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.973304374037767,-4.4921769319366796,-8.0077187550132,-1.9879432158428751,1.6771564741957588,-7.950485609015919,6.379662801628563,-7.962225474882164,0.4008788870977664,6.686863306263348,-1.2538141109821441,-5.303975209012158,1.791700325876885,8.000890243838098,-7.1478704695814645,-5.035860606432042,7.517048724184809,-3.04591425374735,0.5265158761654805,-7.144830870440945,2.0807522809698042,5.0894588322405525,-2.279174287860932,-6.738861008394009,1.7834385870262768,-1.9216807608945086,-1.6077055209167737,5.472888218947864,-1.55582971115847,-3.360113639496665,-2.522601361660489,0.5106883081710748,6.503795355262987,7.36884390817516,7.3558646969762815,6.230166028199497,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.3532106909122685,-7.904781429876607,-5.8297258053707806,-4.421154829237041,-7.965652744552148,-8.013123798889325,-3.0729988545763653,6.359010347993678,8.010007333108316,-7.797715093893725,-7.954157145614127,7.700582048801962,7.954229859573015,-7.979866550235711,7.786617304531589,-7.999045721268059,7.277056246975652,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.5765885481567157,-7.97387792096986,-6.687383259510302,-3.48142278213509,-4.857103288665044,1.2669575639521256,7.668708797715379,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.6540233425544546,-7.173165644265351,4.469380941962116,3.0267461195064094,-5.90124884307297,7.002740397686399,-7.626969319330396,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.808149798584985,0.11793571630727646,-8.012395849092805,-6.963494368267597,-7.91605479171449,3.444751629137574,-6.836886560932292,-7.926930673892587,7.9743364594529815,-3.959215491306418,-3.038619463781089,-6.77423225701933,-8.00004671194703,-6.719714009691568,-7.951504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.1765270006089565
9,-8.002465257577192,7.998099760930955,7.725290873065508,-6.087929260119584,-6.64614393468241,-3.4303994287092685,2.906254239327291,7.951655074796895,-6.941291026859586,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,6.678753833203412,-7.966741432895457,-7.993676461638181,-6.06742057104943,-7.284970434653198,7.702723241343159,-0.321362951989709,6.8872683458881845,-7.535929663900051,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-0.9463273096794177,7.9601723941445535,7.940152275153528,7.999970778543759,-7.899470562154516,-4.026804513268975,3.5335715372767904,5.2108248343833985,7.013040882946292,-3.3989993605817608,5.554836439795667,-5.338749114402095,-7.2909409094064195,7.831016637342646,4.900145388453657,-2.131753797426107,-7.983989488343552,-7.966826750645204,7.916369021362561,3.8587980194484057,3.275089242167157,-7.774306721168584,-7.762214677145078,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,3.3492049433389637,-0.7407970173961103,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.1252401341164155,-7.938431613346863,4.663644912831871,-7.820211593247521,7.935416650283802,-7.070552046949462,-3.601872074098259,7.580501355182539,-7.90677858043219,7.7723821393534624,4.422948170754978,-7.60087472358968,-4.328841303904236,-1.2881951273623606,2.169632699956066,8.005264997347592,5.924636139127966,-4.160106486134247,4.175177061397855,-3.5347958059347118,-7.8302072588021385,-7.62792242018771,4.660171794082026,-4.198469821255161,-7.6303504053976905,-7.000503157121825,-7.939386752043038,3.7451674789021787,-2.5871510713417596,-3.0084934490226463,-3.0351171914853126,-7.841264418003702,-5.814602062358661,7.861604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-7.915383367659571,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.534034305854288,8.001084589143128,-5.689184665075102,6.350488657091232,-5.401100630361619,7.910384175595711,6.397755656924941,1.698701090918911,5.087106055508759,-4.365637605428104,5.81684109732028,7.601215164773405,-5.349368850709363,-2.1236818399757014
