,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.4730600068291615,-8.017417937120364,7.241131236163319,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,7.734538816684692,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.767194842758928,6.546670804868869,7.027065455520509,-5.954758945042965,-7.962921486316073,8.019572387783011,-7.985218738784333,8.00368850362371,7.935424630110486,-3.624735353373852,-4.620108171006077,7.7427032849150255,-7.669392212861201,-7.184512443354061,-7.89575620661096,-8.00123224798129,-7.725073775083072,7.4138477471471855,-7.989271943591925,4.031320062653219,7.874121824224133,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-6.938386560555182,-8.018810640929745,-6.2398530099661205,-0.7093885624143006,-7.716322894846952,-2.226775776459742,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.804624773291954,7.9606623366133,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.812523921542713,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.835511946573172,7.958187779128423,4.510744404228294,7.914569576009249,7.97686222368484,7.967086367299153,-7.923892550008999,-7.972642434446216,7.886577547271447,-7.967738636538968,-7.369156520968769,-7.944029706000368,-7.931730534008654,-7.084051979577209,7.9859817965146505,-2.025933688020574,5.983121063355252,6.652529478536259,2.053552808804593,-7.7176505558318365,7.980724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.739537794948163,-1.143154483325323,-8.002740185144624,-7.07078406702929,-4.215076058179056,6.706914909185454,1.6886370230312036,7.807471664956198,-3.7164107655046426,7.745906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7704753310698187,-8.005301373840917,7.147187527884945,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.58796070623767,-4.453701876643624,-2.164700414858469,-7.136596800286606,-2.347415521804456,3.613729974705432,0.47970877764534714,8.012727761655482,-1.272286987679888,-5.15785293854101,-7.984742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.383586968693514
1,-7.941941770576648,6.301519781041226,-7.951400938407984,8.009534836225857,7.233594331766211,-2.9346014420176942,3.829047357739121,-7.815868950457029,7.617761189944998,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,5.430142086763663,-7.626968014014539,-0.6889486149653775,7.892513884505865,7.049998865309503,-7.970067083169663,-7.841830190804117,-7.83584165298493,-7.674773201765184,-8.012390767308087,1.6017006334719746,-0.2942426004736003,-7.986282848582336,-7.859051654844265,4.581852944041643,-7.83170281430189,-0.8835469185458251,3.1320841162887056,2.1302881286687416,4.7844537527900926,7.751711923790321,-3.7508443482624956,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.255374183308958,-6.215953631609716,7.978001138245558,7.963885942086554,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.942236667134422,7.60631851667714,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,4.814345168821893,-7.9966272890761765,-7.8667184609685705,-6.495367570301488,-7.219987616121525,8.009986555307936,-7.936573659300771,8.002244635512985,-8.010975081840884,7.9592005334450775,6.6978889316263555,-7.000106117008356,-8.005593813621845,2.758504633374694,-8.010813379637122,-7.903132299157196,-3.729940393642603,-7.6675420945490185,-2.8803298472702323,-1.164155957710129,3.164980563123447,-8.014886566804488,-6.372957787245557,-7.744816024241392,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.837272505437163,7.965096267751099,-6.96995405601332,7.9961677125908555,3.000507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,3.1524632481191976,-6.314131131867164,5.684527281931829,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-6.992116594247653,-7.8962914783055975,8.008538779456705,5.2791856999109745,-7.665495631929245,-4.6370665574476675,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.852188594902136,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.904522132108124,1.52500132908078,-7.779393130892565,6.534547586114421,-6.949343426349106,-3.800924173209472,7.989239681019141,-5.554377058518996,-7.925795038931222
2,-8.007717093033012,-8.012074549924641,7.860193931058134,-8.012113436266203,-7.594199142292002,7.114080354798428,3.7643049682298884,8.013999020448475,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.75350620452254,6.060532354604092,7.904370290230114,-3.478166746127995,-7.996485573464188,2.5476380927579103,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,7.665601399798732,7.990031239131781,-6.913582924594978,-2.1389653526365158,-7.774959740030855,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.946396999634656,-3.2875523407864176,7.814805844469925,-7.039497004759493,7.114661983164121,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-5.811564828888849,6.830167164501956,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,6.144075486180071,5.408454996855426,2.6003836052946454,-6.767199428591502,-7.905745474401847,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.4982301965148075,7.912055964097114,7.853457461976271,-0.8331192421252313,8.013814105055602,7.773424240173796,7.692093861454236,-7.852960140432092,-8.006585449196445,8.019481097070408,-7.994886718274982,6.758142508868869,-7.924722467329211,-7.912664346765949,-7.993034341350793,8.019371349532447,-7.978830789417781,7.982398989208383,-7.57202037642325,-2.790424828342827,-7.234181477041568,4.493728460292555,5.257066710817211,-1.1939254241706023,4.89778600866952,0.6308275135775876,-7.977261728667704,7.894221279689768,-8.010205502006308,1.5773751952956019,6.799003750567861,0.32296950647951117,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.714043389200048,-4.926916980595893,1.0210365107407857,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.899042093792534,-8.007907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.959992590096778,-7.923998568668809,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.156420227890537,-7.99921040376185,6.73477942420547,0.681467028857254,4.90950448526182,-5.008578359983096,-7.858152918011992,2.0322478378411777,-7.890780457884853
3,-7.898978949614115,-8.01232180522911,5.310036185147686,-6.9392301615923015,4.23945988110199,-0.1595192782627901,-7.536609865923863,-7.741858167629587,7.836059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7881377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.799608521682925,-0.6944711486167061,-8.015826959717975,6.3215616180684915,-7.943671429443022,6.043231798244342,-7.8030463096483285,7.241744246998934,-7.859162626019142,-7.978787081389054,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.707168942588677,-7.8554513392141505,-8.016295616101694,-3.421802021513857,4.38865965997456,-7.464101010245537,5.7863973942643,7.713235459999526,-6.836503755540177,-7.950965075729329,5.446880601242295,0.11944734326764994,4.535818765473733,8.011244093417712,-6.153571795146512,-7.983689037567824,8.001831573679356,-8.011553877706342,2.048776881113806,-4.042657411541223,7.468344148188017,7.34390444414284,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.971615694123264,-4.815368675268378,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.940241958328022,-7.929939150968057,7.97584150919848,5.638068051697726,-8.011978051812278,7.250451884215099,7.971929581062572,-7.911539905315951,7.373635805954376,-7.982365712308232,-0.7087118260513753,0.8462356443916652,2.323458332988409,-1.8117313272603628,-3.2404926565571635,-8.01944781308217,-7.357057852688673,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.871303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.4384842919624905,8.008530683271633,7.73705335136267,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.547593145442075,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.9380356717284574,-8.009591817991206,-7.091311887346089,-2.5012067572097347,-8.018714083722202,-7.653706534592963,-1.1704698528441448,7.533009307453593,5.094106162022706,7.82618221126322,7.651246728733888,-0.28795432960088085,-4.26153464124533,-7.799218990454895,7.608913983608517,-1.649152557054367,-7.763821766685217,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-8.00491818886459
4,4.0151857098952854,-7.719959486262976,-5.617670381525224,-8.01563058749639,6.871181844884317,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.218312287069081,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-5.211225221585416,-5.506427586577427,-7.96818750176549,-7.316931746773827,7.381877865310832,4.163169612870403,-7.897247934690146,-6.590293469420981,-7.984535249681985,7.846271994056156,-7.388729287980693,-7.68352502480856,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.234335220786194,-6.5269872036758905,7.908359543089963,-4.068802262321119,-3.639374587541909,-5.466211404435704,7.676286490508062,-7.65284617670841,-3.168661547039618,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-8.017663930239179,5.895017747921958,-7.907959891765099,-7.98810585208766,5.646033889377234,-2.167442992811539,7.147427436984511,-7.778588585510255,-4.85704749300729,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,7.678875608640551,-6.487225669172101,5.7403370651121755,7.9967188672261,4.876074058533877,7.8935047775053775,-8.013430910929094,-4.660809533224904,-7.61873802926085,-7.8807548736855715,0.36372016068823143,-7.91298035885767,-7.977509608212703,7.997375892404538,7.981136432971166,-7.955313222622202,6.811656645564225,-7.451521115596185,-7.25793646278747,-1.8171974723856388,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.794059249465052,-7.990735009840352,6.01046853271686,-7.1084621796825935,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-7.535337832254009,-3.8740306100824764,7.924116357031517,0.739808579582359,7.914597465186846,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.7822075313572565,-8.016225592733075,-2.718549964834117,7.952202441596949,-8.014152303371253,5.571247418446239,1.8211518426513025,-4.766871835302531,0.011244693355843438,-7.988306710951779,-6.429586798516871,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.973857091494004,5.484678966875576,0.8118142813746179,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,4.301012550802378
5,-7.641724429518838,7.974118566108359,-7.577401507188744,-1.5588622408589023,0.8980650395067213,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.296362789055339,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-2.187901058257749,8.004528293868846,7.930963060817655,-7.99337830124221,-7.946766918283556,-0.6642312496100065,-7.515113998587273,7.840143334079288,7.923874651169282,7.857982679223749,-7.919759598772179,-6.072990785949532,5.425270554616366,-8.016240291002857,8.003360095499369,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.797079480634736,-0.14433233264861628,7.791797978717781,-5.039214855510771,-7.407878800654968,7.93196739582892,4.128722280713517,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.786054108267329,-0.7376429760691856,-7.1876480127094595,-7.8949970117101245,-4.949547738336637,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,4.448585046074925,7.884958054876687,-7.9240605609841595,1.6299374817817327,7.619804780934768,0.04765577288396408,-7.68506018658208,-8.008739072353329,-7.946801638844281,7.967936372955313,-7.856470691830308,-7.801925917093733,-7.017688157988861,-4.502794901010293,7.810575672284996,7.0233225243569315,7.1998692083964855,-7.3741884934613875,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.979304431505842,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,2.6017932370008827,7.981866911275601,-7.947589114105595,-0.5346219285240448,6.772494332206605,-3.0803429828443947,-4.880100187033339,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.313599442857674,5.911724055153279,-5.779912408615127,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.978799331079099,-7.861317335617278,-4.904942140957948,-7.994582331102862,-7.851436874805254,-7.916177582385922,6.821479993195702,4.843983926491806,-7.917886570391042,-7.228299687734289,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.413060328741556,-6.152746060165735,-0.5837602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.930775806218534
6,-7.976497044409587,-7.838703146052536,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.47445324029004954,7.6544945666418815,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.338423229731039,7.841519882338588,7.992198648211801,7.886291487480721,-6.4271608811689305,7.612499947513367,-8.009140559700933,7.708979262789638,7.887247431171415,7.987351510003915,-2.360321368616341,5.041651485675645,-8.001120827126963,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.970237986478361,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.8505597744044174,7.741401466671709,3.2732801505258227,6.801189675762592,7.934488870267687,-6.4895686234361705,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-2.2937787251101964,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.368910147837271,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.262977716601663,0.6482300957989526,4.737784269943432,-1.4845255130717714,-5.847817570780893,-8.005270384792144,-7.930710960563809,-8.001147477869425,7.919801211120161,-8.000851365134375,-8.017829235257604,-7.050613713283498,7.865591247409814,-5.929015138131229,8.012805698527597,7.714131336708029,2.578403537515803,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.207768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.423573978987674,0.6067934222556722,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.76690766532071,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-7.975330239692777,-1.2494767132500828,-7.988472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-7.952821925447283,-8.010514513699112,-7.9907042632703735,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.673569252413371,-8.008229806803861,6.907277063854847,2.1188570451990625,2.3287316967118334,-3.1260713889411047,0.552836300312773,1.1374719070433927,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.896130537694507,-1.240459894195551,-8.019446781965947,-3.0525391514451923,-7.9504379763884785,8.001446202289383,7.863843180062137,4.122579191416355,8.016799403005953,-7.842193299337147,-7.752605904053672,7.7542500201132345,4.0061708602036274,-8.016993241009853,-3.1557014969525596,-0.773868143581067,-7.538487690073467,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-5.964801800306377,7.976086333306634,-7.898747993990506,2.5506655961072013,-2.131692532029522,1.862641334378699,-8.013163714384474,6.607575673573606,7.956340161822556,-7.992683463522447,-7.377946296497324,1.1559505793839158,4.386844692126719,7.878331749232325,6.052656218846925,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.95162955788464,8.00250384253957,-2.8414916750926875,7.953931597301779,-8.01838314598022,7.3553351527443205,-4.347215825947295,-7.995314268913424,7.8972597051299385,-7.9947393827006294,-2.175389560226776,7.2543780349671305,-7.94595664688552,-7.800569390251413,2.745728820847051,-8.005909199132603,-7.331154303044496,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-8.016993710128952,3.909181606109931,7.879928435727466,7.817294702281005,-3.9949379528766773,2.7686972646704504,7.923963478193976,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,-0.6771195856874396,-3.9775448550167685,-4.066949067194228,1.7842618282833187,-2.03618316919019,7.851540597420943,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.885326239914317,-8.000184626560436,6.373964699704693,-3.0558402759504624,-8.016733851279067,-7.2306370015082795,-7.3821623854603935,7.909283015315509,3.5334215358410734,-0.8688880149458416,7.8330223141873745,2.6313650157894095,4.552952247320084,-7.9272069787456285,-7.961923129941972,-1.842701377933985,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.728826970501306,5.9662563871165,-4.638461950585804
8,-2.4914976735729173,-8.016860699775313,-7.7932014819226865,-4.2850183210627595,5.8464358598969595,2.224997418749691,-5.998696839106671,-1.135234150042807,7.2029238588129925,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.592176931936677,-7.9677187550132,-5.767943215842839,-0.9428435258042429,-7.950485609015919,5.019662801628592,-7.942225474882164,0.8008788870977668,6.986863306263341,-1.5338141109821444,-5.883975209012146,1.791700325876885,8.000890243838098,-6.5878704695814765,-5.035860606432042,7.857048724184802,-3.04591425374735,-4.313484123834516,-7.144830870440945,2.0807522809698042,6.709458832240518,-2.9391742878609324,-5.198861008394042,1.7834385870262768,-1.9216807608945086,-5.527705520916743,3.9528882189478947,-1.55582971115847,-6.680113639496608,-3.3026013616604897,5.650688308171042,6.503795355262987,7.36884390817516,7.955864696976269,6.390166028199493,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.373210690912268,-7.924781429876607,-7.929725805370737,-4.421154829237041,-8.005652744552147,-8.013123798889325,-5.832998854576328,8.019010347993643,7.8900073331083185,-8.01771509389372,-7.9941571456141265,7.700582048801962,7.954229859573015,-8.01986655023571,7.846617304531588,-7.899045721268061,6.93705624697566,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.3365885481567155,-8.01387792096986,-6.687383259510302,-8.001422782135005,-4.857103288665044,1.2669575639521256,7.62870879771538,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.294023342554449,-7.71316564426534,4.469380941962116,3.0267461195064094,-7.001248843072947,7.002740397686399,-7.386969319330401,-5.215082115906549,7.682651804837443,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-8.00814979858498,-4.702064283692711,-8.012395849092805,-6.963494368267597,-7.636054791714496,3.444751629137574,-6.836886560932292,-7.946930673892586,7.714336459452987,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.880046711947033,-8.01971400969154,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.93652700060894
9,-7.982465257577193,7.958099760930956,6.985290873065525,-6.567929260119573,-7.146143934682399,-3.4303994287092685,2.906254239327291,7.951655074796895,-7.70129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.902722669512059,1.119096196233091,8.011215533769336,8.018753833203384,-7.84674143289546,-7.993676461638181,-6.727420571049416,-7.284970434653198,7.902723241343155,3.4986370480102935,7.4472683458881725,-7.655929663900048,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-6.34632730967937,7.920172394144554,7.940152275153528,7.599970778543767,-7.899470562154516,-4.72680451326896,3.5335715372767904,5.2108248343833985,7.373040882946285,-3.698999360581761,7.9348364397956175,-5.338749114402095,-7.2909409094064195,7.391016637342656,4.420145388453667,-2.131753797426107,-7.983989488343552,-7.966826750645204,8.016369021362559,3.8587980194484057,3.275089242167157,-7.714306721168585,-7.062214677145093,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.584561983400771,6.609204943338908,-7.680797017396035,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.945240134116398,-7.958431613346862,5.8636449128318455,-7.600211593247526,7.855416650283804,-7.8105520469494465,-7.941872074098175,6.2605013551825675,-7.846778580432192,7.89238213935346,3.782948170754987,-7.1008747235896905,-4.328841303904236,-1.2881951273623606,2.269632699956066,7.945264997347593,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.950207258802136,-6.907922420187726,6.000171794081997,-4.198469821255161,-7.850350405397686,-8.000503157121804,-7.9793867520430375,3.7451674789021787,-2.5871510713417596,-3.4684934490226467,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.601604365582091,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.923283451117497,-7.795383367659573,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.64585018511157,-4.766327631661619,-5.250702701054701,7.8740343058542805,6.981084589143149,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.617755656924958,7.518701090918839,5.087106055508759,-4.365637605428104,5.81684109732028,7.681215164773404,-5.349368850709363,-7.623681839975625
