,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-8.017417937120364,7.741131236163309,-8.000771452395488,7.576779726724395,7.314846037395574,2.5978553618539912,7.654538816684694,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.547194842758976,6.546670804868869,4.6470654555205595,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.925218738784334,8.00368850362371,6.175424630110523,-3.624735353373852,-6.720108171006032,7.622703284915028,-7.989392212861194,-7.764512443354048,-2.935756206611041,-8.00123224798129,-7.725073775083072,7.093847747147192,-7.569271943591934,4.031320062653219,7.7141218242241365,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.698386560555166,-8.018810640929745,-6.159853009966122,-0.7093885624143006,-7.716322894846952,1.3332242235402605,-8.014064970000517,4.154367756674805,-7.984844349385051,-4.584624773292021,7.9606623366133,-1.7300627746475126,4.09239011941094,-7.603007977088264,-7.992523921542709,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.815511946573173,7.858187779128424,3.1707444042283046,7.794569576009252,7.896862223684842,7.887086367299155,-7.963892550008998,-7.992642434446216,7.906577547271446,-7.9877386365389675,-5.729156520968804,-7.584029706000376,-8.011730534008652,-7.944051979577191,7.825981796514654,0.5740663119794274,1.6431210633552924,6.652529478536259,2.053552808804593,-7.517650555831841,7.980724315834296,-0.08601348438464948,-7.885704565019333,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.862366731684032,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-1.2031544833253232,-7.882740185144627,-7.07078406702929,-4.215076058179056,2.1869149091855107,1.6886370230312036,7.967471664956195,-3.7164107655046426,7.745906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.26952466893018157,-8.005301373840917,6.90718752788495,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.1679607062377433,-4.453701876643624,-2.164700414858469,-7.916596800286589,-1.9274155218044555,3.613729974705432,0.139708777645347,7.932727761655483,-2.4322869876798894,-5.577852938541001,-7.504742382981488,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.0835869686935204
1,-7.941941770576648,6.301519781041226,-8.011400938407983,8.009534836225857,6.853594331766219,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.877761189944993,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.855327642218151,2.754583042895595,7.906897564111205,-3.0302341812524123,7.973503182383064,3.8701420867636935,-8.00696801401453,0.4310513850346229,8.012513884505863,7.049998865309503,-7.910067083169665,-7.981830190804114,-7.695841652984933,-8.014773201765177,-8.012390767308087,3.441700633471976,-0.2942426004736003,-7.986282848582336,-7.939051654844263,4.581852944041643,-7.731702814301892,-0.8835469185458251,1.352084116288704,2.1302881286687416,4.7844537527900926,7.591711923790324,-1.8708443482624941,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.315374183308957,-6.215953631609716,8.018001138245557,7.8438859420865565,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.962236667134421,8.006318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.434345168821858,-7.936627289076178,-7.926718460968569,-6.495367570301488,-2.9999876161215924,8.009986555307936,-7.876573659300773,7.74224463551299,-8.010975081840884,7.85920053344508,7.997888931626328,-7.540106117008344,-7.9255938136218465,3.7185046333746947,-7.710813379637129,-7.943132299157195,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-1.7750194368765566,-6.574886566804518,-6.372957787245557,-1.7248160242414705,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.537272505437169,7.665096267751105,-6.96995405601332,8.016167712590855,2.900507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.652463248119185,-6.314131131867164,5.18452728193184,3.0344811715855755,-7.625189507018833,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.6703867585202605,-3.132116594247716,-7.996291478305595,8.008538779456705,-0.6008143000890014,-7.665495631929245,-7.677066557447603,-5.925789343045123,-3.987739309318423,7.710392723307695,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.744522132108127,2.665001329080781,-7.01939313089258,6.534547586114421,-6.949343426349106,-3.800924173209472,7.56923968101915,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-7.972074549924642,7.780193931058136,-3.3921134362662873,-7.514199142292004,7.114080354798428,3.7643049682298884,7.973999020448476,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.133506204522598,6.060532354604092,7.984370290230112,-3.478166746127995,-7.996485573464188,4.267638092757906,-7.988539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,2.505601399798808,7.870031239131784,-7.973582924594956,-0.5189653526365146,-8.01495974003085,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.526396999634665,-3.2875523407864176,7.734805844469927,-7.039497004759493,4.974661983164165,-0.1741093015816464,6.2704024068013275,-7.884258115459382,-1.5915648288888857,6.910167164501955,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.978716417968785,6.524075486180063,5.408454996855426,2.6003836052946454,-7.947199428591476,-6.645745474401873,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.4382301965147875,7.61205596409712,7.953457461976269,0.14688075787476923,7.973814105055602,7.993424240173791,7.1920938614542465,-7.992960140432089,-8.006585449196445,7.839481097070411,-8.014886718274981,5.878142508868888,-8.00472246732921,-7.912664346765949,-7.953034341350794,7.939371349532449,-4.858830789417847,7.422398989208395,-7.57202037642325,-2.790424828342827,-6.254181477041589,3.4737284602925653,5.697066710817202,-2.4739254241706035,4.89778600866952,0.6308275135775876,-7.857261728667707,7.934221279689767,-8.010205502006308,1.5773751952956019,7.559003750567845,-1.67703049352049,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-6.966223191670897,5.253901579579816,3.554043389200063,-4.926916980595893,5.981036510740746,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.219042093792549,-7.307907262401214,-8.003285214308399,5.256457355910587,-7.509687928014811,6.818946906568485,3.51683387287329,-7.89999259009678,-7.923998568668809,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.256420227890535,-8.01921040376185,7.334779424205458,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.910780457884853
3,-7.958978949614114,-8.01232180522911,7.850036185147632,-3.319230161592363,3.8794598811019942,-0.1595192782627901,-7.536609865923863,-7.921858167629583,6.756059537319965,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.919608521682923,-0.8544711486167063,-8.015826959717975,7.501561618068466,-8.00367142944302,6.043231798244342,-8.003046309648324,7.981744246998918,-8.019162626019138,-7.818787081389058,7.966841100034584,-8.010437452277264,6.684977247369231,-7.999852206101686,4.307168942588748,-7.8554513392141505,-7.796295616101698,-3.421802021513857,2.048659659974567,-7.464101010245537,5.7863973942643,7.573235459999529,-7.056503755540172,-7.190965075729345,5.446880601242295,0.11944734326764994,4.775818765473728,8.011244093417712,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.7715538777063475,2.048776881113806,-4.042657411541223,7.76834414818801,7.3239044441428405,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.891615694123265,-2.775368675268395,0.21024459949958718,-8.0040991678902,-7.989879417410618,-7.820241958328024,-7.389939150968068,7.995841509198479,6.418068051697709,-8.011978051812278,7.830451884215087,7.891929581062573,-7.911539905315951,6.073635805954404,-8.002365712308231,2.0312881739486266,-2.0937643556083367,2.323458332988409,-1.8117313272603628,-1.9004926565571625,-8.01944781308217,-7.297057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.811303036448933,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.558484291962488,7.988530683271634,7.9970533513626645,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.30759314544208,3.162333688102848,-7.946209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.0780356717284574,-7.989591817991206,-5.371311887346125,-2.4412067572097347,-8.018714083722202,-7.653706534592963,4.40953014715585,7.533009307453593,5.094106162022706,7.886182211263218,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.979218990454891,3.8089139836085932,-1.3291525570543667,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,4.0151857098952854,-7.97995948626297,-7.357670381525187,-7.915630587496391,7.051181844884313,-3.9551497123509876,7.4875138215697365,7.357406476251212,-6.978312287069086,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.9991636844017435,-0.05960483019737417,-3.0512252215854403,-5.506427586577427,-7.928187501765491,-6.936931746773835,7.94187786531082,2.183169612870405,-7.977247934690144,-6.590293469420981,-7.824535249681988,7.926271994056155,-7.708729287980686,-7.763525024808558,-7.985748131110016,7.974957150323023,-3.8362500094307492,-8.00007061856161,-2.6143352207861934,-6.5269872036758905,7.988359543089961,-4.068802262321119,-6.839374587541849,-5.466211404435704,7.676286490508062,-7.032846176708423,-2.5686615470396177,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.316237861840495,-7.997663930239179,5.895017747921958,-3.067959891765181,-7.948105852087661,6.246033889377221,-2.167442992811539,7.147427436984511,-7.558588585510259,-4.437047493007299,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.458875608640556,-7.287225669172083,5.7403370651121755,7.856718867226103,1.1160740585338933,7.953504777505376,-7.973430910929094,0.21919046677508464,-5.458738029260896,-7.980754873685569,-0.7362798393117682,-7.992980358857668,-7.997509608212702,7.977375892404538,7.981136432971166,-7.955313222622202,6.451656645564233,-7.451521115596185,-7.25793646278747,-1.3571974723856384,7.978785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,8.014059249465047,-8.010735009840351,6.01046853271686,-4.128462179682657,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-0.5353378322540817,-3.8740306100824764,7.864116357031518,0.739808579582359,7.354597465186858,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.802207531357256,-7.976225592733076,0.6014500351658851,8.012202441596948,-7.994152303371253,5.571247418446239,-1.278848157348699,-4.766871835302531,0.011244693355843438,-7.788306710951783,-7.909586798516839,-7.552118973104214,4.915962534702322,-8.000069431370054,-8.013857091494003,4.80467896687559,4.7718142813746045,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,1.2210125508023826
5,-7.881724429518833,7.874118566108361,-7.877401507188738,2.1611377591411003,2.3780650395067227,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.6763627890553305,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.598359513629442,-2.8839856375550372,7.997532631610099,0.6439830558619395,4.352098941742248,8.004528293868846,7.890963060817656,-7.173378301242226,-7.74676691828356,-0.6642312496100065,-5.135113998587323,5.88014333407933,7.803874651169284,7.857982679223749,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.383360095499382,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.624370227260558,-7.465753459103055,-7.94521805103923,7.457079480634743,-1.8443323326486176,7.331797978717791,-5.039214855510771,-7.407878800654968,7.871967395828921,-0.9312777192864834,-3.5613305878164248,-7.8554598636257325,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.8949970117101245,-4.449547738336648,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.5285850460749337,7.9249580548766865,-7.944060560984159,1.6299374817817327,7.719804780934766,0.18765577288396407,-7.945060186582074,-7.988739072353329,-7.98680163884428,6.927936372955334,-7.936470691830307,-3.2819259170938135,-7.0776881579888595,-5.662794901010268,7.970575672284992,7.863322524356914,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-7.999304431505841,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.4382067629991193,7.981866911275601,-7.987589114105594,-0.5346219285240448,7.97249433220658,-0.3803429828443926,-5.980100187033315,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-6.753599442857686,5.911724055153279,-6.979912408615101,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.958799331079099,-7.8213173356172785,-1.184942140957965,-7.994582331102862,-7.851436874805254,-7.836177582385924,6.821479993195702,4.843983926491806,-7.917886570391042,-7.968299687734273,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.7530603287415705,-1.4927460601657792,1.3162397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-7.990775806218533
6,-7.956497044409588,-7.978703146052533,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.2744532402900255,7.6544945666418815,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2347533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-2.858423229731039,7.801519882338589,8.0121986482118,7.90629148748072,-6.4271608811689305,7.512499947513369,-7.969140559700934,7.568979262789641,7.727247431171419,7.987351510003915,-1.36032136861634,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.350237986478374,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5305597744044172,7.881401466671706,3.2732801505258227,6.801189675762592,7.994488870267686,-5.849568623436184,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.813778725110138,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.562977716601656,3.308230095798955,5.377784269943418,-1.4845255130717714,-3.607817570780932,-7.965270384792145,-8.010710960563808,-8.001147477869425,7.919801211120161,-8.000851365134375,-8.017829235257604,-8.010613713283478,6.205591247409849,-0.869015138131267,7.972805698527598,7.974131336708023,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4877681866593564,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-7.04357397898764,-1.6332065777443294,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.386907665320718,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.73981111040894,3.9838447475412213,7.692024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.617713550174198,-8.008241741456928,-7.955330239692778,0.37052328674991797,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.725966247787577,5.537860705841922,-4.381440609130806,-7.59282192544729,-8.010514513699112,-5.710704263270421,7.996111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.453975170622394,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-8.008229806803861,2.5672770638549074,-0.3011429548009388,1.7487316967118334,-3.1260713889411047,0.552836300312773,-0.3425280929566079,-7.966483794381984,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.796130537694509,-1.240459894195551,-7.999446781965947,-2.492539151445192,-7.990437976388478,6.661446202289411,7.663843180062141,4.122579191416355,7.996799403005953,-7.602193299337152,-7.7726059040536715,7.874250020113232,-2.413829139796377,-8.016993241009853,-3.1557014969525596,-0.013868143581066725,-7.7384876900734625,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.766177419396504,1.5401361194309988,-7.030521649683859,-6.484801800306366,8.016086333306633,-1.5187479939905864,2.5506655961072013,-2.131692532029522,2.8226413343787,-8.013163714384474,6.607575673573606,7.996340161822555,-6.9726834635224675,-6.6579462964973395,1.1559505793839158,4.386844692126719,7.298331749232338,7.432656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,7.9916295578846395,7.942503842539571,-2.361491675092687,8.013931597301777,-8.01838314598022,6.735335152744334,-3.907215825947302,-6.695314268913451,7.977259705129937,-7.95473938270063,-2.3153895602267762,3.9343780349671995,-7.94595664688552,-7.900569390251411,3.2857288208470514,-8.005909199132603,-7.791154303044486,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-7.996993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.40869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.876226025629396,-8.000866006307714,2.1628804143125624,-3.9775448550167685,-4.066949067194228,1.7842618282833187,-2.03618316919019,7.571540597420949,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,5.4739646997047124,-3.715840275950463,-8.016733851279067,-7.2306370015082795,-7.882162385460383,7.909283015315509,3.5334215358410734,0.9111119850541594,7.853022314187374,2.6313650157894095,4.952952247320075,-8.007206978745627,-8.001923129941972,-1.6627013779339848,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-1.6984619505858154
8,-0.4114976735729158,-8.016860699775313,-7.413201481922695,-4.465018321062756,4.9064358598969795,2.224997418749691,-5.998696839106671,3.6647658499571967,7.082923858812995,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.908369059877254,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.973304374037767,-4.45217693193668,-8.0077187550132,-1.8279432158428752,3.25715647419576,-7.950485609015919,5.459662801628583,-8.002225474882163,0.8408788870977668,7.886863306263322,-1.4138141109821443,-5.183975209012161,1.791700325876885,8.000890243838098,-7.267870469581462,-5.035860606432042,7.597048724184807,-3.04591425374735,0.4665158761654804,-7.144830870440945,2.0807522809698042,4.569458832240564,-2.1391742878609317,-5.998861008394025,1.7834385870262768,-1.9216807608945086,-1.5077055209167736,5.832888218947856,-1.55582971115847,-3.160113639496665,-2.0426013616604886,-1.7693116918289267,6.503795355262987,7.36884390817516,7.535864696976278,4.870166028199526,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-7.904781429876607,-4.069725805370818,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.7729988545763642,6.3790103479936775,7.970007333108317,-7.977715093893721,-7.974157145614127,7.780582048801961,7.73422985957302,-7.879866550235713,7.846617304531588,-7.699045721268066,7.277056246975652,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.6565885481567157,-7.99387792096986,-6.687383259510302,-3.1414227821350895,-4.857103288665044,1.2669575639521256,7.58870879771538,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.5940233425544545,-6.233165644265371,4.469380941962116,3.0267461195064094,-5.821248843072972,7.002740397686399,-7.466969319330399,-5.215082115906549,7.982651804837436,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-8.015318581036597,-7.828149798584985,0.43793571630727657,-8.012395849092805,-6.963494368267597,-7.996054791714489,3.444751629137574,-6.836886560932292,-7.946930673892586,7.994336459452981,-3.959215491306418,-3.038619463781089,-5.934232257019348,-7.960046711947031,-6.599714009691571,-7.791504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.856527000608942
9,-8.002465257577192,7.918099760930957,7.16529087306552,-6.067929260119584,-5.746143934682429,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.941291026859565,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.931215533769338,6.218753833203422,-8.006741432895456,-7.993676461638181,-5.667420571049439,-7.284970434653198,7.922723241343155,-0.06136295198970898,4.947268345888226,-7.855929663900044,-7.924266934992502,-1.0630836442827107,-0.1121806429482195,-0.5863273096794174,7.920172394144554,7.940152275153528,7.259970778543774,-7.899470562154516,-2.9068045132689746,3.5335715372767904,5.2108248343833985,7.293040882946286,-3.418999360581761,4.734836439795685,-5.338749114402095,-7.2909409094064195,7.371016637342655,5.1601453884536514,-2.131753797426107,-7.923989488343553,-7.8468267506452065,7.95636902136256,3.8587980194484057,3.275089242167157,-7.754306721168584,-7.762214677145078,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,2.8492049433389632,-0.06079701739610999,-5.98231448695396,-7.884039261868216,-8.016955326284833,7.885240134116399,-7.818431613346865,5.563644912831852,-7.940211593247518,7.475416650283812,-6.69055204694947,-2.741872074098258,8.00050135518253,-7.6667785804321955,7.87238213935346,4.502948170754976,-7.58087472358968,-4.328841303904236,-1.2881951273623606,2.249632699956066,8.005264997347592,5.924636139127966,-3.680106486134251,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.607922420187711,4.94017179408202,-4.198469821255161,-7.870350405397685,-6.960503157121826,-7.299386752043052,3.7451674789021787,-2.5871510713417596,-2.9884934490226462,-3.0351171914853126,-7.781264418003703,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.826427030222767,-7.823283451117499,-7.975383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.765850185111567,-4.766327631661619,-5.250702701054701,7.634034305854286,7.801084589143132,-5.689184665075102,6.350488657091232,-4.781100630361633,7.990384175595709,6.43775565692494,0.6187010909189102,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-1.6036818399757011
