,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.893060006829152,-7.997417937120364,7.861131236163306,-8.000771452395488,7.836779726724389,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.7871948427589874,6.546670804868869,1.9470654555205718,-5.954758945042965,-7.962921486316073,6.819572387783036,-7.905218738784335,4.8036885036237775,3.635424630110569,-3.624735353373852,-4.760108171006074,7.962703284915021,-7.9693922128611945,-7.584512443354052,-0.4157562066110393,-8.00123224798129,-7.725073775083072,5.4938477471472265,-7.849271943591928,4.031320062653219,7.794121824224135,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.338386560555174,-8.018810640929745,-6.25985300996612,-0.7093885624143006,-7.716322894846952,2.4732242235402615,-8.014064970000517,4.154367756674805,-7.984844349385051,-2.124624773292032,7.860662336613302,-1.7300627746475126,4.09239011941094,-7.483007977088267,-7.272523921542724,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.95551194657317,4.5981877791284935,2.7507444042283042,7.9545695760092485,8.01686222368484,5.687086367299202,-7.963892550008998,-7.972642434446216,7.646577547271452,-8.007738636538967,-3.9091565209688404,-8.004029706000367,-7.911730534008655,-7.664051979577197,8.00598179651465,1.7140663119794284,2.523121063355293,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-7.905704565019333,-0.6649107272314083,-1.7612575398925134,-7.767023118186268,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-0.7631544833253229,-7.982740185144625,-7.07078406702929,-4.215076058179056,0.42691490918550945,1.6886370230312036,6.0074716649562365,-3.7164107655046426,7.685906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.1095246689301823,-8.005301373840917,5.847187527884972,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.16796070623774287,-4.453701876643624,-2.164700414858469,-7.7165968002865934,-4.3274155218044505,3.613729974705432,0.079708777645347,7.992727761655482,-2.032286987679889,-5.217852938541009,-3.924742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,6.663586968693529
1,-7.941941770576648,6.441519781041223,-7.991400938407983,7.689534836225864,7.7335943317662,-2.9346014420176942,3.829047357739121,-7.835868950457028,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.455327642218223,2.754583042895595,7.946897564111204,-3.0302341812524123,7.973503182383064,3.410142086763693,-7.786968014014535,0.531051385034623,8.012513884505863,7.049998865309503,-8.010067083169663,-7.841830190804117,-7.8758416529849296,-7.8947732017651795,-7.972390767308088,4.201700633471972,-0.2942426004736003,-8.006282848582336,-7.859051654844265,4.581852944041643,-7.971702814301887,-0.8835469185458251,0.7720841162887035,2.1302881286687416,4.7844537527900926,7.931711923790317,-0.9508443482624934,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.255374183308958,-6.215953631609716,8.018001138245557,8.003885942086553,-7.7937556603788565,2.262851673291525,-2.8540627012198563,8.00223666713442,7.886318516677134,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,8.014345168821825,-6.916627289076199,-7.90671846096857,-6.495367570301488,-2.9799876161215924,6.649986555307964,-7.736573659300776,4.7222446355130545,-8.010975081840884,8.019200533445076,6.997888931626349,-7.600106117008343,-7.965593813621846,3.7785046333746948,-7.7708133796371275,-7.963132299157195,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,-3.535019436876558,-3.0748865668045724,-6.372957787245557,0.6151839757585309,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.597272505437168,7.9050962677511,-6.96995405601332,7.936167712590857,2.740507913959423,-7.664557658354205,1.119677883119932,-7.2618088206561975,5.2724632481191716,-6.314131131867164,2.4645272819318635,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-3.0321165942477157,-7.996291478305595,8.008538779456705,-2.420814300089003,-7.665495631929245,-6.757066557447621,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,8.004522132108121,3.1050013290807814,-5.61939313089261,6.534547586114421,-6.949343426349106,-3.800924173209472,6.989239681019162,-5.554377058518996,-7.945795038931221
2,-8.007717093033012,-8.012074549924641,7.940193931058133,-1.632113436266286,-7.994199142291993,7.114080354798428,3.7643049682298884,7.893999020448478,-7.740960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.9135062045225972,6.060532354604092,7.964370290230113,-3.478166746127995,-7.956485573464189,4.847638092757894,-7.908539214685881,-8.016054799011188,-8.007097639070608,-6.435755962769745,2.605601399798808,7.950031239131782,-7.77358292459496,3.9210346473634887,-7.974959740030851,-7.8221356055059115,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.494805844469932,-7.039497004759493,1.434661983164184,-0.1741093015816464,6.2704024068013275,-7.644258115459387,0.02843517111111531,4.790167164502,-7.926885547660357,-5.693189299195099,-6.369737607754732,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.384075486180066,5.408454996855426,2.6003836052946454,-7.887199428591478,-4.685745474401915,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.418230196514788,7.912055964097114,7.853457461976271,0.5268807578747694,7.813814105055606,7.893424240173793,7.532093861454239,-8.012960140432089,-7.966585449196446,7.91948109707041,-8.014886718274981,2.9781425088689266,-7.98472246732921,-8.012664346765947,-7.993034341350793,7.979371349532448,-2.1988307894178636,7.822398989208386,-7.57202037642325,-2.790424828342827,-6.0141814770415944,1.973728460292564,5.757066710817201,-1.853925424170603,4.89778600866952,0.6308275135775876,-7.857261728667707,7.9742212796897665,-8.010205502006308,1.5773751952956019,6.339003750567871,-2.2570304935204906,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-4.7462231916709445,5.253901579579816,3.9540433892000633,-4.926916980595893,5.081036510740765,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.979042093792533,-6.907907262401222,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.799992590096782,-7.923998568668809,-0.5455195135185615,5.826521408974942,-8.00197428794183,-7.976420227890477,-6.619210403761879,8.014779424205443,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.890780457884853
3,-7.738978949614118,-7.952321805229111,4.330036185147706,-1.5192301615923618,5.819459881101956,-0.1595192782627901,-7.536609865923863,-7.521858167629592,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.859608521682924,-0.9544711486167063,-8.015826959717975,7.861561618068459,-7.923671429443022,6.043231798244342,-7.843046309648328,6.661744246998946,-8.019162626019138,-7.758787081389059,4.406841100034659,-8.010437452277264,6.684977247369231,-7.379852206101699,0.6071689425887524,-7.8554513392141505,-7.956295616101695,-3.421802021513857,0.928659659974566,-7.464101010245537,5.7863973942643,7.313235459999534,-7.576503755540161,-7.7709650757293325,5.446880601242295,0.11944734326764994,5.115818765473721,7.991244093417713,-6.153571795146512,-7.20368903756784,7.961831573679357,-7.791553877706347,2.048776881113806,-4.042657411541223,7.76834414818801,7.663904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.867469009992909,-7.891615694123265,-1.495368675268394,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.820241958328024,-7.749939150968061,7.915841509198481,5.658068051697725,-8.011978051812278,7.610451884215092,7.871929581062574,-7.891539905315952,5.653635805954413,-8.002365712308231,3.2912881739486277,-3.7737643556083382,2.323458332988409,-1.8117313272603628,-1.1804926565571618,-8.01944781308217,-7.097057852688678,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.538484291962488,7.2085306832716505,7.9970533513626645,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.607593145442095,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.058035671728456695,-7.989591817991206,-3.4913118873461535,-2.761206757209735,-8.018714083722202,-7.653706534592963,6.009530147155816,7.533009307453593,5.094106162022706,7.746182211263221,7.55124672873389,-0.28795432960088085,-4.26153464124533,-7.759218990454896,3.628913983608593,-0.8691525570543663,-7.883821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-7.924918188864591
4,4.415185709895277,-7.97995948626297,-7.397670381525186,-7.2956305874964045,7.571181844884302,-3.9551497123509876,7.4875138215697365,7.9174064762512,-6.978312287069086,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.619163684401786,-0.05960483019737417,-1.471225221585439,-5.506427586577427,-7.928187501765491,-6.996931746773834,7.841877865310822,1.4231696128704046,-7.657247934690151,-6.590293469420981,-7.944535249681985,7.966271994056154,-7.808729287980684,-7.583525024808562,-7.985748131110016,6.394957150323057,-3.8362500094307492,-8.00007061856161,-3.194335220786194,-6.5269872036758905,7.648359543089969,-4.068802262321119,-7.27937458754184,-5.466211404435704,7.676286490508062,-4.492846176708477,-2.4286615470396176,7.789521300939569,-7.6925604953308895,-1.4534902095522053,7.816237861840484,-8.017663930239179,5.895017747921958,-0.6879598917651791,-7.848105852087663,7.286033889377199,-2.167442992811539,7.147427436984511,-7.918588585510252,-6.437047493007256,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.722820576039934,7.958875608640545,-4.447225669172144,5.7403370651121755,7.9967188672261,1.0160740585338932,7.79350477750538,-6.573430910929123,1.4191904667750856,-4.3187380292609205,-7.860754873685572,-3.2562798393117705,-7.592980358857677,-7.717509608212708,7.837375892404541,7.981136432971166,-7.935313222622202,5.411656645564255,-7.451521115596185,-7.25793646278747,-1.2171974723856382,7.118785775921782,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-8.01069227496996,8.014059249465047,-7.970735009840352,6.01046853271686,-2.1884621796826584,-6.03844657311055,-7.980163194505874,-7.429325464712916,1.210755242221051,2.22466216774592,-3.8740306100824764,7.924116357031517,0.739808579582359,6.27459746518688,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-7.996225592733076,1.8014500351658862,7.752202441596953,-8.014152303371253,5.571247418446239,-3.9988481573487014,-4.766871835302531,0.011244693355843438,-7.688306710951785,-7.169586798516855,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.653857091494011,4.80467896687559,7.131814281374554,3.3874666666658264,6.137752035754774,5.802961102076864,-7.788248912747594,-3.3581835570939784,0.5610125508023821
5,-7.921724429518832,6.934118566108381,-7.837401507188739,3.2211377591411012,0.6580650395067219,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.71636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.738359513629482,-2.8839856375550372,8.017532631610099,0.6439830558619395,6.592098941742201,7.884528293868849,7.69096306081766,-4.853378301242276,-7.546766918283564,-0.6642312496100065,0.6048860014126562,7.76014333407929,7.723874651169286,7.137982679223764,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.94336009549937,-2.6002019126536435,-7.564714965005708,-2.439600381296719,-7.704370227260556,-7.465753459103055,-7.94521805103923,7.737079480634737,-3.324332332648619,7.771797978717782,-5.039214855510771,-7.407878800654968,7.95196739582892,-2.591277719286485,-3.5613305878164248,-7.9954598636257295,-7.993605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.174997011710139,-2.509547738336656,6.638523700865494,-1.67309677592268,4.4377251889499,2.2051180499291316,3.1085850460749334,8.004958054876685,-7.90406056098416,1.6299374817817327,7.859804780934763,0.5676557728839642,-7.065060186582093,-8.008739072353329,-8.00680163884428,5.367936372955367,-7.856470691830308,-3.4619259170938137,-7.617688157988848,-6.542794901010249,7.590575672285,7.503322524356921,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-7.619304431505849,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,0.6817932370008811,7.001866911275621,-7.987589114105594,-0.5346219285240448,4.592494332206652,0.979657017155608,-7.300100187033287,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-3.633599442857744,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.998799331079098,-7.861317335617278,-0.044942140957964366,-7.814582331102866,-7.851436874805254,-7.576177582385929,6.821479993195702,4.843983926491806,-7.917886570391042,-7.868299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.193060328741561,0.1472539398342218,-1.1637602446143251,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-7.358703146052545,-7.991093053126582,-6.321022354002605,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.034453240290031,7.434494566641886,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.65475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.5384232297310385,7.841519882338588,8.0121986482118,7.90629148748072,-6.4271608811689305,7.552499947513368,-7.9891405597009335,7.288979262789647,7.7872474311714175,7.967351510003915,-1.0403213686163397,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,2.750237986478444,3.849185222453089,-7.55989909745286,-6.895163561582255,-0.5705597744044172,7.781401466671708,3.2732801505258227,6.801189675762592,7.974488870267686,-5.609568623436189,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.613778725110164,7.681006784158365,-0.9947499514153861,-7.991397649485041,-7.86891014783726,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.522977716601657,3.208230095798955,2.3177842699434454,-1.4845255130717714,-0.5878175707809297,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.939801211120161,-8.000851365134375,-7.997829235257605,-7.610613713283486,4.085591247409894,-1.7490151381312677,7.952805698527598,7.794131336708027,2.6584035375158033,-7.841090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-2.947768186659356,-5.61864553076329,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.483573978987652,-0.9932065777443289,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.706907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.9598111104089355,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-7.975330239692777,1.2505232867499187,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-3.6328219254473666,-8.010514513699112,-4.390704263270449,7.856111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.953975170622384,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.9882298068038615,-1.5327229361450954,-1.2011429548009396,-0.41126830328816766,-3.1260713889411047,0.552836300312773,-3.2425280929566105,-7.646483794381991,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8696306583075352,-5.701862253045936,7.836130537694508,-1.240459894195551,-8.019446781965947,-2.1125391514451914,-7.9504379763884785,2.981446202289467,7.903843180062136,4.122579191416355,7.916799403005955,-7.542193299337153,-6.952605904053689,7.97425002011323,-4.253829139796373,-8.016993241009853,-3.1557014969525596,0.8861318564189338,-6.578487690073486,-3.3832256195281563,-7.834934778097914,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-5.644801800306384,7.976086333306634,1.2412520060094154,2.5506655961072013,-2.131692532029522,2.7226413343786997,-7.253163714384489,6.607575673573606,5.6963401618226035,-3.9926834635225306,-7.237946296497327,1.1559505793839158,4.386844692126719,5.218331749232381,5.252656218846942,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.771629557884644,7.862503842539573,-2.221491675092687,7.973931597301778,-8.01838314598022,4.615335152744379,-3.907215825947302,-5.615314268913474,7.937259705129938,-8.014739382700629,1.144610439773226,7.174378034967132,-7.905956646885521,-7.820569390251412,3.5457288208470517,-5.985909199132646,-7.671154303044489,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-7.996993710128953,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,1.6886972646704494,7.943963478193975,-8.01108850957146,-2.4631748847122825,-3.836226025629478,-7.200866006307731,3.2428804143125634,-3.9775448550167685,-4.066949067194228,2.044261828283319,-2.03618316919019,7.891540597420942,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.605326239914322,-8.000184626560436,7.873964699704661,-4.15584027595046,-8.016733851279067,-7.2306370015082795,-7.682162385460387,7.909283015315509,3.5334215358410734,1.2311119850541596,7.913022314187373,2.6313650157894095,5.052952247320073,-7.967206978745628,-7.981923129941972,-1.6627013779339848,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,0.9415380494141861
8,-0.49149767357291585,-8.016860699775313,-6.233201481922719,-4.525018321062754,6.186435859896952,2.224997418749691,-5.998696839106671,3.5247658499571966,6.5429238588130065,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.148369059877249,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.993304374037766,-4.45217693193668,-8.0077187550132,-0.5079432158428742,4.617156474195748,-7.950485609015919,0.7196628016286114,-8.002225474882163,-0.2791211129022336,6.7068633062633465,-0.9938141109821439,-4.883975209012167,1.791700325876885,5.860890243838144,-7.8078704695814505,-5.035860606432042,4.737048724184867,-3.04591425374735,3.366515876165483,-7.144830870440945,2.0807522809698042,5.20945883224055,-1.7791742878609313,-2.958861008394066,1.7834385870262768,-1.9216807608945086,0.23229447908322734,6.892888218947833,-1.55582971115847,-3.400113639496665,-1.6826013616604882,-3.8893116918289286,6.503795355262987,7.36884390817516,7.735864696976273,3.5701660281995435,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.233210690912271,-7.944781429876606,0.17027419462918314,-4.421154829237041,-7.965652744552148,-8.013123798889325,-1.9929988545763644,4.319010347993721,7.910007333108318,-7.837715093893724,-8.014157145614126,7.900582048801958,7.8942298595730165,-7.9398665502357115,7.3866173045315975,-7.899045721268061,7.477056246975648,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.716588548156716,-7.99387792096986,-6.687383259510302,-0.9614227821350878,-4.857103288665044,1.2669575639521256,5.788708797715419,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-2.854023342554454,-3.9131656442654186,4.469380941962116,3.0267461195064094,-5.6612488430729755,7.002740397686399,-7.866969319330391,-5.215082115906549,7.6026518048374445,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-8.015318581036597,-6.64814979858501,2.4379357163072783,-8.012395849092805,-6.963494368267597,-7.8160547917144925,3.444751629137574,-6.836886560932292,-8.006930673892585,7.774336459452986,-3.959215491306418,-3.038619463781089,-3.6742322570193884,-7.920046711947032,-5.879714009691586,-7.651504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.756527000608944
9,-8.002465257577192,7.31809976093097,3.9852908730655874,-5.867929260119588,-6.106143934682422,-3.4303994287092685,2.906254239327291,7.971655074796894,-4.101291026859646,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.83121553376934,4.398753833203461,-7.966741432895457,-7.593676461638188,-5.047420571049452,-7.284970434653198,7.922723241343155,-1.2813629519897098,2.7272683458882447,-6.6159296639000695,-8.0042669349925,-0.9830836442827108,-0.1121806429482195,0.9536726903205834,7.860172394144556,7.940152275153528,7.339970778543773,-7.899470562154516,-0.48680451326897245,3.5335715372767904,5.2108248343833985,6.15304088294631,-3.1189993605817605,3.4548364397956997,-5.338749114402095,-7.2909409094064195,6.751016637342668,5.480145388453645,-2.131753797426107,-7.503989488343561,-7.766826750645208,7.856369021362562,3.8587980194484057,3.275089242167157,-8.014306721168579,-6.362214677145108,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,-0.630795056661039,2.679202982603892,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.6452401341164045,-7.938431613346863,5.043644912831863,-7.9802115932475175,7.935416650283802,-7.870552046949445,0.038127925901743756,7.4805013551825414,-7.866778580432191,7.9123821393534595,4.842948170754969,-7.500874723589682,-4.328841303904236,-1.2881951273623606,2.189632699956066,6.785264997347617,5.924636139127966,-2.42010648613425,4.175177061397855,-3.5347958059347118,-7.950207258802136,-7.767922420187707,3.7801717940820403,-4.198469821255161,-7.370350405397696,-6.380503157121838,-6.639386752043066,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-7.821264418003702,-5.814602062358661,7.541604365582092,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.943283451117496,-8.015383367659568,-7.149275477615442,-7.944380030279174,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.834034305854281,6.981084589143149,-5.689184665075102,6.350488657091232,-2.9611006303616483,7.9303841755957105,6.777755656924933,-2.0612989090810916,5.087106055508759,-4.365637605428104,5.81684109732028,7.8412151647734,-5.349368850709363,1.7763181600243012
