,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,3.173060006829234,-8.017417937120364,7.801131236163307,-8.000771452395488,7.756779726724391,7.314846037395574,2.5978553618539912,5.1345388166847465,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.5071948427589863,6.546670804868869,-1.5729345444794305,-5.954758945042965,-8.002921486316072,2.7395723877830944,-7.985218738784333,0.1436885036237921,1.215424630110567,-3.624735353373852,-0.280108171006087,3.6427032849151044,-7.489392212861205,-0.944512443354125,4.004243793388964,-7.781232247981294,-7.725073775083072,3.813847747147258,-7.76927194359193,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-6.198386560555198,-6.898810640929769,-6.439853009966116,-0.7093885624143006,-7.716322894846952,6.6132242235402074,-6.214064970000554,4.154367756674805,-5.624844349385101,-0.3646247732920308,3.060662336613383,-1.7300627746475126,4.09239011941094,-8.003007977088256,-5.472523921542762,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,4.335511946573246,-2.3818122208714985,2.230744404228304,4.914569576009313,3.0968622236849233,0.047086367299234905,-5.283892550009054,-5.232642434446275,7.626577547271452,-7.967738636538968,-5.109156520968817,-7.604029706000375,-7.891730534008655,-7.224051979577206,7.965981796514651,3.8740663119794303,5.963121063355253,6.652529478536259,2.053552808804593,-7.337650555831845,8.000724315834296,-0.08601348438464948,-5.785704565019378,-0.6649107272314083,-1.7612575398925134,-3.0470231181863467,7.882366731684032,-8.019752701308848,-2.9074821402409086,-6.239537794948195,-0.10315448332532248,-1.1027401851447067,-7.07078406702929,-4.215076058179056,-2.4930850908144926,1.6886370230312036,7.487471664956205,-3.7164107655046426,5.785906153068968,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.3295246689301834,-8.005301373840917,2.18718752788501,7.197525434669889,-8.010749282436247,-7.95325357595037,1.9120392937622586,-4.453701876643624,-2.164700414858469,-7.836596800286591,-5.387415521804428,3.613729974705432,-0.180291222354653,7.992727761655482,-0.8922869876798882,-4.997852938541014,2.5952576170184423,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,6.583586968693531
1,-7.961941770576647,6.961519781041212,-7.67140093840799,6.44953483622589,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.9158689504570265,0.6577611899450717,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.3846723577817701,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,2.350142086763692,-5.146968014014591,1.0310513850346235,7.912513884505865,7.049998865309503,-7.950067083169664,-5.921830190804157,-3.5758416529850106,-7.794773201765182,-7.832390767308091,5.421700633471946,-0.2942426004736003,-7.466282848582347,-8.019051654844262,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.0120841162887055,2.1302881286687416,4.7844537527900926,7.551711923790325,0.4691556517375073,-7.615907402711054,1.5932419364388224,6.952844023278844,-7.85844713386051,-4.135374183308961,-6.215953631609716,7.998001138245558,7.963885942086554,-7.833755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.62631851667714,-4.723418627388478,-3.64313572582744,-2.032999515316316,5.817930724823958,7.234345168821841,-0.37662728907625753,-7.786718460968572,-6.495367570301488,-2.619987616121592,-2.0900134446919836,-1.1365736593008522,1.4422446355130676,-1.8709750818409672,2.1992005334451594,7.237888931626344,-7.1001061170083535,-7.985593813621845,4.298504633374689,-7.9108133796371245,-7.923132299157196,-3.629940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,-5.975019436876517,1.865113433195431,-6.372957787245557,2.795183975758533,-1.3570539331181148,7.705768450023331,-7.714458827447155,-1.2972725054372425,7.865096267751101,-6.96995405601332,7.9961677125908555,2.3405079139594225,-7.964557658354199,1.119677883119932,-7.2618088206561975,6.3524632481191485,-6.314131131867164,2.4245272819318635,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,2.0503867585203364,-1.192116594247714,-7.936291478305597,8.008538779456705,-5.800814300088966,-7.665495631929245,-2.3170665574476788,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.26452213210818,3.885001329080782,1.5006068691073593,6.534547586114421,-6.949343426349106,-3.800924173209472,7.629239681019149,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-7.9920745499246415,4.2001939310582115,0.3878865637337152,-1.0541991422920758,7.114080354798428,3.7643049682298884,7.833999020448479,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.2735062045225959,6.060532354604092,4.944370290230176,-3.478166746127995,-6.796485573464213,5.367638092757883,-7.94853921468588,-7.656054799011195,-7.967097639070609,-6.435755962769745,-1.1543986002011946,7.950031239131782,0.44641707540496345,2.2010346473634876,-6.034959740030892,-4.12213560550599,6.435706122664975,-2.7908379771258542,-4.626396999634727,-3.2875523407864176,7.694805844469927,-7.039497004759493,-2.825338016835819,-0.1741093015816464,6.2704024068013275,-7.924258115459381,1.7884351711111166,2.7501671645020154,-7.926885547660357,-5.693189299195099,2.7902623922452228,-5.86471491744923,4.149403296521797,-7.952469013097332,-7.998716417968785,7.1640754861800495,5.408454996855426,2.6003836052946454,-4.747199428591545,3.1942545255980757,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.918230196514777,7.812055964097116,7.753457461976273,1.28688075787477,7.993814105055602,5.67342424017384,0.8520938614543117,-7.392960140432102,-8.006585449196445,7.239481097070423,-8.014886718274981,-0.22185749113107572,-7.924722467329211,-7.912664346765949,-7.993034341350793,7.83937134953245,1.9811692105821392,7.822398989208386,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.5337284602925636,5.757066710817201,-2.3539254241706034,4.89778600866952,0.6308275135775876,-5.2972617286677615,2.0742212796898487,-8.010205502006308,1.5773751952956019,7.559003750567845,-2.917030493520491,1.9832014305567411,3.5874731799826325,4.3600112610302535,-1.806223191670959,5.253901579579816,-0.5459566107999394,-4.926916980595893,5.461036510740757,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,-1.880957906207387,-6.107907262401239,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,6.006521408974939,-8.00197428794183,-3.216420227890561,-4.959210403761914,3.6347794242055276,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-6.690780457884879
3,-5.498978949614166,-7.972321805229111,1.7300361851477108,1.14076983840764,2.9394598811019934,-0.1595192782627901,-7.536609865923863,-7.761858167629587,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-4.750104778249474,-0.2186522800100601,7.919608521682923,-0.7944711486167062,-8.015826959717975,7.941561618068457,-7.983671429443021,6.043231798244342,-7.763046309648329,0.6017442469990003,-7.659162626019146,-8.018787081389053,-2.253158899965337,-5.9304374522773085,6.684977247369231,-2.5598522061017697,-3.672831057411251,-7.8554513392141505,-7.996295616101694,-3.421802021513857,-3.131340340025437,-7.464101010245537,5.7863973942643,7.213235459999536,-7.536503755540162,-6.790965075729353,5.446880601242295,0.11944734326764994,7.135818765473678,5.411244093417767,-6.153571795146512,0.45631096243209424,7.941831573679357,1.3284461222935766,2.048776881113806,-4.042657411541223,6.208344148188043,7.7439044441428315,-7.929795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.667469009992914,-7.891615694123265,1.1446313247316078,0.21024459949958718,-8.0040991678902,-4.2298794174106975,-7.900241958328023,-6.069939150968096,8.015841509198479,5.158068051697736,-8.011978051812278,7.630451884215091,7.771929581062576,-8.01153990531595,7.19363580595438,-7.962365712308232,5.091288173948605,0.06623564439166486,2.323458332988409,-1.8117313272603628,-0.02049265655716125,-8.01944781308217,-6.977057852688681,-7.308079175886936,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.883382591684233,-7.98046911011426,4.779998670286279,-3.358484291962499,5.148530683271694,6.197053351362702,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,4.8675931454421315,3.162333688102848,-6.166209109462563,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.7219643282715444,-7.989591817991206,-4.111311887346152,-2.5212067572097348,-8.018714083722202,-7.653706534592963,5.769530147155821,7.533009307453593,5.094106162022706,3.3861822112632995,6.371246728733914,-0.28795432960088085,-4.26153464124533,-6.6392189904549195,3.4089139836085933,-0.129152557054366,-7.343821766685225,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-8.00491818886459
4,1.875185709895284,-4.959959486263034,-2.6776703815252563,-6.915630587496413,2.591181844884376,-3.9551497123509876,7.4875138215697365,7.757406476251203,-7.838312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.9591636844017838,-0.05960483019737417,-3.911225221585441,-5.506427586577427,-8.008187501765489,-6.8769317467738365,7.121877865310837,0.14316961287040358,-6.497247934690176,-6.590293469420981,-7.74453524968199,7.566271994056162,-7.98872928798068,-2.983525024808637,-3.8057481311101,2.254957150323106,-3.8362500094307492,-7.960070618561611,-1.534335220786193,-6.5269872036758905,7.788359543089966,-4.068802262321119,-6.279374587541861,-5.466211404435704,7.676286490508062,-1.6128461767084858,-2.4286615470396176,7.769521300939569,-7.6925604953308895,-1.4534902095522053,7.7162378618404865,-0.6376639302392609,5.895017747921958,1.7520401082348225,-4.168105852087741,3.3460338893772676,-2.167442992811539,7.147427436984511,-7.858588585510253,-7.697047493007229,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.662820576039936,7.978875608640545,-3.0472256691721524,5.7403370651121755,7.756718867226105,-1.9839259414661088,7.353504777505388,0.6665690890708249,3.6191904667750876,-4.438738029260918,-7.840754873685572,0.3637201606882322,-7.992980358857668,-7.957509608212703,5.157375892404598,7.941136432971167,-8.0153132226222,6.09165664556424,-7.451521115596185,-7.25793646278747,-0.937197472385638,-1.2012142240781554,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.8106922749699645,5.374059249465104,-7.990735009840352,6.01046853271686,-0.8084621796826574,-2.318446573110591,-7.980163194505874,-7.429325464712916,1.210755242221051,5.444662167745891,-3.8740306100824764,7.9441163570315165,0.739808579582359,0.554597465186926,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.422207531357285,-8.016225592733075,5.201450035165863,6.312202441596984,-7.934152303371254,5.571247418446239,-3.2588481573487007,-4.766871835302531,0.011244693355843438,-6.5083067109518105,-6.069586798516878,-7.552118973104214,4.915962534702322,-1.380069431370137,-7.9538570914940045,4.4646789668755975,7.911814281374538,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,-3.678987449197621
5,-7.701724429518837,7.734118566108364,-7.957401507188736,5.281137759141075,-6.981934960493218,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.756362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.0783595136294957,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.252098941742187,6.684528293868874,7.470963060817665,-1.5733783012422917,-0.4267669182836368,-0.6642312496100065,2.524886001412658,3.92014333407937,3.8838746511693656,6.137982679223786,-8.019759598772177,-5.992990785949534,5.425270554616366,-6.116240291002898,4.243360095499449,-2.6002019126536435,-7.964714965005699,-2.439600381296719,-3.804370227260634,-7.465753459103055,-7.94521805103923,7.557079480634741,-4.884332332648601,7.651797978717784,-5.039214855510771,-7.407878800654968,7.971967395828919,-5.611277719286452,-3.5613305878164248,-7.135459863625748,-7.853605082604897,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,0.46500298828979636,-6.029547738336614,-0.32147629913445286,-1.67309677592268,4.4377251889499,2.2051180499291316,4.308585046074928,7.7849580548766895,-8.004060560984158,1.6299374817817327,8.01980478093476,1.6876557728839652,-7.105060186582091,-3.0887390723534134,-3.306801638844364,1.3679363729553942,-7.936470691830307,-0.7019259170938112,-7.277688157988855,0.5372050989896993,6.350575672285026,6.483322524356943,7.1998692083964855,-7.174188493461392,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-5.339304431505898,7.389570179015969,-2.6038446388505205,0.22554527686089187,-6.736817882143447,-0.23820676299911928,-1.798133088724319,-7.987589114105594,-0.5346219285240448,-1.4675056677933394,2.8196570171556097,-1.800100187033356,-1.1242983623080054,4.878103904628114,2.844441832903356,-2.1461794777059957,-3.3935994428577443,5.911724055153279,-7.6799124086150865,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.9387993310791,-7.861317335617278,1.835057859042037,-4.374582331102938,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-5.857886570391085,-7.6682996877342795,5.8319369796197655,-1.8659229813187364,-8.009196446058962,0.07306032874162637,2.3672539398342236,-3.903760244614328,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-5.710775806218581
6,-8.016497044409586,-1.818703146052615,-8.011093053126581,-4.301022354002648,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.674453240289974,5.114494566641936,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.174753388172727,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.2984232297310383,7.921519882338586,4.992198648211864,7.866291487480721,-6.4271608811689305,5.392499947513413,-7.949140559700934,7.64897926278964,7.587247431171422,7.987351510003915,-0.6403213686163394,5.041651485675645,-6.181120827127001,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.429762013521552,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.19055977440441693,7.8614014666717065,3.2732801505258227,6.801189675762592,7.934488870267687,-5.429568623436193,-3.6852063820200343,-4.70506707540465,-8.019568014418045,-0.7737787251101951,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.242977716601663,5.028230095798934,-0.202215730056556,-1.4845255130717714,2.5721824292190725,-1.7052703847922268,-8.010710960563808,-2.501147477869509,7.859801211120161,-7.9808513651343755,-8.017829235257604,-5.810613713283524,-0.894408752590107,-2.129015138131268,7.7928056985276015,7.134131336708041,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8477681866593567,-5.1586455307633,7.880091946504365,-2.7984376949814234,-7.111155331984895,-6.683573978987647,2.1467934222556733,-8.008687778276256,-3.251975938068263,-7.988742642710765,5.32597983161582,-7.546907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.552024458140245,-5.6960108418817725,5.233115527086499,2.4969739803012363,-0.7422864498257291,-8.008241741456928,-7.975330239692777,2.2705232867499197,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,0.8471780745526365,-8.010514513699112,-2.770704263270457,4.716111740780627,2.344318720548749,-5.89823284835888,4.5349014962428065,-0.4939751706224643,0.06641942086326402,-6.19272206937823
7,7.913569252413366,-8.008229806803861,-4.892722936145079,-3.5811429548009417,-6.691268303288114,-3.1260713889411047,0.552836300312773,-1.562528092956609,-1.906483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.2696306583075347,-5.701862253045936,6.396130537694539,-1.240459894195551,-8.019446781965947,-1.512539151445191,-5.810437976388523,-1.2385537977105359,4.1838431800622145,4.122579191416355,0.656799403006035,-7.72219329933715,-7.092605904053686,7.834250020113233,-6.093829139796334,-5.996993241009896,-3.1557014969525596,1.7261318564189345,-4.878487690073523,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-5.9661774193965424,1.5401361194309988,-7.030521649683859,-5.324801800306391,7.996086333306634,3.8212520060094177,2.5506655961072013,-2.131692532029522,1.3626413343786985,-3.933163714384558,6.607575673573606,3.1163401618226385,3.2073165364774745,-6.497946296497342,1.1559505793839158,4.386844692126719,1.2183317492324048,3.252656218846967,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.931629557884641,8.00250384253957,-2.041491675092687,7.953931597301779,-7.818383145980224,7.515335152744317,-2.827215825947301,-4.615314268913496,7.937259705129938,-7.9947393827006294,2.7846104397732274,6.674378034967143,-7.825956646885523,-7.660569390251416,3.1057288208470517,-1.1059091991326861,-7.0711543030445005,-0.547944503922281,-5.815382542035616,-0.2578857178223798,-6.156993710128992,3.769181606109931,3.6999284357275473,7.817294702281005,-3.9949379528766773,2.2886972646704504,4.763963478194043,-8.01108850957146,-2.4631748847122825,4.103773974370526,-2.8608660063077984,5.062880414312541,-3.9775448550167685,-4.066949067194228,2.4842618282833193,-2.03618316919019,6.971540597420962,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.465326239914389,-7.980184626560437,3.453964699704742,-4.135840275950461,-8.016733851279067,-7.2306370015082795,-3.802162385460465,7.909283015315509,3.5334215358410734,-2.348888014945843,7.793022314187375,2.6313650157894095,5.21295224732007,-7.227206978745643,-7.861923129941974,-1.982701377933985,7.736355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,3.5215380494141884
8,-0.29149767357291567,-7.916860699775315,-1.353201481922764,-4.825018321062748,3.8064358598969985,2.224997418749691,-5.998696839106671,6.22476584995715,5.782923858813023,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,3.4333043740378506,-4.412176931936681,-7.9677187550132,1.0920567841571267,6.257156474195713,-7.950485609015919,-5.0203371983713705,-7.942225474882164,1.1808788870977671,5.246863306263378,-0.6338141109821437,-4.403975209012177,1.791700325876885,1.7208902438381821,-2.96787046958153,-5.035860606432042,-1.2629512758151207,-3.04591425374735,5.346515876165455,-7.144830870440945,2.0807522809698042,5.329458832240547,-1.8191742878609314,-5.75886100839403,1.7834385870262768,-1.9216807608945086,6.252294479083183,7.272888218947825,-1.55582971115847,-3.7401136394966654,-2.1226013616604886,-2.109311691828927,6.503795355262987,7.36884390817516,7.835864696976271,1.330166028199542,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,5.7132106909123035,-4.024781429876689,2.430274194629185,-4.421154829237041,-6.725652744552174,-8.013123798889325,-2.532998854576365,1.139010347993726,7.970007333108317,-7.937715093893722,-7.9941571456141265,7.940582048801957,7.994229859573014,-7.99986655023571,7.6666173045315915,-6.759045721268086,7.5970562469756455,-7.563925886366626,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.933877920969861,-6.687383259510302,1.6385772178649138,-4.857103288665044,1.2669575639521256,3.228708797715456,-5.1763822309847445,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-1.854023342554453,-2.7931656442654176,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.88696931933039,-5.215082115906549,7.642651804837444,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-4.411367659847085,-8.015318581036597,-8.00814979858498,5.757935716307243,-8.012395849092805,-6.963494368267597,-7.876054791714491,3.444751629137574,-6.836886560932292,-7.7469306738925905,5.534336459453033,-3.959215491306418,-3.038619463781089,-0.4942322570193859,-7.740046711947036,-5.199714009691601,-7.791504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,8.016527000608939
9,-8.002465257577192,7.838099760930959,0.5452908730655851,-5.147929260119604,-7.886143934682384,-3.4303994287092685,2.906254239327291,7.991655074796894,2.198708973140356,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,3.5912155337694203,1.9787538332034673,-7.9467414328954575,-4.673676461638251,-6.08742057104943,-7.284970434653198,7.382723241343165,-3.581362951989712,1.2672683458882434,0.32407033609987757,-8.0042669349925,-0.6230836442827105,-0.1121806429482195,2.2336726903205846,7.920172394144554,7.940152275153528,7.699970778543765,-7.899470562154516,-3.406804513268975,3.5335715372767904,5.2108248343833985,0.49304088294635284,-2.9389993605817604,-0.1251635602043024,-5.338749114402095,-7.2909409094064195,1.5510166373427252,5.8601453884536365,-2.131753797426107,0.8360105116563674,-7.966826750645204,7.936369021362561,3.8587980194484057,3.275089242167157,-7.894306721168581,-7.322214677145087,-5.659308674242584,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.824561983400766,-5.970795056661,4.3392029826038865,-5.98231448695396,-7.384039261868226,-3.376955326284918,2.70524013411648,-6.838431613346886,3.623644912831885,-3.480211593247601,7.915416650283802,0.48944795305047606,2.798127925901746,7.340501355182544,-7.866778580432191,7.6323821393534645,5.162948170754962,-4.920874723589737,-4.328841303904236,-1.2881951273623606,2.4896326999560663,3.3652649973476754,5.924636139127966,-0.1201064861342483,4.175177061397855,-3.5347958059347118,-7.650207258802142,-7.047922420187723,0.020171794082037554,-4.198469821255161,-7.810350405397687,-5.7605031571218515,-4.879386752043104,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.181604365582099,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-4.583283451117567,-7.895383367659571,-5.529275477615476,-7.984380030279173,-2.833549688370157,7.6658501851115695,-4.766327631661619,-5.250702701054701,4.734034305854347,7.341084589143142,-5.689184665075102,6.350488657091232,-1.261100630361647,7.910384175595711,7.177755656924925,-3.9412989090810933,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,4.756318160024287
