,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.593060006829201,-8.017417937120364,6.841131236163328,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,7.614538816684695,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.187194842758987,6.546670804868869,1.7070654555205718,-5.954758945042965,-8.002921486316072,5.139572387783072,-8.005218738784333,2.863688503623794,1.7154246301105673,-3.624735353373852,-2.9601081710060893,5.6827032849150685,-7.8293922128611975,-5.0445124433541055,1.704243793388962,-8.00123224798129,-7.725073775083072,4.513847747147247,-7.569271943591934,4.031320062653219,7.8541218242241335,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.698386560555166,-7.738810640929751,-7.899853009966085,-0.7093885624143006,-7.716322894846952,4.333224223540256,-8.014064970000517,4.154367756674805,-8.004844349385051,-0.8646247732920311,6.240662336613336,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-4.972523921542773,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,7.9155119465731705,2.278187779128505,2.590744404228304,7.994569576009248,8.01686222368484,2.7070863672992367,-8.003892550008997,-7.632642434446224,7.8065775472714485,-8.007738636538967,-6.089156520968796,-7.944029706000368,-7.971730534008653,-7.98405197957719,7.965981796514651,2.334066311979429,3.7631210633552943,6.652529478536259,2.053552808804593,-7.497650555831841,8.000724315834296,-0.08601348438464948,-7.605704565019339,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.4431544833253226,-6.74274018514465,-7.07078406702929,-4.215076058179056,-0.8930850908144912,1.6886370230312036,7.827471664956198,-3.7164107655046426,7.765906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.5895246689301827,-8.005301373840917,5.00718752788499,8.017525434669873,-8.010749282436247,-7.95325357595037,1.7920392937622585,-4.453701876643624,-2.164700414858469,-7.956596800286588,-5.207415521804432,3.613729974705432,-0.08029122235465301,8.012727761655482,-1.672286987679889,-4.997852938541014,-1.1647423829815604,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.403586968693514
1,-7.901941770576649,5.781519781041237,-7.931400938407984,7.269534836225873,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.895868950457027,5.717761189945038,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.3553276422182314,2.754583042895595,8.006897564111203,-3.0302341812524123,7.933503182383065,3.090142086763693,-7.666968014014538,0.9110513850346234,8.012513884505863,7.049998865309503,-7.990067083169663,-7.981830190804114,-7.4558416529849385,-7.634773201765185,-7.992390767308088,4.721700633471961,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.971702814301887,-0.8835469185458251,1.8320841162887045,2.1302881286687416,4.7844537527900926,7.571711923790325,-0.17084434826249284,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.135374183308961,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.773755660378857,2.262851673291525,-2.8540627012198563,8.00223666713442,7.966318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.4543451688218365,-4.396627289076252,-7.8667184609685705,-6.495367570301488,-1.6399876161215912,2.2499865553080194,-5.936573659300813,2.6822446355130687,-5.310975081840941,7.919200533445078,8.017888931626327,-7.500106117008345,-7.985593813621845,1.5585046333746928,-7.850813379637126,-8.003132299157194,-3.729940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,-4.695019436876544,-0.7348865668045707,-6.372957787245557,1.3151839757585315,-1.3570539331181148,7.705768450023331,-7.95445882744715,-3.877272505437244,7.965096267751099,-6.96995405601332,8.016167712590855,2.6005079139594227,-7.864557658354201,1.119677883119932,-7.2618088206561975,5.732463248119162,-6.314131131867164,0.744527281931862,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.890386758520256,-1.9121165942477147,-7.976291478305596,7.968538779456706,-3.680814300089004,-7.665495631929245,-2.9570665574476793,-5.925789343045123,-3.987739309318423,7.6503927233076965,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.60452213210813,3.5050013290807818,-2.3393931308926432,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-7.9857950389312204
2,-7.967717093033013,-8.012074549924641,7.800193931058136,-0.8721134362662853,-3.1541991422920774,7.114080354798428,3.7643049682298884,7.873999020448478,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.1135062045225965,6.060532354604092,7.844370290230115,-3.478166746127995,-7.976485573464188,4.947638092757892,-7.908539214685881,-8.016054799011188,-7.987097639070608,-6.435755962769745,1.8256013997988074,7.930031239131782,-4.813582924595022,4.141034647363486,-7.654959740030858,-6.342135605505943,6.435706122664975,-7.990837977125771,-7.926396999634656,-3.2875523407864176,8.01480584446992,-7.039497004759493,-0.06533801683581665,-0.1741093015816464,6.2704024068013275,-7.94425811545938,0.8884351711111158,2.550167164502015,-7.926885547660357,-5.693189299195099,-2.1897376077547808,-8.004714917449185,4.149403296521797,-7.492469013097342,-8.018716417968784,6.0840754861800725,5.408454996855426,2.6003836052946454,-7.607199428591484,-2.2657454744019283,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.652055964097119,7.953457461976269,0.7268807578747696,8.013814105055602,7.013424240173811,3.732093861454314,-7.992960140432089,-8.006585449196445,7.91948109707041,-8.014886718274981,0.9581425088689248,-7.98472246732921,-8.012664346765947,-8.013034341350792,7.87937134953245,-0.2588307894178622,7.742398989208388,-7.57202037642325,-2.790424828342827,-5.874181477041597,2.173728460292564,5.757066710817201,-2.2139254241706032,4.89778600866952,0.6308275135775876,-7.897261728667706,7.75422127968977,-8.010205502006308,1.5773751952956019,7.919003750567837,-2.737030493520491,-5.716798569443227,3.5874731799826325,4.3600112610302535,-3.28622319167096,5.253901579579816,1.714043389200062,-4.926916980595893,5.281036510740761,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,3.2390420937926163,-6.54790726240123,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.999992590096777,-7.963998568668808,-0.5455195135185615,5.906521408974941,-8.00197428794183,-6.676420227890505,-5.579210403761901,7.8547794242054465,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-8.01078045788485
3,-6.878978949614137,-8.01232180522911,2.010036185147711,-0.15923016159236084,5.519459881101962,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.736059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-6.390104778249439,-0.2186522800100601,7.999608521682921,-0.8944711486167063,-8.015826959717975,7.841561618068459,-8.00367142944302,6.043231798244342,-7.683046309648331,3.6817442469990027,-7.839162626019142,-7.978787081389054,1.1668411000346655,-8.010437452277264,6.684977247369231,-5.399852206101741,-1.7728310574112491,-7.8554513392141505,-7.636295616101702,-3.421802021513857,-0.8713403400254349,-7.464101010245537,5.7863973942643,7.593235459999528,-7.376503755540165,-7.830965075729331,5.446880601242295,0.11944734326764994,5.9758187654737025,7.4912440934177225,-6.153571795146512,-3.9036890375679087,7.981831573679356,-7.411553877706354,2.048776881113806,-4.042657411541223,7.908344148188007,7.583904444142835,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.587469009992915,-7.911615694123265,-0.09536867526839296,0.21024459949958718,-8.0040991678902,-7.0898794174106365,-8.00024195832802,-6.409939150968089,7.995841509198479,6.558068051697706,-8.011978051812278,7.750451884215089,7.911929581062573,-8.01153990531595,5.453635805954417,-8.002365712308231,4.3312881739486215,-0.5337643556083354,2.323458332988409,-1.8117313272603628,-0.5204926565571614,-8.01944781308217,-7.077057852688679,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.903382591684233,-8.00046911011426,4.779998670286279,-2.598484291962498,6.148530683271673,7.977053351362665,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.427593145442078,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.37803567172845676,-7.949591817991207,-4.431311887346145,-2.4012067572097346,-8.018714083722202,-7.653706534592963,4.769530147155843,7.533009307453593,5.094106162022706,7.186182211263232,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.439218990454902,4.588913983608581,-0.5291525570543661,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-8.00491818886459
4,4.115185709895283,-7.899959486262972,-7.557670381525182,-7.095630587496409,7.7911818448842975,-3.9551497123509876,7.4875138215697365,7.8974064762512,-6.358312287069099,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.3591636844017847,-0.05960483019737417,-3.0512252215854403,-5.506427586577427,-7.94818750176549,-7.036931746773833,7.981877865310819,0.6231696128704038,-7.817247934690148,-6.590293469420981,-7.964535249681985,7.7862719940561576,-7.98872928798068,-7.363525024808566,-7.245748131110031,3.9749571503231076,-3.8362500094307492,-7.98007061856161,-4.014335220786195,-6.5269872036758905,7.988359543089961,-4.068802262321119,-7.399374587541837,-5.466211404435704,7.676286490508062,-4.83284617670847,-2.4086615470396175,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.816237861840484,-5.777663930239226,5.895017747921958,-0.1879598917651788,-7.928105852087661,7.906033889377186,-2.167442992811539,7.147427436984511,-7.938588585510251,-7.757047493007228,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.798875608640548,-3.1272256691721525,5.7403370651121755,7.956718867226101,0.25607405853389265,7.933504777505377,-3.753430910929178,2.039190466775086,-5.358738029260898,-7.94075487368557,-1.556279839311769,-8.012980358857668,-7.7575096082127075,7.937375892404539,7.981136432971166,-8.0153132226222,6.751656645564227,-7.451521115596185,-7.25793646278747,-1.0771974723856381,3.1587857759218476,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-7.970692274969961,7.794059249465052,-8.010735009840351,6.01046853271686,-2.728462179682659,-4.378446573110585,-7.760163194505878,-7.429325464712916,1.210755242221051,3.9246621677459217,-3.8740306100824764,7.844116357031519,0.739808579582359,4.074597465186927,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.6422075313572595,-7.976225592733076,2.481450035165887,7.2722024415969635,-7.994152303371253,5.571247418446239,-4.0988481573487,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.329586798516852,-7.552118973104214,4.915962534702322,-7.7600694313700584,-7.873857091494006,4.724678966875592,7.751814281374541,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,-0.7589874491976185
5,-7.981724429518831,7.5341185661083685,-7.937401507188737,4.121137759141099,-2.8419349604932806,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.5363627890553335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.618359513629497,-2.8839856375550372,7.997532631610099,0.6439830558619395,7.832098941742174,7.464528293868858,7.830963060817657,-3.5133783012422932,-3.986766918283639,-0.6642312496100065,1.0448860014126566,7.640143334079292,6.323874651169316,7.81798267922375,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.883360095499372,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-6.4243702272605825,-7.465753459103055,-7.94521805103923,7.957079480634732,-3.9643323326486195,6.851797978717801,-5.039214855510771,-7.407878800654968,7.6319673958289265,-4.071277719286485,-3.5613305878164248,-7.135459863625748,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-3.594997011710206,-4.469547738336647,3.73852370086555,-1.67309677592268,4.4377251889499,2.2051180499291316,4.968585046074914,8.004958054876685,-7.88406056098416,1.6299374817817327,7.799804780934764,1.2476557728839648,-7.725060186582079,-7.988739072353329,-7.946801638844281,2.787936372955395,-7.856470691830308,-2.3619259170938127,-7.857688157988843,-1.0027949010103014,5.590575672285042,7.783322524356915,7.1998692083964855,-7.454188493461386,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-6.559304431505872,7.82957017901596,-6.6438446388504655,0.22554527686089187,-6.736817882143447,-0.2982067629991192,4.201866911275681,-7.987589114105594,-0.5346219285240448,2.5124943322066633,1.939657017155609,-4.200100187033353,-1.1242983623080054,4.878103904628114,3.004441832903356,-2.1461794777059957,-5.293599442857717,5.911724055153279,-7.8199124086150835,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.878799331079101,-6.841317335617299,0.8550578590420361,-7.854582331102864,-7.851436874805254,-7.6561775823859275,6.821479993195702,4.843983926491806,-6.237886570391077,-7.848299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,5.413060328741599,1.2872539398342226,-2.5237602446143264,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7288536967864,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-4.218703146052612,-8.011093053126581,-5.401022354002625,-7.994097461836175,5.6947966436325395,-5.447253171243254,-5.114453240290029,6.854494566641899,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.85475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.801519882338589,6.952198648211822,7.966291487480719,-6.4271608811689305,7.7324999475133644,-7.949140559700934,7.848979262789635,7.867247431171416,8.007351510003915,-0.9003213686163396,5.041651485675645,-7.961120827126964,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-0.629762013521558,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.4705597744044171,7.781401466671708,3.2732801505258227,6.801189675762592,7.934488870267687,-5.4095686234361935,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.2537787251101715,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.40297771660166,3.9082300957989555,1.0777842699434446,-1.4845255130717714,0.7321824292190708,-5.285270384792201,-8.010710960563808,-8.001147477869425,8.019801211120159,-7.940851365134376,-8.017829235257604,-8.010613713283478,2.6855912474098953,-1.7290151381312677,7.912805698527599,7.65413133670803,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5477681866593564,-5.518645530763292,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.383573978987654,0.8467934222556721,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.965979831615764,-7.586907665320714,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.339811110408949,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.9377135501742115,-8.008241741456928,-7.935330239692778,1.7105232867499192,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-1.3728219254473648,-8.010514513699112,-3.6507042632704576,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.293975170622397,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,-4.212722936145093,-2.2211429548009405,-4.391268303288163,-3.1260713889411047,0.552836300312773,-3.782528092956611,-3.3664837943820674,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.729630658307535,-5.701862253045936,7.836130537694508,-1.240459894195551,-8.019446781965947,-1.8525391514451912,-7.9504379763884785,0.9214462022894655,7.2238431800621505,4.122579191416355,6.6767994030059805,-7.862193299337147,-7.792605904053671,7.834250020113233,-4.653829139796365,-7.916993241009855,-3.1557014969525596,0.006131856418933275,-5.298487690073514,-3.3832256195281563,-7.354934778097924,0.2443504508230685,-7.7461774193965045,1.5401361194309988,-7.030521649683859,-6.204801800306372,7.996086333306634,2.841252006009417,2.5506655961072013,-2.131692532029522,3.0226413343787,-5.753163714384521,6.607575673573606,4.496340161822629,-1.3726834635225287,-7.717946296497317,1.1559505793839158,4.386844692126719,2.0783317492324054,5.032656218846946,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,8.00616925437099,7.551629557884649,7.922503842539571,-2.161491675092687,8.013931597301777,-8.01838314598022,6.535335152744338,-3.887215825947302,-5.115314268913485,7.997259705129936,-7.9947393827006294,0.7046104397732256,8.014378034967114,-7.94595664688552,-7.980569390251409,5.085728820847029,-3.605909199132688,-7.991154303044482,-0.547944503922281,-5.815382542035616,-0.3978857178223799,-8.016993710128952,3.909181606109931,7.499928435727473,7.817294702281005,-3.9949379528766773,3.8686972646704514,7.523963478193984,-8.01108850957146,-2.4631748847122825,-0.8362260256294757,-5.220866006307773,4.602880414312551,-3.9775448550167685,-4.066949067194228,2.224261828283319,-2.03618316919019,7.091540597420959,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.725326239914341,-8.000184626560436,6.213964699704696,-4.275840275950458,-8.016733851279067,-7.2306370015082795,-6.422162385460413,7.909283015315509,3.5334215358410734,-0.008888014945841079,7.933022314187372,2.6313650157894095,5.152952247320071,-7.967206978745628,-7.961923129941972,-1.6027013779339847,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,2.8215380494141877
8,0.2085023264270843,-7.936860699775314,-3.833201481922766,-4.645018321062752,5.026435859896977,2.224997418749691,-5.998696839106671,5.74476584995716,7.182923858812993,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.993304374037766,-4.45217693193668,-8.0077187550132,-0.28794321584287397,5.097156474195738,-7.950485609015919,-1.40033719837139,-7.922225474882165,0.08087888709776635,6.626863306263348,-0.9138141109821438,-4.643975209012172,1.791700325876885,3.980890243838184,-6.007870469581488,-5.035860606432042,2.717048724184882,-3.04591425374735,4.3865158761654754,-7.144830870440945,2.0807522809698042,4.629458832240562,-1.7591742878609313,-3.798861008394067,1.7834385870262768,-1.9216807608945086,1.8322944790832287,7.05288821894783,-1.55582971115847,-3.180113639496665,-1.8426013616604884,-3.8493116918289285,6.503795355262987,7.36884390817516,7.795864696976272,1.5301660281995422,-7.922408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.433210690912267,-7.844781429876608,2.1102741946291848,-4.421154829237041,-7.925652744552149,-7.993123798889325,-1.672998854576364,3.699010347993728,8.010007333108316,-7.937715093893722,-8.014157145614126,7.920582048801958,7.854229859573017,-8.01986655023571,7.2866173045316,-7.7990457212680635,7.537056246975647,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.97387792096986,-6.687383259510302,-0.4614227821350875,-4.857103288665044,1.2669575639521256,4.508708797715446,-7.976382230984685,-7.993293753826636,-1.1094816720142244,-7.493749812627415,-2.5140233425544536,-4.333165644265412,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.746969319330393,-5.215082115906549,7.142651804837454,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.811367659847013,-8.015318581036597,-7.108149798585,4.037935716307279,-7.9723958490928055,-6.963494368267597,-7.876054791714491,3.444751629137574,-6.836886560932292,-7.846930673892588,7.814336459452985,-3.959215491306418,-3.038619463781089,-1.914232257019387,-7.940046711947032,-5.539714009691593,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.95652700060894
9,-7.962465257577193,8.018099760930955,3.6452908730655875,-5.6679292601195925,-7.786143934682386,-3.4303994287092685,2.906254239327291,7.991655074796894,-0.3012910268596455,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.422722669512069,1.119096196233091,5.951215533769379,3.0787538332034683,-8.006741432895456,-6.013676461638222,-6.487420571049421,-7.284970434653198,7.942723241343154,-2.381362951989711,0.8672683458882431,-4.335929663900118,-8.0042669349925,-0.8230836442827106,-0.1121806429482195,1.593672690320584,7.9601723941445535,7.940152275153528,7.779970778543763,-7.899470562154516,-1.3068045132689732,3.5335715372767904,5.2108248343833985,2.6930408829463546,-2.9989993605817604,2.234836439795699,-5.338749114402095,-7.2909409094064195,5.491016637342695,5.660145388453641,-2.131753797426107,-4.26398948834363,-7.966826750645204,7.636369021362567,3.8587980194484057,3.275089242167157,-7.974306721168579,-8.002214677145073,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.144561983400781,-3.6507950566610416,3.0592029826038925,-5.98231448695396,-7.944039261868214,-6.816955326284859,5.5852401341164475,-7.678431613346868,4.963644912831865,-6.180211593247555,7.755416650283806,-3.3105520469495264,0.6781279259017441,7.680501355182537,-8.006778580432188,7.972382139353458,4.9629481707549665,-6.260874723589708,-4.328841303904236,-1.2881951273623606,2.149632699956066,5.805264997347638,5.924636139127966,-2.2601064861342497,4.175177061397855,-3.5347958059347118,-7.930207258802136,-7.707922420187709,2.7601717940820394,-4.198469821255161,-7.850350405397686,-5.960503157121847,-6.119386752043077,3.7451674789021787,-2.5871510713417596,-2.808493449022646,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.781604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.666427030222771,-7.7432834511175,-7.915383367659571,-6.429275477615457,-8.004380030279172,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.39403430585429,7.601084589143136,-5.689184665075102,6.350488657091232,-2.0211006303616474,7.97038417559571,6.91775565692493,-3.841298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.581215164773406,-5.349368850709363,3.4563181600243027
