,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.953060006829151,-7.897417937120366,6.801131236163329,-7.980771452395489,7.916779726724387,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-7.007194842758923,6.546670804868869,6.867065455520512,-5.954758945042965,-7.942921486316074,8.019572387783011,-7.925218738784334,7.9436885036237115,7.015424630110505,-3.624735353373852,-5.340108171006062,7.382703284915033,-8.009392212861194,-7.944512443354045,-8.015756206610957,-7.981232247981291,-7.725073775083072,7.533847747147183,-7.949271943591926,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.792347134177465,-7.955211247315836,-3.5929295404045405,-7.05838656055518,-7.9988106409297455,-7.439853009966095,-0.7093885624143006,-7.716322894846952,-2.486775776459742,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.224624773291966,7.200662336613316,-1.7300627746475126,4.09239011941094,-7.743007977088261,-7.332523921542723,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.895511946573171,7.998187779128422,4.71074440422829,7.994569576009248,8.01686222368484,7.8470863672991555,-7.9838925500089974,-7.892642434446218,7.8065775472714485,-7.967738636538968,-7.389156520968768,-7.944029706000368,-8.011730534008652,-6.344051979577225,7.925981796514652,-2.185933688020574,6.823121063355234,6.652529478536259,2.053552808804593,-7.7176505558318365,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.7870231181862675,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.2431544833253232,-7.862740185144627,-7.07078406702929,-4.215076058179056,7.406914909185439,1.6886370230312036,7.947471664956195,-3.7164107655046426,7.725906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.4704753310698184,-8.005301373840917,7.247187527884943,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.507960706237693,-4.453701876643624,-2.164700414858469,-7.816596800286591,-1.5074155218044551,3.613729974705432,0.5397087776453472,7.892727761655484,-1.452286987679888,-5.15785293854101,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,8.0035869686935
1,-7.8619417705766494,5.841519781041236,-7.931400938407984,8.009534836225857,7.873594331766197,-2.9346014420176942,3.829047357739121,-7.795868950457029,7.157761189945008,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,5.670142086763658,-7.826968014014534,-0.8489486149653777,7.8725138845058655,7.049998865309503,-7.970067083169663,-7.881830190804116,-7.515841652984937,-7.594773201765186,-7.992390767308088,1.3617006334719743,-0.2942426004736003,-8.006282848582336,-8.019051654844262,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.1520841162887057,2.1302881286687416,4.7844537527900926,7.471711923790327,-4.090844348262494,-7.77590740271105,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.3753741833089554,-6.215953631609716,7.998001138245558,8.003885942086553,-7.833755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.506318516677142,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.314345168821882,-7.81662728907618,-7.90671846096857,-6.495367570301488,-7.379987616121522,8.009986555307936,-7.716573659300776,7.982244635512986,-7.990975081840885,8.019200533445076,7.337888931626342,-7.020106117008355,-7.9255938136218465,3.818504633374695,-7.730813379637128,-7.903132299157196,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,3.8249805631234475,-8.014886566804488,-6.372957787245557,-7.984816024241388,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.657272505437167,7.945096267751099,-6.96995405601332,8.016167712590855,2.920507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,3.0324632481191975,-6.314131131867164,6.644527281931809,3.0344811715855755,-7.74518950701883,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-6.9721165942476535,-7.876291478305598,8.008538779456705,5.699185699910966,-7.665495631929245,-6.317066557447632,-5.925789343045123,-3.987739309318423,7.850392723307692,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.944522132108123,1.3850013290807799,-7.5193931308925706,6.534547586114421,-6.949343426349106,-3.800924173209472,7.209239681019158,-5.554377058518996,-7.965795038931221
2,-7.947717093033013,-7.9920745499246415,7.640193931058139,-8.012113436266203,-6.614199142292023,7.114080354798428,3.7643049682298884,7.7539990204484806,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-7.173506204522531,6.060532354604092,7.984370290230112,-3.478166746127995,-7.976485573464188,2.36763809275791,-7.988539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.005601399798746,8.01003123913178,-7.913582924594957,-1.9589653526365156,-7.954959740030851,-7.982135605505908,6.435706122664975,-7.970837977125772,-7.8263969996346585,-3.2875523407864176,7.914805844469923,-7.039497004759493,6.67466198316413,-0.1741093015816464,6.2704024068013275,-7.764258115459384,-6.411564828888836,6.950167164501954,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-7.8324690130973345,-7.958716417968786,6.944075486180054,5.408454996855426,2.6003836052946454,-7.647199428591483,-6.84574547440187,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.618230196514784,7.872055964097115,7.953457461976269,-0.9331192421252313,7.773814105055607,7.753424240173796,7.992093861454229,-7.97296014043209,-7.986585449196445,7.999481097070408,-7.974886718274982,7.598142508868852,-7.98472246732921,-7.932664346765948,-8.013034341350792,7.999371349532447,-7.998830789417781,7.9423989892083835,-7.57202037642325,-2.790424828342827,-7.394181477041565,4.8537284602925475,5.197066710817213,-1.2739254241706024,4.89778600866952,0.6308275135775876,-7.997261728667704,7.914221279689768,-8.010205502006308,1.5773751952956019,5.599003750567887,0.5829695064795114,-7.996798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,2.8740433892000623,-4.926916980595893,2.0610365107407866,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.608983967367067,-8.005728347151894,6.459042093792565,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.8696879280148035,6.818946906568485,3.51683387287329,-6.699992590096805,-7.943998568668809,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.876420227890522,-7.99921040376185,6.994779424205465,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.650780457884858
3,-7.938978949614114,-8.01232180522911,6.110036185147669,-7.299230161592294,4.099459881101993,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.496059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8481377394811106,-4.375314715162675,-7.730104778249411,-0.2186522800100601,7.939608521682922,-0.6944711486167061,-7.955826959717976,6.161561618068495,-8.00367142944302,6.043231798244342,-8.003046309648324,7.6817442469989246,-7.839162626019142,-7.738787081389059,7.966841100034584,-7.9904374522772645,6.684977247369231,-7.999852206101686,7.927168942588672,-7.8554513392141505,-7.796295616101698,-3.421802021513857,5.508659659974536,-7.464101010245537,5.7863973942643,6.1732354599995585,-6.756503755540178,-7.690965075729334,5.446880601242295,0.11944734326764994,4.515818765473734,8.011244093417712,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.67155387770635,2.048776881113806,-4.042657411541223,7.76834414818801,7.763904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.567469009992916,-8.011615694123263,-4.795368675268379,0.21024459949958718,-7.9640991678902004,-7.949879417410619,-7.680241958328027,-8.009939150968055,7.95584150919848,5.298068051697733,-8.011978051812278,7.790451884215088,7.9319295810625725,-7.871539905315952,7.473635805954375,-8.002365712308231,-1.0087118260513754,-0.8537643556083356,2.323458332988409,-1.8117313272603628,-3.5004926565571637,-8.01944781308217,-7.377057852688672,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.983382591684231,-8.00046911011426,4.779998670286279,-2.438484291962498,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.78759314544207,3.162333688102848,-7.606209109462533,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.798035671728458,-8.009591817991206,-7.771311887346075,-2.621206757209735,-8.018714083722202,-7.653706534592963,-0.07046985284414407,7.533009307453593,5.094106162022706,7.706182211263222,7.0712467287339,-0.28795432960088085,-4.26153464124533,-7.959218990454891,7.208913983608525,-1.669152557054367,-7.863821766685215,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.375185709895278,-7.919959486262972,-5.33767038152523,-8.01563058749639,7.331181844884307,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.578312287069073,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.0112252215853985,-5.506427586577427,-7.96818750176549,-7.476931746773824,7.681877865310826,4.283169612870401,-7.837247934690147,-6.590293469420981,-7.984535249681985,7.946271994056154,-7.908729287980682,-7.243525024808569,-7.905748131110018,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.9543352207861937,-6.5269872036758905,7.948359543089962,-4.068802262321119,-2.519374587541908,-5.466211404435704,7.676286490508062,-7.152846176708421,-3.2686615470396183,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.736237861840486,-7.997663930239179,5.895017747921958,-7.547959891765107,-7.688105852087666,6.406033889377218,-2.167442992811539,7.147427436984511,-6.618588585510279,-7.3570474930072365,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.802820576039933,7.798875608640548,-6.627225669172098,5.7403370651121755,7.956718867226101,5.736074058533859,7.133504777505394,-7.953430910929095,-4.800809533224901,-7.758738029260847,-7.920754873685571,0.36372016068823143,-7.89298035885767,-7.697509608212709,7.797375892404542,7.961136432971166,-7.915313222622203,7.811656645564204,-7.451521115596185,-7.25793646278747,-1.9171974723856389,7.898785775921766,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-8.01069227496996,7.954059249465049,-8.010735009840351,6.01046853271686,-7.848462179682578,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-8.015337832254,-3.8740306100824764,7.424116357031528,0.739808579582359,7.534597465186854,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,-3.4985499648341176,8.012202441596948,-8.014152303371253,5.571247418446239,4.621151842651291,-4.766871835302531,0.011244693355843438,-7.788306710951783,-7.86958679851684,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.773857091494008,5.724678966875571,-0.6081857186253828,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,3.761012550802384
5,-7.981724429518831,7.494118566108369,-7.917401507188737,-1.9388622408589027,2.1780650395067225,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.876362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-2.087901058257749,8.004528293868846,7.9109630608176555,-8.01337830124221,-7.086766918283574,-0.6642312496100065,-7.675113998587269,7.780143334079289,7.803874651169284,6.8979826792237695,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.883360095499372,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.1243702272605685,-7.465753459103055,-7.94521805103923,7.357079480634745,0.2756676673513837,7.651797978717784,-5.039214855510771,-7.407878800654968,7.991967395828919,4.628722280713506,-3.5613305878164248,-8.015459863625729,-8.013605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.7549970117101275,-5.249547738336631,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,6.1485850460748885,7.884958054876687,-7.944060560984159,1.6299374817817327,7.899804780934762,0.1276557728839641,-7.845060186582076,-8.008739072353329,-8.00680163884428,7.507936372955323,-7.836470691830309,-7.0819259170937485,-7.677688157988847,-6.362794901010253,7.930575672284993,6.543322524356942,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.999304431505841,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,3.861793237000884,8.0018669112756,-7.927589114105595,-0.5346219285240448,7.392494332206592,-3.520342982844395,-4.460100187033348,-1.1242983623080054,4.878103904628114,1.864441832903355,-2.1461794777059957,-6.413599442857693,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.998799331079098,-7.861317335617278,-5.364942140957938,-7.814582331102866,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-7.817886570391044,-6.788299687734298,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.853060328741547,-6.672746060165724,-0.5037602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.878703146052535,-8.011093053126581,-8.00102235400257,-7.894097461836177,5.6947966436325395,-5.447253171243254,-0.4544532402900494,7.614494566641882,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.3947533881727288,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-3.4184232297310393,7.881519882338587,8.0121986482118,7.626291487480726,-6.4271608811689305,7.792499947513363,-8.009140559700933,7.668979262789639,7.7872474311714175,7.967351510003915,-2.480321368616341,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.490237986478393,3.849185222453089,-7.55989909745286,-7.11516356158225,-0.7705597744044174,7.921401466671705,3.2732801505258227,6.801189675762592,7.974488870267686,-6.52956862343617,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-1.6537787251101959,7.681006784158365,-0.9947499514153861,-7.851397649485044,-7.728910147837263,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.462977716601658,-0.29176990420104765,4.497784269943437,-1.4845255130717714,-5.247817570780906,-8.005270384792144,-8.010710960563808,-7.981147477869426,7.939801211120161,-8.000851365134375,-8.017829235257604,-7.810613713283482,7.605591247409819,-6.869015138131209,7.972805698527598,8.014131336708022,2.538403537515803,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.227768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.543573978987672,0.7267934222556722,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.746907665320711,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.639811110408942,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.937713550174191,-8.008241741456928,-8.015330239692776,-1.6294767132500831,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-7.9928219254472825,-7.990514513699113,-7.930704263270375,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-8.008229806803861,7.107277063854843,2.3588570451990627,2.2687316967118334,-3.1260713889411047,0.552836300312773,0.8174719070433925,-7.646483794381991,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.7296306583075358,-5.701862253045936,7.876130537694507,-1.240459894195551,-7.979446781965947,-3.1725391514451924,-7.830437976388481,8.001446202289383,7.823843180062138,4.122579191416355,7.9367994030059545,-7.72219329933715,-7.892605904053669,7.734250020113235,4.36617086020362,-8.016993241009853,-3.1557014969525596,-1.0538681435810673,-7.8784876900734595,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-5.144801800306395,7.956086333306635,-7.638747993990512,2.5506655961072013,-2.131692532029522,1.1026413343786983,-8.013163714384474,6.607575673573606,7.876340161822558,-7.85268346352245,-7.837946296497314,1.1559505793839158,4.386844692126719,7.798331749232327,7.752656218846889,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.611629557884648,7.922503842539571,-2.8614916750926875,7.933931597301779,-8.01838314598022,7.195335152744324,-3.947215825947302,-7.795314268913428,8.017259705129936,-8.014739382700629,-4.055389560226777,6.494378034967147,-7.96595664688552,-7.040569390251429,3.2857288208470514,-8.005909199132603,-7.811154303044486,-0.547944503922281,-5.815382542035616,-1.0978857178223804,-7.976993710128953,3.909181606109931,7.819928435727467,7.817294702281005,-3.9949379528766773,2.36869726467045,7.843963478193977,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,-0.6571195856874394,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.971540597420962,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.74532623991432,-8.000184626560436,7.91396469970466,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.822162385460384,7.909283015315509,3.5334215358410734,-0.7888880149458415,7.913022314187373,2.6313650157894095,4.512952247320085,-7.967206978745628,-8.001923129941972,-1.902701377933985,7.676355697684606,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-5.558461950585785
8,-2.7514976735729175,-8.016860699775313,-7.753201481922687,-4.165018321062762,3.8864358598969986,2.224997418749691,-5.998696839106671,-2.1152341500428076,6.36292385881301,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.993304374037766,-4.592176931936677,-7.9877187550132,-6.247943215842829,-2.7628435258042443,-7.950485609015919,4.239662801628609,-7.962225474882164,1.2208788870977672,7.146863306263338,-1.6538141109821445,-6.043975209012142,1.791700325876885,7.960890243838099,-5.987870469581489,-5.035860606432042,7.3970487241848115,-3.04591425374735,-4.13348412383452,-7.144830870440945,2.0807522809698042,7.129458832240509,-2.8591742878609323,-4.318861008394061,1.7834385870262768,-1.9216807608945086,-6.1477055209167295,3.7328882189478945,-1.55582971115847,-7.340113639496594,-3.54260136166049,6.970688308171014,6.503795355262987,7.36884390817516,7.995864696976268,7.910166028199461,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.593210690912263,-7.964781429876606,-8.009725805370735,-4.421154829237041,-8.005652744552147,-8.013123798889325,-4.932998854576347,7.619010347993651,7.990007333108316,-8.01771509389372,-8.014157145614126,7.32058204880197,7.974229859573015,-7.819866550235714,7.926617304531586,-7.97904572126806,6.91705624697566,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.1965885481567153,-8.01387792096986,-6.687383259510302,-8.001422782135005,-4.857103288665044,1.2669575639521256,7.788708797715376,-7.8963822309846865,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-4.274023342554449,-6.973165644265356,4.469380941962116,3.0267461195064094,-7.261248843072941,7.002740397686399,-7.586969319330397,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-7.56814979858499,-5.322064283692698,-8.012395849092805,-6.963494368267597,-7.716054791714495,3.444751629137574,-6.836886560932292,-7.846930673892588,7.994336459452981,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.960046711947031,-7.979714009691541,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.8365270006089425
9,-8.002465257577192,7.878099760930958,7.785290873065508,-6.687929260119571,-7.506143934682392,-3.4303994287092685,2.906254239327291,7.991655074796894,-7.72129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.84272266951206,1.119096196233091,8.011215533769336,8.018753833203384,-8.006741432895456,-8.01367646163818,-7.427420571049401,-7.284970434653198,7.9827232413431535,4.618637048010281,7.347268345888175,-7.57592966390005,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-7.146327309679353,7.600172394144561,7.940152275153528,7.799970778543763,-7.899470562154516,-4.486804513268965,3.5335715372767904,5.2108248343833985,6.573040882946302,-3.9589993605817613,7.514836439795626,-5.338749114402095,-7.2909409094064195,8.011016637342642,4.340145388453669,-2.131753797426107,-8.003989488343551,-8.006826750645203,7.836369021362563,3.8587980194484057,3.275089242167157,-7.774306721168584,-6.762214677145099,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,6.929204943338902,-7.640797017396036,-5.98231448695396,-7.904039261868215,-7.996955326284834,7.825240134116401,-7.998431613346861,6.023644912831842,-7.86021159324752,7.835416650283804,-7.610552046949451,-7.8618720740981765,7.400501355182543,-7.786778580432193,7.932382139353459,3.7229481707549867,-7.780874723589676,-4.328841303904236,-1.2881951273623606,2.369632699956066,8.005264997347592,5.924636139127966,-7.980106486134167,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.047922420187723,6.36017179408199,-4.198469821255161,-7.570350405397692,-8.000503157121804,-7.499386752043048,3.7451674789021787,-2.5871510713417596,-3.5284934490226467,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.6264270302227715,-7.823283451117499,-7.895383367659571,-8.009275477615423,-7.924380030279174,-2.833549688370157,7.545850185111572,-4.766327631661619,-5.250702701054701,7.974034305854278,7.041084589143148,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.51775565692496,7.518701090918839,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-7.863681839975621
