,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.09306000682923185,-3.9374179371204483,7.761131236163308,-6.580771452395519,2.916779726724469,7.314846037395574,2.5978553618539912,-1.385461183315233,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.187194842758986,6.546670804868869,-4.032934544479432,-5.954758945042965,-2.8629214863161563,0.7795723877830927,-0.08521873878441444,-2.79631149637621,-0.16457536988943358,-3.624735353373852,1.1998918289939138,1.9027032849151029,-2.029392212861277,-0.2045124433541244,5.824243793388925,-4.761232247981359,-7.725073775083072,4.153847747147255,-6.129271943591965,4.031320062653219,-0.08587817577578805,-0.12304210301748064,-3.8523471341775446,-7.955211247315836,-3.5929295404045405,-2.4183865605552435,-6.098810640929786,-4.979853009966147,-0.7093885624143006,-7.716322894846952,6.8932242235402015,0.0859350299994015,4.154367756674805,-1.1648443493851335,1.7753752267079708,-2.679337663386621,-1.7300627746475126,4.09239011941094,-5.023007977088319,1.1474760784572102,-0.19247725281579206,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,-0.18448805342675023,-4.761812220871484,2.1307444042283037,-1.045430423990671,-3.4231377763150816,-4.912913632700749,3.336107449990924,-3.3526424344463006,7.086577547271464,-3.7677386365390517,-3.46915652096884,-5.404029706000422,-7.951730534008654,-6.664051979577218,6.14598179651469,5.114066311979407,7.243121063355225,6.652529478536259,2.053552808804593,-7.07765055583185,5.860724315834341,-0.06601348438464948,-5.8057045650193775,-0.6649107272314083,-1.7612575398925134,4.032976881813658,7.862366731684032,-3.359752701308932,-2.9074821402409086,-1.0595377949482396,0.2568455166746775,2.9972598148552962,-7.07078406702929,-4.215076058179056,-4.533085090814483,1.6886370230312036,7.867471664956197,-3.7164107655046426,2.2459061530690043,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-3.229524668930184,-5.00530137384098,0.547187527885009,3.1775254346699566,-6.110749282436287,-7.95325357595037,4.05203929376226,-4.453701876643624,-2.164700414858469,-4.636596800286658,-3.8874155218044573,3.613729974705432,-0.280291222354653,7.972727761655483,1.6477130123201134,-4.637852938541021,4.65525761701843,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-4.2146537674129005,2.1778812194675474,6.303586968693537
1,-7.541941770576656,3.8015197810412755,-6.71140093840801,5.469534836225911,4.973594331766258,-2.9346014420176942,3.829047357739121,-6.035868950457066,-2.5022388100549304,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-2.704672357781772,2.754583042895595,4.606897564111274,-3.0302341812524123,-0.1464968176168548,1.9901420867636919,0.37303198598538767,1.2910513850346237,7.932513884505864,7.049998865309503,-7.830067083169666,-4.0818301908041965,-3.2558416529850103,-6.954773201765199,-6.332390767308123,5.7017006334719404,-0.2942426004736003,-6.84628284858236,-5.319051654844319,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.492084116288706,2.1302881286687416,4.7844537527900926,7.931711923790317,0.9491556517375077,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.978447133860508,-3.8753741833089634,-6.215953631609716,6.638001138245586,1.643885942086637,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.986318516677132,1.3365813726115108,-3.64313572582744,-2.032999515316316,5.817930724823958,4.374345168821902,1.6233727109237437,-3.566718460968653,-6.495367570301488,-2.9999876161215924,-5.850013444691946,0.6234263406991487,-0.35775536448693335,1.1890249181590349,-4.6407994665548316,7.717888931626334,-6.8201061170083594,-3.9455938136219295,4.118504633374693,1.9491866203627972,-7.963132299157195,-3.629940393642603,-0.4075420945490932,-2.8803298472702323,-1.164155957710129,-7.1150194368764925,4.8251134331954155,-6.372957787245557,4.055183975758533,-1.3570539331181148,7.705768450023331,-3.794458827447234,2.06272749456276,7.745096267751103,-6.96995405601332,7.9961677125908555,2.3805079139594225,-7.8845576583542005,1.119677883119932,-7.2618088206561975,6.472463248119146,-6.314131131867164,-0.5754727180681385,3.0344811715855755,-3.985189507018909,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-2.869613241479667,-0.3721165942477134,-7.996291478305595,8.008538779456705,-6.180814300088958,-7.665495631929245,-3.3970665574476797,-5.925789343045123,-3.987739309318423,1.9703927233077714,-4.972188594902198,-6.68690647420925,0.11258270956912142,-7.990195267838008,3.9645221321082067,4.2250013290807775,3.380606869107361,6.534547586114421,-6.949343426349106,-3.800924173209472,7.509239681019151,-5.554377058518996,-6.625795038931249
2,-7.987717093033012,-3.932074549924726,-2.599806068941789,1.5278865637337162,1.645800857707926,7.114080354798428,3.7643049682298884,7.933999020448477,-7.3409601698664275,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.8864937954774046,6.060532354604092,-2.4556297097698083,-3.478166746127995,3.103514426535733,5.807638092757873,-5.628539214685929,-4.556054799011261,-7.807097639070612,-6.435755962769745,-4.154398600201194,0.2900312391318626,4.426417075404958,-3.778965352636517,-6.674959740030879,-2.7621356055059922,6.435706122664975,1.5491620228741487,0.6736030003652633,-3.2875523407864176,5.874805844469966,-7.039497004759493,-3.90533801683582,-0.1741093015816464,6.2704024068013275,0.8557418845405396,2.7284351711111174,2.0701671645020148,-7.926885547660357,-5.693189299195099,5.790262392245186,0.9352850825507342,4.149403296521797,-7.532469013097341,0.041283582031133706,4.1640754861801135,5.408454996855426,2.6003836052946454,-0.10719942859155783,6.294254525598028,-3.42834325649068,-0.261826684467362,-1.4772811233386918,-6.721074474511173,5.958230196514819,7.192055964097129,4.9334574619763325,1.4868807578747703,2.1338141050556847,3.873424240173875,-1.72790613854569,-4.892960140432155,-6.886585449196469,1.9594810970704908,-8.014886718274981,1.218142508868925,-0.6847224673292911,-7.792664346765951,-7.993034341350793,-0.7606286504674715,3.6811692105821407,7.842398989208386,-7.57202037642325,-2.790424828342827,-5.4941814770416055,1.5937284602925637,5.757066710817201,-5.373925424170576,4.89778600866952,0.6308275135775876,-2.597261728667788,-3.4657787203101553,-4.830205502006375,1.5773751952956019,7.399003750567848,-3.877030493520492,4.3032014305567365,3.5874731799826325,4.3600112610302535,0.23377680832904216,5.253901579579816,-2.525956610799941,-4.926916980595893,-0.2389634892592141,3.025597882489148,-6.5641655988517424,-4.628614464534701,-0.76898396736714,-3.645728347151979,-3.4609579062073883,-6.207907262401237,-8.003285214308399,5.256457355910587,0.5503120719851178,6.818946906568485,3.51683387287329,-7.579992590096786,-3.7039985686688914,-0.5455195135185615,6.046521408974938,-2.261974287941912,1.4835797721094424,-3.719210403761934,-3.3452205757944777,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-2.7707804578849347
3,-2.5589789496141964,-8.01232180522911,-1.6099638148522915,1.6207698384076403,0.8394598811019918,-0.1595192782627901,-7.536609865923863,-1.2418581676296643,6.676059537319967,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.32813773948111014,-4.375314715162675,-1.7501047782494878,-0.2186522800100601,6.879608521682944,-0.8944711486167063,-1.175826959718058,7.561561618068465,-5.803671429443067,6.043231798244342,-7.983046309648325,-2.9782557530010023,-7.919162626019141,-4.538787081389127,-4.913158899965319,-4.7104374522773345,6.684977247369231,0.26014779389823195,-6.472831057411199,-7.8554513392141505,-2.776295616101777,-3.421802021513857,-5.031340340025416,-7.464101010245537,5.7863973942643,2.4332354599996036,-8.016503755540151,-1.2309650757294104,5.446880601242295,0.11944734326764994,6.135818765473699,1.4312440934177946,-6.153571795146512,4.076310962432096,3.96183157367944,7.388446122293507,2.048776881113806,-4.042657411541223,-1.291655851811914,6.183904444142865,-0.6697957741740453,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.667469009992978,-2.931615694123347,3.3246313247316097,0.21024459949958718,-3.804099167890285,-0.3298794174106997,-7.54024195832803,-6.329939150968091,7.875841509198482,6.698068051697703,-8.011978051812278,5.2704518842151415,7.391929581062583,-1.8315399053160324,3.813635805954448,-1.0223657123083136,5.571288173948595,-3.653764355608338,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.837057852688684,-5.388079175886977,7.364318519091897,-3.4511080020909546,3.751303036449014,-0.5633825916843124,0.5795308898856586,4.779998670286279,-6.278484291962451,4.188530683271715,0.15705335136274592,-6.720114196462328,-4.443151626439411,-7.901288886661222,-0.6528539256094259,-1.8524068545578545,3.162333688102848,0.15379089053739362,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.9219643282715446,-5.709591817991255,-2.3513118873461525,-2.3812067572097346,-4.238714083722281,-7.653706534592963,7.769530147155779,7.533009307453593,5.094106162022706,-1.3138177887367037,4.031246728733964,-0.28795432960088085,-4.26153464124533,-6.899218990454914,0.16891398360859092,-0.069152557054366,1.1161782333147072,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,0.9151857098952831,-1.119959486263052,-1.177670381525255,-6.755630587496416,-0.22881815511562525,-3.9551497123509876,7.4875138215697365,7.717406476251204,-4.138312287069146,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.6408363155982171,-0.05960483019737417,-3.5512252215854407,-5.506427586577427,-7.9881875017654895,-6.536931746773844,3.0018778653109024,-0.016830387129596423,-0.8772479346902265,-6.590293469420981,-7.864535249681987,7.926271994056155,-6.5287292879807115,0.5964749751913652,0.9542518688899033,0.41495715032310476,-3.8362500094307492,-5.360070618561666,0.9256647792138084,-6.5269872036758905,1.8483595430900441,-4.068802262321119,-3.8793745875419092,-5.466211404435704,7.676286490508062,1.467153823291516,-2.2886615470396174,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.836237861840484,4.342336069760735,5.895017747921958,5.992040108234782,-0.5881058520877418,2.746033889377267,-2.167442992811539,7.147427436984511,-7.938588585510251,-5.137047493007284,-6.397833287466021,6.495980994523288,-3.758080456321524,2.6488958093133625,7.582820576039937,2.818875608640628,-3.4072256691721527,5.840337065112173,7.816718867226104,-2.8439259414661096,4.733504777505444,4.286569089070822,5.739190466775051,-5.618738029260893,-7.94075487368557,-0.2562798393117678,-7.992980358857668,-7.957509608212703,3.9573758924046225,6.461136432971198,-8.0153132226222,-0.40834335443571845,-7.451521115596185,-7.25793646278747,-0.8371974723856379,-6.001214224078115,7.887105764188954,5.889442471841541,1.644072389713715,-7.579637874565956,-4.510692274970034,-0.5059407505348705,-2.0707350098404342,6.01046853271686,2.3715378203173447,-0.6384465731105898,-3.260163194505957,-7.429325464712916,1.210755242221051,7.124662167745855,-3.8740306100824764,5.164116357031575,0.739808579582359,-3.8454025348130774,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.3022075313573085,-8.016225592733075,7.021450035165824,6.03220244159699,-7.534152303371263,5.571247418446239,-0.6188481573486984,-4.766871835302531,0.011244693355843438,-1.8283067109518625,-3.8295867985169214,-7.552118973104214,4.915962534702322,5.619930568629833,-1.8138570914940872,4.264678966875602,7.111814281374555,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-3.9789874491976214
5,-5.821724429518877,4.13411856610844,-7.877401507188738,6.121137759141057,-6.701934960493224,2.8012546448494877,-6.173216326617169,-4.110687852683429,3.216362789055408,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-0.5983595136294945,-2.8839856375550372,6.51753263161013,0.6439830558619395,6.032098941742213,6.204528293868885,3.330963060817738,0.3066216987577093,1.3732330817163643,-0.6642312496100065,4.3248860014126524,1.5201433340793677,2.3638746511693642,6.87798267922377,-5.219759598772237,-5.69299078594954,5.425270554616366,-1.9562402910029406,-0.2366399045005481,-2.6002019126536435,-4.564714965005771,-2.439600381296719,1.8556297727393698,-7.465753459103055,-7.94521805103923,7.997079480634731,-6.204332332648573,3.551797978717862,-5.039214855510771,-7.407878800654968,7.891967395828921,-7.151277719286419,-3.5613305878164248,-6.595459863625759,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,3.425002988289799,-7.389547738336585,-4.9214762991344365,-1.67309677592268,4.4377251889499,2.2051180499291316,4.588585046074922,5.744958054876733,-4.384060560984235,1.6299374817817327,7.99980478093476,1.7276557728839652,-1.1450601865821552,1.2512609276465896,2.0731983611556397,0.7479363729553936,-2.4164706918303884,-2.2619259170938126,-4.897688157988906,1.8372050989897004,-1.3094243277149276,6.183322524356949,7.239869208396485,-7.3741884934613875,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-3.3593044315059255,7.109570179015975,1.7361553611494824,0.22554527686089187,-6.736817882143447,3.3017932370008833,-7.4181330887242485,-0.727589114105676,-0.5346219285240448,-2.24750566779334,3.6196570171556104,0.33989981296664507,-1.1242983623080054,4.878103904628114,2.864441832903356,-2.1461794777059957,1.4664005571422591,5.911724055153279,-6.279912408615116,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-5.278799331079155,-5.9013173356173185,2.3950578590420375,0.3654176688970572,-7.851436874805254,-2.896177582386003,6.821479993195702,4.843983926491806,-4.917886570391105,-2.788299687734357,5.8319369796197655,-1.8659229813187364,-6.269196446058999,-3.046939671258376,2.787253939834224,-2.583760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-2.4688536967864776,-0.725430118373275,0.24922419378138552
6,-1.5364970444096697,1.1812968539473867,-7.831093053126585,-3.381022354002654,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.6944532402900165,-1.6055054333580445,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.594753388172718,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,5.1415198823386445,2.772198648211884,7.806291487480722,-6.4271608811689305,2.3924999475134414,-7.9891405597009335,7.62897926278964,7.747247431171418,4.347351510003992,-0.40032136861633916,5.041651485675645,-1.7811208271270451,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-5.92976201352152,3.849185222453089,-7.55989909745286,-3.815163561582315,-0.09055977440441695,7.901401466671706,3.2732801505258227,6.801189675762592,1.3144888702677682,-5.529568623436191,-3.6852063820200343,-0.5050670754046623,-8.019568014418045,-2.3537787251101965,7.681006784158365,-0.9947499514153861,-4.69139764948511,-4.188910147837339,-6.5689269948770495,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.182977716601664,4.28823009579895,-1.0822157300565567,-1.4845255130717714,4.032182429219073,2.054729615207776,-8.010710960563808,3.1788525221304953,1.7798012111202415,-1.1008513651344576,-4.757829235257674,0.8293862867164408,-3.234408752590109,1.250984861868734,7.812805698527601,2.3541313367081065,2.8384035375158034,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.087768186659355,-4.998645530763303,4.84009194650443,-2.7984376949814234,-7.111155331984895,-6.683573978987647,1.4667934222556727,-8.008687778276256,-3.251975938068263,-2.708742642710848,1.2459798316158464,-7.586907665320714,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.659811110408962,3.9838447475412213,1.6520244581403183,-5.6960108418817725,5.233115527086499,2.4969739803012363,-5.5222864498257,-8.008241741456928,-3.615330239692861,2.83052328674992,-7.40847299490149,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,3.767178074552639,-7.990514513699113,-2.070704263270456,-1.9438882592193623,2.344318720548749,-5.89823284835888,4.5349014962428065,4.90602482937752,0.06641942086326402,-2.452722069378275
7,7.653569252413371,-8.008229806803861,-5.272722936145071,-5.04114295480092,-7.151268303288104,-3.1260713889411047,0.552836300312773,-2.66252809295661,0.8935162056179355,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.10963065830753473,-5.701862253045936,4.9161305376945705,-1.240459894195551,-6.739446781965974,-1.592539151445191,2.649562023611443,-4.098553797710537,-1.3961568199377852,4.122579191416355,-5.243200596993942,-7.582193299337153,-5.352605904053722,6.454250020113262,-6.3538291397963285,-4.216993241009934,-3.1557014969525596,1.8461318564189346,-5.1184876900735174,-3.3832256195281563,-3.914934778097995,0.2443504508230685,-6.946177419396522,1.5401361194309988,-7.030521649683859,-5.84480180030638,7.69608633330664,4.961252006009397,2.5506655961072013,-2.131692532029522,0.5826413343786978,-2.3731637143845568,6.607575673573606,0.016340161822636357,5.987316536477433,-5.617946296497361,1.1559505793839158,4.386844692126719,-2.0016682507675974,0.6926562188469656,1.1882033745004814,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.02616925437101,5.991629557884682,6.0825038425396105,-1.8614916750926866,7.833931597301781,-8.01838314598022,3.9153351527443916,-3.967215825947302,-3.5753142689135085,6.337259705129972,-8.014739382700629,1.4646104397732262,6.81437803496714,-6.785956646885545,-3.640569390251494,1.22572882084705,1.2940908008673153,-0.43115430304456337,-0.547944503922281,-5.815382542035616,-0.017885717822379816,-4.936993710129018,3.6691816061099307,1.3599284357275454,7.817294702281005,-3.9949379528766773,1.9686972646704501,-1.0560365218059444,-8.01108850957146,-2.4631748847122825,5.983773974370486,-0.9208660063077969,4.962880414312544,-3.9775448550167685,-4.066949067194228,2.7042618282833195,-2.03618316919019,5.451540597420994,4.178876978852754,6.922551288290198,-7.263407191181404,-7.743120242739245,-5.915987059984582,-2.045326239914397,-2.60018462656052,-1.126035300295261,-4.215840275950459,-1.9967338512791504,-7.2306370015082795,0.9978376145395385,7.909283015315509,3.5334215358410734,-5.4088880149458145,7.953022314187372,2.6313650157894095,5.21295224732007,-3.847206978745712,0.9580768700579472,-2.102701377933985,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.208826970501316,5.9662563871165,2.061538049414187
8,0.36850232642708436,-4.39686069977539,1.0067985180772374,-5.005018321062744,3.306435859896998,2.224997418749691,-5.998696839106671,6.724765849957139,2.96292385881306,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.448369059877242,-0.22430576376063627,-4.688224616416413,-3.0596768222515927,-1.4266956259621528,-4.412176931936681,-6.407718755013233,1.6920567841571272,5.47715647419573,-7.950485609015919,-5.780337198371354,-8.002225474882163,3.320878887097769,1.7268633062634027,-0.49381411098214356,-3.8239752090121857,1.791700325876885,0.16089024383818099,0.45212953041847204,-5.035860606432042,-2.4229512758151217,-3.04591425374735,3.406515876165483,-7.144830870440945,2.0807522809698042,6.60945883224052,-1.6991742878609313,-2.2988610083940655,1.7834385870262768,-1.9216807608945086,6.152294479083185,7.752888218947815,-1.55582971115847,-3.6801136394966654,-1.9826013616604885,-3.429311691828928,6.503795355262987,7.36884390817516,3.4758646969763523,1.7301660281995423,-4.682408099352524,0.8996641522930151,1.4441117944490678,-2.224322983965507,0.27321069091233663,3.0152185701233156,4.490274194629176,-4.421154829237041,0.5143472554477713,-7.953123798889326,1.8670011454236382,-0.8809896520062752,4.0500073331084,-6.537715093893751,-1.8741571456142092,7.860582048801959,3.2542298595730976,-4.71986655023578,7.72661730453159,-2.839045721268143,7.677056246975644,-7.143925886366634,-6.674869494810938,-6.579963280028554,2.716588548156716,-7.313877920969874,-6.6073832595103035,3.1985772178649152,-4.857103288665044,1.2669575639521256,2.648708797715456,-0.616382230984767,-3.19329375382672,-1.1094816720142244,-7.973749812627405,-1.5940233425544528,0.1668343557345843,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.726969319330394,-5.215082115906549,4.182651804837517,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,1.7486323401529105,-8.015318581036597,-7.868149798584984,6.997935716307216,-8.012395849092805,-6.963494368267597,-7.796054791714493,3.444751629137574,-6.836886560932292,-2.7469306738926687,-2.105663540546939,-3.959215491306418,-3.038619463781089,0.3657677429806143,-6.660046711947059,-4.799714009691609,-7.75150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,6.456527000608972
9,-8.002465257577192,4.158099760931036,-1.8347091269344165,-4.567929260119616,-7.1061439346824,-3.4303994287092685,2.906254239327291,7.851655074796897,6.198708973140311,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-6.863133774923405,-2.8024216298983937,-6.702722669512084,1.119096196233091,-1.068784466230583,0.7987538332034663,-7.966741432895457,-4.413676461638256,-7.727420571049395,-7.284970434653198,2.8627232413432364,-5.841362951989673,2.5272683458882446,3.7840703360998806,-5.964266934992544,-0.4630836442827103,-0.1121806429482195,2.633672690320585,7.980172394144553,7.940152275153528,7.839970778543762,-7.899470562154516,-3.286804513268975,3.5335715372767904,5.2108248343833985,0.9130408829463532,-2.59899936058176,-3.285163560204305,-5.338749114402095,-7.2909409094064195,-3.1689833626572783,6.060145388453632,-2.131753797426107,4.256010511656365,-4.746826750645273,6.51636902136259,3.8587980194484057,3.275089242167157,-7.93430672116858,-1.7022146771451556,0.9806913257573844,-2.581025021035643,3.6681151713472353,5.240898529819914,-6.424561983400795,-6.530795056660988,5.619202982603859,-5.98231448695396,-1.9440392618682965,-1.3969553262849164,-2.3747598658835236,-6.918431613346884,2.1036449128318835,0.9997884067524021,7.8154166502838045,3.3894479530504786,3.2181279259017463,6.6405013551825585,-6.886778580432212,0.2923821393535392,5.442948170754956,-2.0408747235897553,-4.328841303904236,-1.2881951273623606,2.5296326999560663,0.7652649973476734,5.924636139127966,3.079893513865754,4.175177061397855,-3.5347958059347118,-4.210207258802216,-6.267922420187739,-1.8398282059179638,-4.198469821255161,-7.890350405397685,-5.540503157121856,-1.99938675204312,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-1.5412644180037804,-5.814602062358661,-3.0983956344178383,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-0.783283451117577,-5.155383367659629,-5.0492754776154865,-7.984380030279173,-2.833549688370157,1.0258501851116446,-4.766327631661619,-5.250702701054701,-0.025965694145641028,7.561084589143137,-5.689184665075102,6.350488657091232,-0.7211006303616466,7.990384175595709,7.357755656924921,-6.181298909081047,5.087106055508759,-4.365637605428104,5.81684109732028,7.8412151647734,-5.349368850709363,4.076318160024302
