,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.773060006829155,-8.017417937120364,7.8411312361633065,-8.000771452395488,7.77677972672439,7.314846037395574,2.5978553618539912,8.014538816684686,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.3071948427589595,6.546670804868869,5.607065455520539,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.555424630110494,-3.624735353373852,-6.180108171006044,7.762703284915025,-7.849392212861197,-8.004512443354043,-5.455756206611011,-8.00123224798129,-7.725073775083072,7.973847747147174,-7.889271943591927,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.51838656055517,-8.018810640929745,-5.1598530099661435,-0.7093885624143006,-7.716322894846952,0.6532242235402599,-8.014064970000517,4.154367756674805,-8.004844349385051,-6.244624773291986,7.680662336613306,-1.7300627746475126,4.09239011941094,-7.903007977088258,-7.732523921542715,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.76671342603375,7.93551194657317,7.858187779128425,3.650744404228305,7.994569576009248,8.01686222368484,7.867086367299155,-7.9838925500089974,-7.992642434446216,6.946577547271467,-8.007738636538967,-4.929156520968821,-7.924029706000368,-7.931730534008654,-7.184051979577207,7.745981796514656,-0.3659336880205729,4.483121063355284,6.652529478536259,2.053552808804593,-7.637650555831838,8.000724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2431544833253232,-8.002740185144624,-7.07078406702929,-4.215076058179056,3.606914909185512,1.6886370230312036,7.907471664956196,-3.7164107655046426,6.665906153068949,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.9904753310698189,-8.005301373840917,7.827187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.247960706237676,-4.453701876643624,-2.164700414858469,-7.916596800286589,-0.8274155218044545,3.613729974705432,0.319708777645347,8.012727761655482,-2.5722869876798895,-4.997852938541014,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.943586968693502
1,-7.981941770576647,5.101519781041252,-7.971400938407983,8.009534836225857,7.813594331766199,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.217761189945007,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,8.013503182383063,4.470142086763683,-7.846968014014534,0.2910513850346228,7.992513884505863,7.049998865309503,-7.990067083169663,-7.941830190804115,-7.815841652984931,-7.87477320176518,-7.992390767308088,2.9217006334719757,-0.2942426004736003,-7.946282848582337,-7.999051654844262,4.581852944041643,-7.951702814301887,-0.8835469185458251,2.0920841162887047,2.1302881286687416,4.7844537527900926,7.831711923790319,-2.6108443482624946,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.335374183308956,-6.215953631609716,7.998001138245558,8.003885942086553,-7.813755660378856,2.262851673291525,-2.8540627012198563,7.982236667134421,7.426318516677144,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.094345168821844,-7.796627289076181,-7.90671846096857,-6.495367570301488,-4.839987616121576,7.9899865553079366,-7.436573659300782,7.982244635512986,-7.970975081840885,7.939200533445078,6.537888931626359,-7.800106117008339,-7.945593813621846,5.518504633374663,-7.890813379637125,-7.903132299157196,-3.729940393642603,-7.747542094549017,-2.8803298472702323,-1.164155957710129,-0.1550194368765553,-8.014886566804488,-6.372957787245557,-3.864816024241472,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.537272505437169,7.385096267751111,-6.96995405601332,7.876167712590858,2.860507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,4.012463248119198,-6.314131131867164,6.444527281931813,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.890386758520256,-4.452116594247707,-7.8962914783055975,7.968538779456706,1.3991856999109997,-7.665495631929245,-7.657066557447603,-5.925789343045123,-3.987739309318423,7.95039272330769,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.764522132108148,2.2650013290807807,-7.699393130892567,6.534547586114421,-6.949343426349106,-3.800924173209472,7.409239681019153,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.780193931058136,-5.152113436266263,-6.214199142292031,7.114080354798428,3.7643049682298884,7.873999020448478,-7.980960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.473506204522589,6.060532354604092,7.904370290230114,-3.478166746127995,-7.936485573464189,3.507638092757911,-8.008539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,6.225601399798761,7.990031239131781,-7.813582924594959,-1.7789653526365155,-7.954959740030851,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.786396999634659,-3.2875523407864176,7.934805844469922,-7.039497004759493,7.994661983164102,-0.1741093015816464,6.2704024068013275,-7.764258115459384,-3.351564828888887,7.650167164501939,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-7.9724690130973315,-7.998716417968785,6.68407548618006,5.408454996855426,2.6003836052946454,-6.807199428591501,-7.925745474401847,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.798230196514801,7.552055964097121,7.933457461976269,-0.21311924212523076,7.793814105055606,7.953424240173792,7.672093861454236,-8.012960140432089,-8.006585449196445,7.819481097070412,-8.014886718274981,5.258142508868901,-8.00472246732921,-7.992664346765947,-8.013034341350792,7.85937134953245,-7.998830789417781,7.8023989892083865,-7.57202037642325,-2.790424828342827,-6.754181477041579,3.6337284602925655,5.497066710817206,-1.1739254241706023,4.89778600866952,0.6308275135775876,-7.7372617286677094,7.894221279689768,-8.010205502006308,1.5773751952956019,6.559003750567866,-1.0770304935204895,-7.93679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.594043389200051,-4.926916980595893,3.9410365107407883,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,6.279042093792569,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.789687928014805,6.818946906568485,3.51683387287329,-7.699992590096784,-8.003998568668807,-0.5455195135185615,5.686521408974945,-7.96197428794183,-6.476420227890509,-8.01921040376185,7.774779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.950780457884852
3,-7.958978949614114,-7.972321805229111,7.030036185147649,-4.719230161592349,7.539459881101919,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-7.790104778249409,-0.2186522800100601,7.939608521682922,-0.9944711486167064,-7.815826959717979,7.101561618068475,-7.903671429443023,6.043231798244342,-7.923046309648326,7.941744246998919,-8.019162626019138,-7.71878708138906,7.986841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,5.267168942588728,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.6486596599745673,-7.464101010245537,5.7863973942643,7.51323545999953,-6.816503755540177,-7.970965075729328,5.446880601242295,0.11944734326764994,4.355818765473737,8.011244093417712,-6.153571795146512,-7.983689037567824,7.78183157367936,-7.251553877706359,2.048776881113806,-4.042657411541223,7.968344148188006,6.443904444142859,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.987469009992907,-7.911615694123265,-3.0353686752683946,0.21024459949958718,-7.904099167890202,-8.009879417410618,-7.940241958328022,-7.729939150968061,7.935841509198481,6.938068051697698,-8.011978051812278,6.970451884215105,7.9319295810625725,-7.871539905315952,7.393635805954376,-8.002365712308231,0.8312881739486255,-4.073764355608337,2.323458332988409,-1.8117313272603628,-2.4604926565571628,-7.9994478130821705,-7.317057852688674,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.831303036448933,-8.00338259168423,-8.00046911011426,4.779998670286279,-6.238484291962452,8.008530683271633,7.797053351362669,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.187593145442083,3.162333688102848,-7.4462091094625364,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.05803567172845671,-8.009591817991206,-7.311311887346084,-2.2212067572097345,-8.018714083722202,-7.653706534592963,-0.5304698528441446,7.533009307453593,5.094106162022706,7.246182211263232,6.931246728733903,-0.28795432960088085,-4.26153464124533,-7.979218990454891,4.788913983608577,-1.569152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,4.335185709895279,-7.959959486262971,-7.257670381525189,-8.01563058749639,7.6911818448843,-3.9551497123509876,7.4875138215697365,7.9174064762512,-5.878312287069109,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.979163684401701,-0.05960483019737417,-3.1512252215854404,-5.506427586577427,-7.96818750176549,-7.1569317467738305,7.94187786531082,2.7231696128704055,-7.897247934690146,-6.590293469420981,-7.864535249681987,7.806271994056157,-7.488729287980691,-7.863525024808556,-7.985748131110016,7.834957150323026,-3.8362500094307492,-8.00007061856161,-3.6943352207861944,-6.5269872036758905,7.828359543089965,-4.068802262321119,-6.239374587541862,-5.466211404435704,7.676286490508062,-7.992846176708403,-2.708661547039618,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.856237861840484,-8.017663930239179,5.895017747921958,-4.967959891765161,-7.808105852087664,6.186033889377223,-2.167442992811539,7.147427436984511,-8.01858858551025,-7.317047493007237,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,7.018875608640565,-7.787225669172074,5.7403370651121755,8.0167188672261,3.236074058533895,7.933504777505377,-7.953430910929095,-2.0208095332249165,-6.278738029260879,-7.94075487368557,-0.356279839311768,-7.872980358857671,-7.577509608212711,7.937375892404539,7.981136432971166,-7.975313222622201,6.13165664556424,-7.451521115596185,-7.25793646278747,-1.5771974723856386,7.918785775921766,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.6706922749699675,7.7740592494650524,-8.010735009840351,6.01046853271686,-5.788462179682622,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-3.275337832254084,-3.8740306100824764,7.464116357031527,0.739808579582359,7.334597465186858,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-8.016225592733075,-1.7185499648341163,7.992202441596948,-7.974152303371254,5.571247418446239,3.601151842651304,-4.766871835302531,0.011244693355843438,-7.568306710951788,-7.609586798516846,-7.552118973104214,4.915962534702322,-7.900069431370056,-7.833857091494007,4.924678966875588,4.9718142813746,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,1.861012550802383
5,-7.881724429518833,7.5341185661083685,-7.657401507188743,0.7811377591410991,0.19806503950672114,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.996362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,0.952098941742253,8.004528293868846,7.830963060817657,-7.99337830124221,-7.526766918283565,-0.6642312496100065,-7.315113998587277,6.36014333407932,7.903874651169282,7.79798267922375,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.48336009549938,-2.6002019126536435,-7.704714965005705,-2.439600381296719,-7.204370227260567,-7.465753459103055,-7.94521805103923,7.957079480634732,-1.5443323326486174,7.671797978717784,-5.039214855510771,-7.407878800654968,7.791967395828923,0.6887222807135175,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.434997011710134,-4.32954773833665,7.938523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,4.408585046074926,7.904958054876687,-7.984060560984158,1.6299374817817327,7.97980478093476,-0.7523442271160363,-7.905060186582075,-8.008739072353329,-7.966801638844281,7.727936372955318,-7.636470691830313,-3.701925917093814,-7.557688157988849,-7.082794901010238,7.0705756722850115,6.503322524356943,7.1998692083964855,-7.334188493461388,-7.8700463585115195,-3.3258712083195974,-6.823511472068029,-7.979304431505842,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,-0.7782067629991196,8.0018669112756,-7.987589114105594,-0.5346219285240448,8.012494332206579,-1.6403429828443936,-4.500100187033347,-1.1242983623080054,4.878103904628114,2.2644418329033553,-2.1461794777059957,-6.973599442857681,5.911724055153279,-6.879912408615104,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.9187993310791,-7.701317335617281,-2.764942140957966,-7.954582331102863,-7.851436874805254,-6.416177582385954,6.821479993195702,4.843983926491806,-7.717886570391046,-6.808299687734298,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.853060328741547,-3.1527460601657804,1.1762397553856763,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7288536967864,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.918703146052534,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,0.22554675970995092,7.634494566641882,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.894753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.058423229731039,7.8615198823385875,8.0121986482118,7.966291487480719,-6.4271608811689305,7.47249994751337,-8.009140559700933,7.64897926278964,7.847247431171416,7.927351510003916,-1.7003213686163403,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.890237986478363,3.849185222453089,-7.55989909745286,-7.975163561582232,-0.5305597744044172,7.7214014666717095,3.2732801505258227,6.801189675762592,7.974488870267686,-6.149568623436178,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-6.873778725110137,7.681006784158365,-0.9947499514153861,-7.911397649485043,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.702977716601653,2.068230095798954,4.0377842699434465,-1.4845255130717714,-4.4078175707809235,-7.985270384792145,-8.010710960563808,-7.981147477869426,8.019801211120159,-8.000851365134375,-7.877829235257607,-7.990613713283478,7.905591247409813,-4.3490151381312625,7.972805698527598,7.934131336708024,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.287768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.203573978987658,-1.493206577744329,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-6.666907665320734,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.712024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-7.9153302396927785,-0.1694767132500821,-8.008472994901478,7.208144422948294,-7.88562435356369,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-8.012821925447282,-7.990514513699113,-6.950704263270395,7.996111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.972722069378193
7,7.953569252413365,-7.9882298068038615,6.2472770638548605,0.8388570451990617,3.0287316967118345,-3.1260713889411047,0.552836300312773,0.1974719070433921,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.3496306583075355,-5.701862253045936,7.73613053769451,-1.240459894195551,-8.019446781965947,-2.592539151445192,-7.990437976388478,7.9814462022893835,7.463843180062145,4.122579191416355,7.776799403005958,-7.842193299337147,-7.792605904053671,7.874250020113232,0.5661708602036252,-8.016993241009853,-3.1557014969525596,-0.653868143581067,-7.898487690073459,-3.3832256195281563,-7.53493477809792,0.2443504508230685,-7.806177419396503,1.5401361194309988,-7.030521649683859,-7.964801800306335,7.956086333306635,-3.538747993990588,2.5506655961072013,-2.131692532029522,1.5426413343786987,-8.013163714384474,6.607575673573606,7.976340161822556,-7.972683463522447,-7.997946296497311,1.1559505793839158,4.386844692126719,7.238331749232339,7.212656218846901,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.95162955788464,7.682503842539576,-2.6214916750926873,7.933931597301779,-7.978383145980221,6.6953351527443346,-5.087215825947279,-7.815314268913427,7.917259705129938,-7.97473938270063,-3.375389560226777,6.874378034967139,-8.005956646885519,-7.4405693902514205,4.285728820847046,-7.985909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.6378857178223801,-7.9169937101289545,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.42869726467045,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,0.8428804143125612,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.831540597420965,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.865326239914317,-8.000184626560436,6.51396469970469,-3.4958402759504628,-8.016733851279067,-7.2306370015082795,-7.582162385460389,7.909283015315509,3.5334215358410734,1.8711119850541602,7.633022314187379,2.6313650157894095,4.792952247320079,-8.007206978745627,-7.981923129941972,-1.862701377933985,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.638461950585804
8,-0.7914976735729161,-7.996860699775313,-7.493201481922693,-4.4250183210627565,4.226435859896994,2.224997418749691,-5.998696839106671,0.9847658499571943,7.742923858812981,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.768369059877257,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.572176931936678,-7.9477187550132005,-3.167943215842876,0.45715647419575767,-7.950485609015919,3.7196628016286133,-7.962225474882164,-0.9991211129022342,7.06686330626334,-1.2738141109821441,-5.523975209012153,1.791700325876885,7.9408902438380995,-8.007870469581446,-5.035860606432042,7.3970487241848115,-3.04591425374735,-1.5134841238345207,-7.144830870440945,2.0807522809698042,7.5294588322405005,-2.359174287860932,-7.018861008394003,1.7834385870262768,-1.9216807608945086,-4.747705520916759,5.072888218947872,-1.55582971115847,-4.100113639496663,-3.50260136166049,0.870688308171075,6.503795355262987,7.36884390817516,7.89586469697627,7.130166028199477,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.77321069091226,-7.644781429876613,-6.689725805370762,-4.421154829237041,-7.945652744552149,-8.013123798889325,-7.132998854576299,6.939010347993666,7.990007333108316,-8.01771509389372,-8.014157145614126,7.660582048801963,7.774229859573019,-8.01986655023571,7.926617304531586,-7.879045721268062,7.097056246975656,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.2965885481567154,-8.01387792096986,-6.687383259510302,-5.2814227821350626,-4.857103288665044,1.2669575639521256,7.908708797715374,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-7.3937498126274175,-3.7940233425544547,-7.653165644265341,4.469380941962116,3.0267461195064094,-6.181248843072964,7.002740397686399,-7.90696931933039,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.508149798584991,-1.7620642836927247,-8.012395849092805,-6.963494368267597,-5.756054791714536,3.444751629137574,-6.836886560932292,-7.946930673892586,7.994336459452981,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.940046711947032,-7.539714009691551,-7.171504422069022,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.656527000608946
9,-7.962465257577193,7.77809976093096,7.265290873065519,-6.187929260119581,-7.066143934682401,-3.4303994287092685,2.906254239327291,7.831655074796897,-6.901291026859587,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.9512155337693375,7.778753833203389,-7.926741432895458,-7.993676461638181,-7.327420571049403,-7.284970434653198,7.882723241343156,1.6386370480102919,7.867268345888164,-7.4559296639000525,-7.984266934992501,-1.0230836442827107,-0.1121806429482195,-2.4463273096794187,7.940172394144554,7.940152275153528,6.619970778543788,-7.899470562154516,-5.706804513268939,3.5335715372767904,5.2108248343833985,7.073040882946291,-3.518999360581761,7.334836439795629,-5.338749114402095,-7.2909409094064195,7.871016637342645,4.74014538845366,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.97636902136256,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.402214677145086,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,4.289204943338958,-4.680797017396098,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.605240134116405,-7.978431613346862,4.603644912831872,-7.620211593247525,7.875416650283803,-7.450552046949454,-3.7218720740982585,7.500501355182541,-7.966778580432189,7.972382139353458,4.202948170754983,-7.58087472358968,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-5.760106486134213,4.175177061397855,-3.5347958059347118,-7.870207258802138,-7.447922420187714,4.220171794082035,-4.198469821255161,-7.870350405397685,-7.440503157121816,-7.6993867520430435,3.7451674789021787,-2.5871510713417596,-3.1284934490226464,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.963283451117496,-7.855383367659572,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.605850185111571,-4.766327631661619,-5.250702701054701,7.834034305854281,7.321084589143142,-5.689184665075102,6.350488657091232,-7.141100630361582,7.990384175595709,6.117755656924947,5.55870109091888,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-3.903681839975703
