,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-8.017417937120364,7.2811312361633185,-8.000771452395488,7.916779726724387,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.927194842758925,6.546670804868869,6.587065455520518,-5.954758945042965,-7.942921486316074,8.019572387783011,-8.005218738784333,7.903688503623712,7.4354246301104965,-3.624735353373852,-5.320108171006062,7.722703284915026,-7.909392212861196,-8.004512443354043,-7.975756206610958,-7.981232247981291,-7.725073775083072,7.593847747147182,-7.989271943591925,4.031320062653219,7.9941218242241305,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-6.058386560555201,-8.018810640929745,-6.959853009966105,-0.7093885624143006,-7.716322894846952,-2.0467757764597416,-8.014064970000517,4.154367756674805,-8.004844349385051,-7.164624773291967,7.160662336613317,-1.7300627746475126,4.09239011941094,-7.763007977088261,-7.252523921542725,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,7.9155119465731705,8.018187779128422,4.71074440422829,7.994569576009248,7.97686222368484,7.4270863672991645,-7.963892550008998,-7.972642434446216,7.926577547271446,-7.947738636538968,-7.8091565209687595,-7.8240297060003705,-8.011730534008652,-6.444051979577223,7.885981796514653,-2.2259336880205742,6.423121063355243,6.652529478536259,2.053552808804593,-7.697650555831837,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.847023118186266,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.999537794948157,-1.2031544833253232,-7.922740185144626,-7.07078406702929,-4.215076058179056,7.346914909185441,1.6886370230312036,7.947471664956195,-3.7164107655046426,7.745906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.030475331069818274,-8.005301373840917,6.827187527884952,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.0479607062376814,-4.453701876643624,-2.164700414858469,-7.776596800286592,-2.0074155218044556,3.613729974705432,0.5197087776453472,7.952727761655483,-1.2322869876798879,-5.1978529385410095,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.983586968693501
1,-7.921941770576648,5.701519781041239,-7.991400938407983,8.009534836225857,7.533594331766205,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.097761189945009,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.926897564111204,-3.0302341812524123,7.953503182383065,5.610142086763659,-7.706968014014537,-0.7889486149653776,7.772513884505868,7.049998865309503,-7.930067083169664,-8.001830190804114,-7.075841652984947,-7.8947732017651795,-7.992390767308088,1.4017006334719744,-0.2942426004736003,-8.006282848582336,-7.859051654844265,4.581852944041643,-8.011702814301886,-0.8835469185458251,3.1920841162887057,2.1302881286687416,4.7844537527900926,7.471711923790327,-3.990844348262496,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.3753741833089554,-6.215953631609716,7.998001138245558,8.003885942086553,-7.833755660378856,2.262851673291525,-2.8540627012198563,7.762236667134426,7.806318516677136,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.634345168821875,-7.616627289076185,-7.88671846096857,-6.495367570301488,-7.1999876161215255,8.009986555307936,-7.736573659300776,7.982244635512986,-8.010975081840884,8.019200533445076,7.017888931626349,-6.760106117008361,-7.9255938136218465,3.6985046333746947,-7.970813379637123,-7.923132299157196,-3.729940393642603,-8.007542094549011,-2.8803298472702323,-1.164155957710129,3.6849805631234474,-8.014886566804488,-6.372957787245557,-7.964816024241388,-1.3570539331181148,7.705768450023331,-7.814458827447153,-7.817272505437163,7.6850962677511045,-6.96995405601332,8.016167712590855,2.920507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,3.0524632481191976,-6.314131131867164,6.764527281931806,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.6703867585202605,-6.752116594247658,-7.956291478305596,8.008538779456705,5.859185699910962,-7.665495631929245,-6.477066557447628,-5.925789343045123,-3.987739309318423,7.9303927233076905,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.884522132108124,1.42500132908078,-7.679393130892567,6.534547586114421,-6.949343426349106,-3.800924173209472,7.389239681019154,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.520193931058142,-8.012113436266203,-6.974199142292015,7.114080354798428,3.7643049682298884,8.013999020448475,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-7.1535062045225315,6.060532354604092,7.904370290230114,-3.478166746127995,-8.016485573464188,2.34763809275791,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,7.545601399798734,7.930031239131782,-7.9335829245949565,-2.538965352636516,-7.8549597400308535,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,7.614805844469929,-7.039497004759493,6.6546619831641305,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-6.331564828888838,6.890167164501955,-7.926885547660357,-5.693189299195099,-7.669737607754705,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.844075486180056,5.408454996855426,2.6003836052946454,-7.447199428591487,-6.885745474401869,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.698230196514782,7.992055964097112,7.933457461976269,-0.9131192421252313,7.933814105055603,8.01342424017379,7.692093861454236,-7.992960140432089,-7.986585449196445,7.91948109707041,-8.014886718274981,7.918142508868845,-8.00472246732921,-8.012664346765947,-7.993034341350793,7.89937134953245,-8.01883078941778,7.842398989208386,-7.57202037642325,-2.790424828342827,-7.3741814770415655,4.873728460292547,5.197066710817213,-1.3339254241706024,4.89778600866952,0.6308275135775876,-8.017261728667703,7.854221279689769,-8.010205502006308,1.5773751952956019,5.5590037505678875,0.5229695064795113,-7.756798569443184,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.3340433892000627,-4.926916980595893,1.8610365107407865,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.159042093792571,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.649687928014808,6.818946906568485,3.51683387287329,-7.39999259009679,-8.003998568668807,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.396420227890532,-8.01921040376185,6.934779424205466,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.850780457884854
3,-7.998978949614113,-8.01232180522911,6.190036185147667,-7.219230161592296,4.419459881101986,-0.1595192782627901,-7.536609865923863,-7.881858167629584,7.176059537319956,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8081377394811106,-4.375314715162675,-7.810104778249409,-0.2186522800100601,7.919608521682923,-0.6544711486167061,-8.015826959717975,6.161561618068495,-8.00367142944302,6.043231798244342,-8.003046309648324,7.661744246998925,-8.019162626019138,-7.938787081389055,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.747168942588676,-7.8554513392141505,-7.7362956161017,-3.421802021513857,5.168659659974543,-7.464101010245537,5.7863973942643,6.233235459999557,-6.756503755540178,-7.790965075729332,5.446880601242295,0.11944734326764994,4.515818765473734,8.011244093417712,-6.153571795146512,-7.963689037567825,7.941831573679357,-7.65155387770635,2.048776881113806,-4.042657411541223,7.968344148188006,7.403904444142839,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.267469009992922,-8.011615694123263,-4.975368675268375,0.21024459949958718,-7.864099167890203,-7.969879417410619,-7.160241958328038,-7.9899391509680555,7.97584150919848,6.018068051697718,-8.011978051812278,7.610451884215092,7.871929581062574,-8.01153990531595,7.69363580595437,-8.002365712308231,-1.0287118260513755,-1.253764355608336,2.323458332988409,-1.8117313272603628,-3.4604926565571636,-8.01944781308217,-7.377057852688672,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.923382591684232,-8.00046911011426,4.779998670286279,-2.6984842919624983,7.988530683271634,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.627593145442074,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.738035671728458,-8.009591817991206,-7.211311887346087,-2.621206757209735,-8.018714083722202,-7.653706534592963,-0.4304698528441442,7.533009307453593,5.094106162022706,7.966182211263217,7.611246728733889,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,7.408913983608521,-1.669152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.721852422591043,-2.54558025495448,-8.00491818886459
4,4.235185709895281,-7.859959486262973,-5.457670381525228,-8.01563058749639,7.6511818448843005,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.498312287069075,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-5.991225221585399,-5.506427586577427,-7.8481875017654925,-7.4369317467738245,7.981877865310819,4.283169612870401,-7.377247934690157,-6.590293469420981,-7.984535249681985,7.966271994056154,-7.648729287980688,-7.543525024808563,-7.965748131110017,7.974957150323023,-3.8362500094307492,-7.98007061856161,-2.7743352207861935,-6.5269872036758905,7.908359543089963,-4.068802262321119,-2.8793745875419083,-5.466211404435704,7.676286490508062,-7.032846176708423,-3.2886615470396183,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.55623786184049,-8.017663930239179,5.895017747921958,-7.767959891765102,-7.908105852087662,6.646033889377213,-2.167442992811539,7.147427436984511,-6.358588585510285,-6.917047493007246,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.998875608640544,-7.02722566917209,5.7403370651121755,7.816718867226104,5.6160740585338615,6.733504777505402,-8.013430910929094,-5.040809533224896,-8.018738029260842,-7.96075487368557,0.3437201606882314,-7.89298035885767,-7.937509608212704,8.017375892404537,7.721136432971171,-7.955313222622202,7.611656645564208,-7.451521115596185,-7.25793646278747,-1.8771974723856388,7.898785775921766,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,8.014059249465047,-7.990735009840352,6.01046853271686,-7.888462179682577,-8.018446573110507,-7.9001631945058755,-7.429325464712916,1.210755242221051,-8.015337832254,-3.8740306100824764,7.30411635703153,0.739808579582359,7.594597465186853,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-8.016225592733075,-2.758549964834117,7.992202441596948,-7.974152303371254,5.571247418446239,3.8211518426513043,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.989586798516838,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.353857091494017,5.664678966875572,-0.48818571862538274,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,4.021012550802384
5,-7.821724429518834,7.654118566108366,-7.897401507188738,-1.8588622408589026,1.8380650395067222,2.8012546448494877,-6.173216326617169,-7.690687852683354,7.776362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.8775326316101015,0.6439830558619395,-1.8879010582577487,8.004528293868846,7.830963060817657,-7.99337830124221,-7.6467669182835625,-0.6642312496100065,-7.975113998587263,7.780143334079289,7.763874651169285,6.3379826792237814,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.96336009549937,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.484370227260561,-7.465753459103055,-7.94521805103923,7.877079480634734,0.13566766735138375,7.711797978717783,-5.039214855510771,-7.407878800654968,7.93196739582892,4.508722280713509,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.974997011710123,-5.029547738336635,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.7285850460748975,7.984958054876685,-7.964060560984159,1.6299374817817327,7.859804780934763,0.007655772883964081,-7.66506018658208,-8.008739072353329,-8.00680163884428,7.487936372955323,-7.9964706918303055,-7.261925917093745,-7.477688157988851,-5.202794901010278,7.6305756722849996,6.6033225243569404,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.919304431505843,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,3.5017932370008835,7.54186691127561,-7.987589114105594,-0.5346219285240448,6.792494332206605,-3.420342982844395,-5.000100187033336,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.173599442857677,5.911724055153279,-7.6799124086150865,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.818799331079102,-7.8213173356172785,-5.26494214095794,-7.934582331102863,-7.851436874805254,-7.596177582385929,6.821479993195702,4.843983926491806,-7.957886570391041,-6.908299687734296,5.8319369796197655,-1.8659229813187364,-8.009196446058962,8.013060328741544,-6.572746060165726,-0.5437602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.990775806218533
6,-7.936497044409588,-8.018703146052532,-8.011093053126581,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,-0.39445324029004936,7.73449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.3947533881727288,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.3984232297310393,7.841519882338588,7.952198648211802,7.8462914874807215,-6.4271608811689305,7.572499947513368,-7.769140559700938,7.868979262789635,7.947247431171414,7.987351510003915,-2.460321368616341,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.370237986478395,3.849185222453089,-7.55989909745286,-7.775163561582236,-0.7505597744044173,7.921401466671705,3.2732801505258227,6.801189675762592,7.914488870267688,-6.569568623436169,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-1.2337787251101955,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.682977716601654,-0.19176990420104764,4.577784269943435,-1.4845255130717714,-4.827817570780915,-7.985270384792145,-7.930710960563809,-7.981147477869426,7.919801211120161,-7.9808513651343755,-8.017829235257604,-8.010613713283478,7.445591247409823,-6.5090151381312165,7.8528056985276,7.974131336708023,2.538403537515803,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.463573978987673,0.7667934222556723,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.359811110408948,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-7.975330239692777,-1.6094767132500831,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.971457551232234,7.945966247787572,5.537860705841922,-4.381440609130806,-7.952821925447283,-8.010514513699112,-7.910704263270375,7.596111740780566,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.9882298068038615,6.967277063854846,2.2788570451990626,1.808731696711833,-3.1260713889411047,0.552836300312773,1.0174719070433926,-7.486483794381995,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.7096306583075358,-5.701862253045936,7.816130537694509,-1.240459894195551,-8.019446781965947,-3.1525391514451924,-7.970437976388478,8.001446202289383,7.983843180062134,4.122579191416355,7.736799403005959,-7.982193299337144,-7.952605904053668,7.854250020113232,4.306170860203621,-8.016993241009853,-3.1557014969525596,-0.8338681435810671,-7.958487690073458,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-5.464801800306388,8.016086333306633,-7.818747993990508,2.5506655961072013,-2.131692532029522,1.3226413343786985,-8.013163714384474,6.607575673573606,7.956340161822556,-7.9526834635224475,-7.8779462964973135,1.1559505793839158,4.386844692126719,7.618331749232331,7.752656218846889,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.95162955788464,7.842503842539573,-2.8614916750926875,8.013931597301777,-7.878383145980223,7.755335152744312,-4.167215825947299,-7.69531426891343,7.797259705129941,-7.95473938270063,-3.395389560226777,6.294378034967151,-7.985956646885519,-6.780569390251435,2.945728820847051,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-1.0778857178223804,-8.016993710128952,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,2.52869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-7.980866006307714,-0.7771195856874396,-3.9775448550167685,-4.066949067194228,1.8042618282833187,-2.03618316919019,6.431540597420973,4.178876978852754,8.002551288290176,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.585326239914323,-8.000184626560436,7.693964699704665,-3.0558402759504624,-8.016733851279067,-7.2306370015082795,-7.682162385460387,7.909283015315509,3.5334215358410734,-0.9888880149458417,7.953022314187372,2.6313650157894095,4.512952247320085,-7.9272069787456285,-7.981923129941972,-1.822701377933985,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-5.678461950585782
8,-2.5714976735729174,-8.016860699775313,-7.953201481922683,-4.205018321062761,5.086435859896976,2.224997418749691,-5.998696839106671,-1.6552341500428074,7.262923858812991,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.993304374037766,-4.592176931936677,-7.827718755013203,-6.127943215842832,-2.662843525804244,-7.950485609015919,4.719662801628599,-8.002225474882163,0.5608788870977666,6.626863306263349,-1.6738141109821445,-6.043975209012142,1.791700325876885,7.960890243838099,-6.127870469581486,-5.035860606432042,7.777048724184803,-3.04591425374735,-4.373484123834515,-7.144830870440945,2.0807522809698042,7.06945883224051,-2.8591742878609323,-4.518861008394056,1.7834385870262768,-1.9216807608945086,-6.087705520916731,3.7328882189478945,-1.55582971115847,-7.240113639496596,-3.50260136166049,6.510688308171024,6.503795355262987,7.36884390817516,7.995864696976268,7.370166028199472,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.553210690912264,-7.864781429876608,-7.949725805370736,-4.421154829237041,-7.845652744552151,-8.013123798889325,-5.632998854576332,7.859010347993646,7.990007333108316,-7.917715093893722,-7.934157145614128,7.3605820488019695,7.974229859573015,-8.01986655023571,7.886617304531587,-7.97904572126806,6.91705624697566,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.1965885481567153,-7.99387792096986,-6.687383259510302,-8.001422782135005,-4.857103288665044,1.2669575639521256,7.548708797715381,-7.796382230984689,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.294023342554449,-7.273165644265349,4.469380941962116,3.0267461195064094,-7.221248843072942,7.002740397686399,-7.946969319330389,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-7.975318581036598,-7.668149798584988,-5.2020642836927005,-8.012395849092805,-6.963494368267597,-7.556054791714498,3.444751629137574,-6.836886560932292,-7.926930673892587,7.954336459452982,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.960046711947031,-7.999714009691541,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.996527000608939
9,-7.982465257577193,7.938099760930957,7.885290873065506,-6.667929260119571,-7.58614393468239,-3.4303994287092685,2.906254239327291,7.951655074796895,-7.981291026859564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.871215533769339,7.998753833203384,-8.006741432895456,-8.01367646163818,-7.207420571049406,-7.284970434653198,7.922723241343155,4.118637048010291,7.427268345888173,-7.7359296639000465,-7.9642669349925015,-1.0630836442827107,-0.1121806429482195,-7.046327309679355,7.880172394144555,7.940152275153528,7.659970778543766,-7.899470562154516,-4.686804513268961,3.5335715372767904,5.2108248343833985,7.313040882946286,-3.818999360581761,7.534836439795626,-5.338749114402095,-7.2909409094064195,7.831016637342646,4.400145388453668,-2.131753797426107,-7.983989488343552,-7.946826750645204,7.616369021362567,3.8587980194484057,3.275089242167157,-7.534306721168589,-7.2222146771450895,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.744561983400768,6.769204943338905,-7.640797017396036,-5.98231448695396,-7.724039261868219,-8.016955326284833,7.765240134116402,-7.938431613346863,6.10364491283184,-7.900211593247519,7.855416650283804,-7.3905520469494554,-7.941872074098175,7.06050135518255,-8.006778580432188,8.012382139353457,3.7229481707549867,-7.500874723589682,-4.328841303904236,-1.2881951273623606,2.369632699956066,7.985264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.107922420187721,6.480171794081987,-4.198469821255161,-7.930350405397684,-8.000503157121804,-7.559386752043046,3.7451674789021787,-2.5871510713417596,-3.5284934490226467,-3.0351171914853126,-7.44126441800371,-5.814602062358661,7.681604365582089,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.9832834511174955,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.405850185111575,-4.766327631661619,-5.250702701054701,7.91403430585428,7.061084589143148,-5.689184665075102,6.350488657091232,-7.961100630361566,7.990384175595709,5.5377556569249595,7.658701090918836,5.087106055508759,-4.365637605428104,5.81684109732028,7.701215164773403,-5.349368850709363,-7.90368183997562
