,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.833060006829196,-8.017417937120364,6.461131236163336,-8.000771452395488,7.856779726724389,7.314846037395574,2.5978553618539912,7.8545388166846895,-7.633445962855484,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.207194842758987,6.546670804868869,1.1070654555205712,-5.954758945042965,-7.982921486316073,5.339572387783067,-8.005218738784333,2.943688503623794,1.8554246301105675,-3.624735353373852,-2.920108171006089,5.742703284915067,-7.989392212861194,-4.544512443354116,1.644243793388962,-7.981232247981291,-7.725073775083072,4.513847747147247,-7.909271943591927,4.031320062653219,7.8541218242241335,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.878386560555162,-7.79881064092975,-7.579853009966092,-0.7093885624143006,-7.716322894846952,3.973224223540263,-8.014064970000517,4.154367756674805,-7.984844349385051,-1.2846247732920315,7.140662336613317,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-6.172523921542747,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.74671342603375,7.815511946573173,2.638187779128505,2.590744404228304,7.834569576009251,7.99686222368484,2.847086367299237,-7.963892550008998,-7.79264243444622,7.826577547271448,-8.007738636538967,-6.189156520968794,-8.004029706000367,-7.831730534008656,-7.704051979577196,7.945981796514651,2.234066311979429,2.9631210633552936,6.652529478536259,2.053552808804593,-7.497650555831841,8.000724315834296,-0.08601348438464948,-7.645704565019338,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.842366731684033,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-0.4231544833253226,-6.8227401851446485,-7.07078406702929,-4.215076058179056,-0.7730850908144911,1.6886370230312036,7.607471664956202,-3.7164107655046426,7.925906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.6695246689301828,-8.005301373840917,5.367187527884982,8.017525434669873,-8.010749282436247,-7.95325357595037,2.512039293762259,-4.453701876643624,-2.164700414858469,-7.7165968002865934,-4.947415521804437,3.613729974705432,-0.06029122235465301,7.972727761655483,-2.172286987679889,-4.997852938541014,-1.6247423829815608,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.143586968693519
1,-7.8619417705766494,5.541519781041242,-7.951400938407984,7.309534836225872,7.833594331766198,-2.9346014420176942,3.829047357739121,-7.975868950457025,6.417761189945023,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.4753276422182315,2.754583042895595,7.986897564111203,-3.0302341812524123,7.973503182383064,3.070142086763693,-7.746968014014536,0.9710513850346234,8.012513884505863,7.049998865309503,-7.990067083169663,-7.761830190804119,-7.5958416529849355,-7.85477320176518,-7.972390767308088,4.681700633471962,-0.2942426004736003,-8.006282848582336,-7.879051654844265,4.581852944041643,-7.81170281430189,-0.8835469185458251,1.7120841162887044,2.1302881286687416,4.7844537527900926,7.611711923790324,-0.2508443482624928,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.135374183308961,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.753755660378857,2.262851673291525,-2.8540627012198563,7.902236667134423,7.60631851667714,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.974345168821847,-4.616627289076248,-7.966718460968568,-6.495367570301488,-1.499987616121591,2.3899865553080195,-5.236573659300828,2.7822446355130688,-5.430975081840939,7.9592005334450775,7.857888931626331,-7.480106117008345,-7.865593813621848,2.0985046333746933,-7.710813379637129,-7.923132299157196,-3.729940393642603,-8.007542094549011,-2.8803298472702323,-1.164155957710129,-4.555019436876547,-0.9748865668045709,-6.372957787245557,1.1151839757585313,-1.3570539331181148,7.705768450023331,-7.994458827447149,-4.117272505437242,8.005096267751098,-6.96995405601332,7.9961677125908555,2.6405079139594227,-7.804557658354202,1.119677883119932,-7.2618088206561975,5.732463248119162,-6.314131131867164,0.704527281931862,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.830386758520257,-1.9321165942477148,-7.996291478305595,7.9885387794567055,-3.600814300089004,-7.665495631929245,-2.9970665574476794,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.60452213210813,3.4450013290807817,-2.9193931308926437,6.534547586114421,-6.949343426349106,-3.800924173209472,7.629239681019149,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-7.9920745499246415,7.680193931058138,-0.8721134362662853,-3.734199142292078,7.114080354798428,3.7643049682298884,7.933999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.1535062045225966,6.060532354604092,7.984370290230112,-3.478166746127995,-8.016485573464188,4.967638092757891,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,1.1656013997988068,8.01003123913178,-5.013582924595018,3.4010346473634883,-7.774959740030855,-6.422135605505941,6.435706122664975,-7.990837977125771,-7.76639699963466,-3.2875523407864176,7.894805844469923,-7.039497004759493,0.034661983164183355,-0.1741093015816464,6.2704024068013275,-7.824258115459383,0.8884351711111158,2.6901671645020153,-7.926885547660357,-5.693189299195099,-2.629737607754781,-8.004714917449185,4.149403296521797,-7.57246901309734,-8.018716417968784,5.3840754861800875,5.408454996855426,2.6003836052946454,-7.587199428591484,-2.2857454744019283,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.458230196514787,7.772055964097117,7.873457461976271,0.6868807578747695,7.853814105055605,7.393424240173803,4.472093861454304,-7.772960140432094,-8.006585449196445,7.859481097070411,-7.994886718274982,1.038142508868925,-7.96472246732921,-8.012664346765947,-8.013034341350792,7.87937134953245,-0.3988307894178623,7.862398989208385,-7.57202037642325,-2.790424828342827,-5.874181477041597,2.113728460292564,5.757066710817201,-2.2739254241706033,4.89778600866952,0.6308275135775876,-8.017261728667703,7.79422127968977,-8.010205502006308,1.5773751952956019,7.619003750567844,-2.757030493520491,-6.916798569443201,3.5874731799826325,4.3600112610302535,-3.36622319167096,5.253901579579816,2.8340433892000627,-4.926916980595893,5.621036510740754,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.888983967367061,-8.005728347151894,3.839042093792617,-6.587907262401229,-8.003285214308399,5.256457355910587,-7.769687928014806,6.818946906568485,3.51683387287329,-7.799992590096782,-8.003998568668807,-0.5455195135185615,5.886521408974941,-8.00197428794183,-6.2764202278905135,-5.6392104037619,7.954779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.910780457884853
3,-7.018978949614134,-8.01232180522911,2.270036185147711,-0.2792301615923608,5.359459881101966,-0.1595192782627901,-7.536609865923863,-7.661858167629589,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-6.990104778249426,-0.2186522800100601,7.8396085216829245,-0.9544711486167063,-7.995826959717975,7.941561618068457,-8.00367142944302,6.043231798244342,-7.923046309648326,3.801744246999003,-7.879162626019141,-7.478787081389065,1.3668411000346656,-8.010437452277264,6.684977247369231,-5.699852206101735,-1.1528310574112486,-7.8554513392141505,-7.396295616101707,-3.421802021513857,-0.8513403400254349,-7.464101010245537,5.7863973942643,7.653235459999527,-7.396503755540165,-7.750965075729333,5.446880601242295,0.11944734326764994,6.035818765473701,7.851244093417715,-6.153571795146512,-4.183689037567905,7.961831573679357,-7.971553877706343,2.048776881113806,-4.042657411541223,7.688344148188012,7.423904444142838,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.38746900999292,-8.011615694123263,-0.31536867526839296,0.21024459949958718,-8.0040991678902,-7.069879417410637,-7.960241958328021,-6.38993915096809,7.995841509198479,6.298068051697712,-8.011978051812278,7.810451884215087,7.891929581062573,-7.99153990531595,5.373635805954419,-8.002365712308231,4.271288173948623,-1.4137643556083361,2.323458332988409,-1.8117313272603628,-0.5804926565571614,-8.01944781308217,-7.077057852688679,-7.808079175886926,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-2.598484291962498,6.168530683271673,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.8675931454420684,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.638035671728457,-8.009591817991206,-4.531311887346143,-2.4812067572097347,-8.018714083722202,-7.653706534592963,5.029530147155837,7.533009307453593,5.094106162022706,7.926182211263217,7.911246728733882,-0.28795432960088085,-4.26153464124533,-7.339218990454905,3.8689139836085933,-0.6491525570543663,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,4.0151857098952854,-7.779959486262975,-7.63767038152518,-7.135630587496408,7.551181844884303,-3.9551497123509876,7.4875138215697365,7.397406476251211,-6.75831228706909,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.539163684401785,-0.05960483019737417,-2.79122522158544,-5.506427586577427,-7.888187501765492,-7.056931746773833,8.001877865310819,0.6631696128704039,-7.6772479346901505,-6.590293469420981,-7.944535249681985,8.006271994056153,-7.268729287980696,-7.3835250248085655,-7.485748131110026,4.234957150323103,-3.8362500094307492,-8.00007061856161,-3.5943352207861943,-6.5269872036758905,7.688359543089968,-4.068802262321119,-7.459374587541836,-5.466211404435704,7.676286490508062,-5.492846176708456,-2.3486615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.396237861840493,-6.05766393023922,5.895017747921958,-0.4279598917651789,-7.948105852087661,7.846033889377187,-2.167442992811539,7.147427436984511,-7.938588585510251,-7.277047493007238,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.938875608640545,-3.3672256691721527,5.7403370651121755,7.9967188672261,0.4160740585338928,7.993504777505375,-3.853430910929178,2.2191904667750864,-5.338738029260899,-7.860754873685572,-2.51627983931177,-7.972980358857669,-7.65750960821271,7.957375892404539,7.861136432971168,-8.0153132226222,7.491656645564211,-7.451521115596185,-7.25793646278747,-1.0771974723856381,3.538785775921848,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.57069227496997,7.974059249465048,-8.010735009840351,6.01046853271686,-2.908462179682659,-4.458446573110583,-7.880163194505876,-7.429325464712916,1.210755242221051,3.7846621677459216,-3.8740306100824764,7.984116357031516,0.739808579582359,4.154597465186925,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-7.996225592733076,2.681450035165887,7.292202441596963,-7.994152303371253,5.571247418446239,-4.138848157348699,-4.766871835302531,0.011244693355843438,-7.828306710951782,-7.049586798516858,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.973857091494004,4.6046789668755945,7.79181428137454,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-0.43898744919761823
5,-7.961724429518831,7.774118566108363,-7.837401507188739,4.001137759141102,-2.4619349604932803,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.656362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.718359513629497,-2.8839856375550372,7.997532631610099,0.6439830558619395,7.972098941742171,7.504528293868857,8.010963060817653,-3.7333783012422934,-4.206766918283635,-0.6642312496100065,1.1448860014126567,7.980143334079285,6.763874651169306,7.717982679223752,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.9833600954993695,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-6.824370227260574,-7.465753459103055,-7.94521805103923,7.717079480634737,-3.9643323326486195,7.451797978717789,-5.039214855510771,-7.407878800654968,7.551967395828928,-3.971277719286486,-3.5613305878164248,-7.0554598636257495,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-4.274997011710201,-4.709547738336642,4.098523700865548,-1.67309677592268,4.4377251889499,2.2051180499291316,5.348585046074906,7.944958054876686,-7.984060560984158,1.6299374817817327,8.01980478093476,1.2876557728839648,-7.885060186582075,-8.008739072353329,-8.00680163884428,2.607936372955395,-7.976470691830306,-2.721925917093813,-7.817688157988844,-2.2027949010103023,5.930575672285035,7.983322524356911,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-6.599304431505871,7.869570179015959,-6.843844638850461,0.22554527686089187,-6.736817882143447,-0.6982067629991195,4.021866911275684,-7.987589114105594,-0.5346219285240448,2.6124943322066634,1.8396570171556088,-4.80010018703334,-1.1242983623080054,4.878103904628114,3.004441832903356,-2.1461794777059957,-5.1335994428577205,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.0213173356172955,0.755057859042036,-7.934582331102863,-7.851436874805254,-7.776177582385925,6.821479993195702,4.843983926491806,-6.617886570391069,-8.008299687734272,5.8319369796197655,-1.8659229813187364,-8.009196446058962,5.453060328741598,1.2272539398342226,-2.103760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.928853696786396,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-3.8787031460526165,-8.011093053126581,-5.521022354002622,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.814453240290035,6.934494566641897,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.83475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.74151988233859,7.092198648211819,7.90629148748072,-6.4271608811689305,7.95249994751336,-8.009140559700933,7.948979262789633,7.867247431171416,7.967351510003915,-0.9003213686163396,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-0.569762013521558,3.849185222453089,-7.55989909745286,-7.695163561582238,-0.4705597744044171,7.641401466671711,3.2732801505258227,6.801189675762592,7.834488870267689,-5.529568623436191,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-4.553778725110186,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,3.6882300957989553,1.2577842699434447,-1.4845255130717714,0.4321824292190706,-5.305270384792201,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-8.017829235257604,-8.010613713283478,2.565591247409895,-0.909015138131267,7.892805698527599,7.65413133670803,2.6584035375158033,-7.841090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6277681866593565,-5.518645530763292,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.383573978987654,0.6267934222556719,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.706907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.379811110408948,3.9838447475412213,7.672024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.897713550174212,-8.008241741456928,-7.995330239692777,1.6705232867499191,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.725966247787577,5.537860705841922,-4.381440609130806,-1.672821925447365,-8.010514513699112,-3.7707042632704577,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.893569252413366,-7.968229806803862,-4.332722936145091,-2.0411429548009403,-4.97126830328815,-3.1260713889411047,0.552836300312773,-3.842528092956611,-3.4664837943820674,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.7496306583075351,-5.701862253045936,7.896130537694507,-1.240459894195551,-7.999446781965947,-1.8925391514451912,-7.910437976388479,1.0814462022894655,7.483843180062145,4.122579191416355,7.016799403005973,-8.002193299337144,-7.592605904053675,7.874250020113232,-4.593829139796366,-8.016993241009853,-3.1557014969525596,0.026131856418933275,-5.518487690073509,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.826177419396503,1.5401361194309988,-7.030521649683859,-5.724801800306382,7.976086333306634,2.3212520060094164,2.5506655961072013,-2.131692532029522,2.7426413343786997,-5.833163714384519,6.607575673573606,4.576340161822627,-1.9126834635225292,-7.997946296497311,1.1559505793839158,4.386844692126719,2.2583317492324055,5.512656218846936,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.711629557884645,7.96250384253957,-2.161491675092687,8.013931597301777,-7.938383145980222,6.815335152744332,-3.947215825947302,-5.215314268913483,8.017259705129936,-7.9947393827006294,0.14461043977322524,7.894378034967117,-7.9259566468855205,-7.880569390251411,5.165728820847027,-3.7859091991326883,-7.891154303044484,-0.547944503922281,-5.815382542035616,-0.41788571782237993,-7.996993710128953,3.909181606109931,7.439928435727475,7.817294702281005,-3.9949379528766773,4.028697264670451,7.903963478193976,-8.01108850957146,-2.4631748847122825,-1.236226025629476,-5.34086600630777,4.922880414312544,-3.9775448550167685,-4.066949067194228,2.144261828283319,-2.03618316919019,7.751540597420945,4.178876978852754,7.582551288290185,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.905326239914337,-8.000184626560436,6.593964699704688,-4.255840275950458,-8.016733851279067,-7.2306370015082795,-6.422162385460413,7.909283015315509,3.5334215358410734,0.031111985054158926,7.893022314187373,2.6313650157894095,5.152952247320071,-8.007206978745627,-7.921923129941973,-1.6827013779339848,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,2.3615380494141873
8,0.028502326427084324,-7.936860699775314,-3.633201481922766,-4.625018321062752,5.966435859896957,2.224997418749691,-5.998696839106671,5.164765849957172,6.38292385881301,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.927718755013201,-0.307943215842874,4.797156474195744,-7.950485609015919,-1.42033719837139,-7.882225474882166,0.14087888709776636,7.00686330626334,-0.9138141109821438,-4.663975209012172,1.791700325876885,4.18089024383818,-6.467870469581478,-5.035860606432042,3.3370487241848825,-3.04591425374735,4.16651587616548,-7.144830870440945,2.0807522809698042,4.469458832240566,-1.7191742878609313,-3.6588610083940667,1.7834385870262768,-1.9216807608945086,1.8522944790832288,7.05288821894783,-1.55582971115847,-3.200113639496665,-1.8826013616604884,-4.149311691828926,6.503795355262987,7.36884390817516,7.815864696976272,0.37016602819954114,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.853210690912258,-7.844781429876608,1.9502741946291846,-4.421154829237041,-7.825652744552151,-8.013123798889325,-2.0729988545763645,3.659010347993728,7.950007333108317,-7.957715093893722,-7.934157145614128,7.760582048801961,7.874229859573017,-7.699866550235717,7.9466173045315855,-7.539045721268069,7.537056246975647,-7.703925886366623,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.953877920969861,-6.687383259510302,-0.4014227821350874,-4.857103288665044,1.2669575639521256,4.268708797715451,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.513749812627415,-2.5940233425544537,-4.473165644265409,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.9669693193303885,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-8.015318581036597,-7.908149798584983,3.8979357163072796,-8.012395849092805,-6.963494368267597,-7.8160547917144925,3.444751629137574,-6.836886560932292,-8.006930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-2.014232257019387,-8.00004671194703,-5.559714009691593,-7.951504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.996527000608939
9,-7.942465257577194,7.838099760930959,4.185290873065584,-5.6679292601195925,-7.546143934682391,-3.4303994287092685,2.906254239327291,7.651655074796901,-1.3812910268596463,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.622722669512065,1.119096196233091,6.111215533769376,3.1987538332034684,-8.006741432895456,-6.053676461638221,-6.347420571049424,-7.284970434653198,8.002723241343153,-2.501362951989711,1.1072683458882433,-4.535929663900114,-7.984266934992501,-0.8430836442827107,-0.1121806429482195,1.533672690320584,7.860172394144556,7.940152275153528,7.639970778543766,-7.899470562154516,-1.5668045132689734,3.5335715372767904,5.2108248343833985,2.3530408829463543,-2.9989993605817604,2.6948364397956994,-5.338749114402095,-7.2909409094064195,4.991016637342706,5.620145388453642,-2.131753797426107,-4.783989488343619,-7.966826750645204,7.95636902136256,3.8587980194484057,3.275089242167157,-7.814306721168583,-7.802214677145077,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-6.964561983400785,-3.070795056661041,3.3792029826038927,-5.98231448695396,-8.004039261868213,-7.1569553262848515,5.92524013411644,-7.6184316133468695,5.083644912831862,-6.180211593247555,7.915416650283802,-3.3505520469495265,0.19812792590174375,7.580501355182539,-7.966778580432189,7.89238213935346,4.9629481707549665,-6.000874723589714,-4.328841303904236,-1.2881951273623606,2.169632699956066,6.0452649973476325,5.924636139127966,-2.44010648613425,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.607922420187711,2.6401717940820393,-4.198469821255161,-7.9103504053976845,-5.980503157121847,-6.639386752043066,3.7451674789021787,-2.5871510713417596,-2.808493449022646,-3.0351171914853126,-7.541264418003708,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-7.923283451117497,-8.015383367659568,-6.509275477615455,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.294034305854292,7.90108458914313,-5.689184665075102,6.350488657091232,-2.0811006303616475,7.97038417559571,6.91775565692493,-4.1812989090810895,5.087106055508759,-4.365637605428104,5.81684109732028,7.661215164773404,-5.349368850709363,3.3763181600243026
