,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.09306000682923185,0.1025820628795546,7.901131236163305,-6.06077145239553,-2.0032202732755344,7.314846037395574,2.5978553618539912,-4.125461183315233,-5.833445962855523,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.007194842758986,6.546670804868869,-2.9329345444794317,-5.954758945042965,3.6970785136838487,0.3795723877830923,2.134781261215587,-3.676311496376211,-0.844575369889434,-3.624735353373852,0.23989182899391306,0.9627032849151023,1.0706077871387247,-1.2245124433541252,6.244243793388916,-3.901232247981375,-7.725073775083072,3.593847747147258,-5.089271943591987,4.031320062653219,-3.905878175775791,-0.12304210301748064,0.6876528658224585,-7.955211247315836,-3.5929295404045405,-1.1983865605552424,-5.8388106409297915,-4.83985300996615,-0.7093885624143006,-7.716322894846952,6.693224223540206,1.8259350299994028,4.154367756674805,2.415155650614869,0.83537522670797,-6.5393376633865685,-1.7300627746475126,4.09239011941094,-4.823007977088324,2.7874760784572117,3.4675227471842107,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,-1.6244880534267514,-5.921812220871459,2.1107444042283037,-2.7054304239906726,-5.323137776315054,-2.672913632700767,6.656107449990868,-2.7926424344463,6.366577547271479,1.5922613634609522,-4.629156520968827,-4.924029706000432,-7.791730534008657,-7.364051979577203,4.845981796514717,5.374066311979401,7.823121063355213,6.652529478536259,2.053552808804593,-6.997650555831852,4.760724315834365,-0.0060134843846494715,-5.465704565019385,-0.6649107272314083,-1.7612575398925134,5.552976881813626,6.522366731684061,1.8602472986910716,-2.9074821402409086,1.500462205051762,0.35684551667467757,3.5972598148552968,-7.07078406702929,-4.215076058179056,-5.173085090814469,1.6886370230312036,7.407471664956207,-3.7164107655046426,1.2059061530690036,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-3.7095246689301846,0.7746986261590019,-0.3128124721149912,1.7775254346699554,-2.03074928243633,-7.95325357595037,6.592039293762205,-4.453701876643624,-2.164700414858469,-2.9365968002866705,-3.607415521804457,3.613729974705432,-0.300291222354653,8.012727761655482,4.187713012320112,-4.297852938541029,5.915257617018403,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-0.07465376741290229,2.1778812194675474,6.16358696869354
1,-6.341941770576682,0.14151978104127277,-2.031400938408066,5.089534836225919,1.1535943317662765,-2.9346014420176942,3.829047357739121,0.46413104954289386,-4.042238810054931,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-3.464672357781773,2.754583042895595,3.4868975641112865,-3.0302341812524123,-2.4664968176168567,1.7901420867636917,1.853031985985389,1.7910513850346241,6.7925138845058886,7.049998865309503,-5.870067083169708,-2.5018301908041973,-1.815841652985009,-3.0547732017652605,-5.852390767308133,5.7017006334719404,-0.2942426004736003,-6.186282848582374,-3.759051654844347,4.581852944041643,-7.131702814301905,-0.8835469185458251,4.532084116288695,2.1302881286687416,4.7844537527900926,7.7717119237903205,1.1491556517375079,-6.0359074027110875,1.5932419364388224,6.952844023278844,-7.838447133860511,-3.8953741833089635,-6.215953631609716,3.8580011382456414,-1.0361140579133647,-7.61375566037886,2.262851673291525,-2.8540627012198563,6.322236667134456,5.386318516677187,2.2565813726115116,-3.64313572582744,-2.032999515316316,5.817930724823958,2.954345168821909,2.2233727109237442,-1.386718460968651,-6.495367570301488,-2.799987616121592,-6.950013444691923,0.8834263406991489,-0.3977553644869334,2.1690249181590358,-5.740799466554808,7.977888931626328,-7.700106117008341,-0.6655938136219269,2.438504633374694,6.2891866203627504,-2.9031322991572788,-3.609940393642603,1.452457905450908,-2.8803298472702323,-1.164155957710129,-7.515019436876484,6.02511343319539,-6.372957787245557,4.955183975758514,-1.3570539331181148,7.705768450023331,-0.23445882744723115,2.04272749456276,7.925096267751099,-6.96995405601332,5.236167712590913,2.3005079139594224,-6.5245576583542295,1.119677883119932,-7.2618088206561975,6.472463248119146,-6.314131131867164,-0.11547271806813837,3.0344811715855755,1.3948104929810943,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-4.689613241479654,-1.2321165942477141,-8.016291478305595,7.9885387794567055,-6.300814300088955,-7.665495631929245,-1.5970665574476781,-5.925789343045123,-3.987739309318423,0.35039272330777027,0.3478114050977843,-6.68690647420925,0.11258270956912142,-8.010195267838007,3.8845221321082066,4.3650013290807745,3.8206068691073614,6.534547586114421,-6.949343426349106,-3.800924173209472,3.969239681019226,-5.554377058518996,-5.725795038931269
2,-7.447717093033024,0.7279254500752774,-5.0798060689417674,1.7278865637337164,2.905800857707927,7.114080354798428,3.7643049682298884,7.633999020448483,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,1.1464937954774048,6.060532354604092,-4.095629709769808,-3.478166746127995,5.8035144265356955,6.067638092757868,-1.3685392146859623,-3.6360547990112724,-7.947097639070609,-6.435755962769745,-4.534398600201186,-2.9299687608681397,5.546417075404934,-7.038965352636453,-7.334959740030865,-1.9621356055059915,6.435706122664975,3.3691620228741503,1.0736030003652637,-3.2875523407864176,2.974805844470005,-7.039497004759493,-6.045338016835776,-0.1741093015816464,6.2704024068013275,3.8557418845405422,2.9484351711111176,0.7301671645020136,-7.926885547660357,-5.693189299195099,5.850262392245185,2.875285082550736,4.149403296521797,-7.052469013097351,3.7612835820311368,3.7840754861801167,5.408454996855426,2.6003836052946454,0.39280057140844227,7.734254525597997,-0.568343256490678,-0.261826684467362,-1.4772811233386918,-6.721074474511173,5.858230196514821,7.232055964097128,2.7534574619763514,1.6868807578747704,1.0338141050556837,3.913424240173875,-1.9279061385456902,-3.532960140432174,-5.266585449196503,-1.4805189029295116,-3.694886718275066,1.138142508868925,-0.2247224673292908,-7.9726643467659475,-6.933034341350815,-4.260628650467469,4.141169210582138,7.722398989208388,-7.57202037642325,-2.790424828342827,-5.314181477041609,1.2737284602925634,5.7770667108172,-6.693925424170548,4.89778600866952,0.6308275135775876,-3.2372617286677885,-5.025778720310134,0.5297944979936102,1.5773751952956019,7.699003750567842,-4.337030493520485,4.323201430556736,3.5874731799826325,4.3600112610302535,0.7137768083290426,5.253901579579816,-3.405956610799942,-4.926916980595893,-1.7589634892592154,3.025597882489148,-6.5641655988517424,-4.628614464534701,0.8310160326328608,1.8942716528480252,-0.9609579062073861,-5.987907262401242,-6.323285214308434,5.256457355910587,4.170312071985117,6.818946906568485,3.51683387287329,-6.5399925900968086,-1.0239985686688893,-0.5455195135185615,6.046521408974938,1.5380257120580905,2.9435797721094437,-3.1192104037619335,-5.78522057579444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-1.3307804578849334
3,-1.8789789496141958,-8.01232180522911,-0.8099638148522907,1.6407698384076403,1.059459881101992,-0.1595192782627901,-7.536609865923863,2.258141832370338,2.1560595373200218,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.04813773948111014,-4.375314715162675,-1.4301047782494876,-0.2186522800100601,4.6596085216829914,-0.9944711486167064,1.1241730402819434,6.961561618068478,-3.583671429443106,6.043231798244342,-7.083046309648344,-3.0182557530010024,-7.799162626019143,-3.3587870813891376,-4.87315889996532,-4.690437452277335,6.684977247369231,1.420147793898233,-7.112831057411185,-7.8554513392141505,0.4437043838982251,-3.421802021513857,-4.871340340025419,-7.464101010245537,5.7863973942643,0.7732354599996023,-7.916503755540154,0.5890349242705906,5.446880601242295,0.11944734326764994,6.375818765473694,-0.14875590658220633,-6.153571795146512,4.916310962432078,3.021831573679439,7.868446122293497,2.048776881113806,-4.042657411541223,-4.4716558518119065,3.563904444142911,0.6502042258259553,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.7674690099929755,-0.5716156941233453,4.7446313247315945,0.21024459949958718,-1.124099167890283,0.1501205825893003,-7.720241958328026,-6.529939150968087,6.635841509198508,7.898068051697678,-8.011978051812278,3.350451884215168,4.6519295810626415,3.748460094683972,1.033635805954446,3.69763428769169,5.571288173948595,-0.8937643556083357,2.323458332988409,-1.8117313272603628,0.15950734344283876,-7.6194478130821786,-6.697057852688687,-5.7080791758869704,7.364318519091897,-3.4511080020909546,1.111303036449012,1.9566174083156893,4.959530889885642,4.779998670286279,-6.618484291962444,3.908530683271719,-2.622946648637256,-6.720114196462328,-4.443151626439411,-7.801288886661224,-0.6528539256094259,0.06759314544214691,3.162333688102848,2.013790890537395,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.181964328271544,-1.2095918179912888,-0.8313118873461515,-2.621206757209735,-0.5787140837222838,-7.653706534592963,7.749530147155779,7.533009307453593,5.094106162022706,-2.953817788736705,0.11124672873396209,-0.28795432960088085,-4.26153464124533,-6.7792189904549165,-0.9510860163914097,-0.149152557054366,3.016178233314709,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-5.441852422591091,-2.54558025495448,-6.644918188864619
4,0.23518570989528262,-0.13995948626305138,-0.9376703815252547,-6.695630587496417,-2.7088181551156274,-3.9551497123509876,7.4875138215697365,7.197406476251215,1.2616877129308546,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-1.1408363155982175,-0.05960483019737417,-4.351225221585434,-5.506427586577427,-7.628187501765497,-6.436931746773846,1.7618778653109013,-0.13683038712959644,0.7827520653097744,-6.590293469420981,-7.924535249681986,7.406271994056166,-6.008729287980723,1.8364749751913663,2.2942518688899045,-0.3650428496768954,-3.8362500094307492,-3.540070618561695,2.3656647792138097,-6.5269872036758905,-0.7116404569099575,-4.068802262321119,-1.5993745875419072,-5.466211404435704,7.676286490508062,1.507153823291516,-2.1886615470396173,7.329521300939579,-7.6925604953308895,-1.4534902095522053,7.976237861840481,5.802336069760704,5.895017747921958,7.1520401082347576,-0.20810585208774154,1.3060338893772658,-2.167442992811539,7.147427436984511,-7.318588585510264,-2.4770474930073063,-5.2978332874660445,6.495980994523288,-3.758080456321524,2.6488958093133625,6.842820576039953,1.2588756086406265,-2.8272256691721522,5.8803370651121725,5.396718867226156,-3.36392594146611,3.1135047775054585,5.486569089070796,6.659190466775032,-5.618738029260893,-5.6807548736856175,-0.2162798393117678,-6.812980358857693,-6.857509608212727,1.2173758924046203,4.921136432971231,-8.0153132226222,-4.488343354435711,-7.451521115596185,-7.25793646278747,-0.8371974723856379,-7.061214224078093,7.787105764188956,4.269442471841575,1.644072389713715,-7.579637874565956,-2.8906922749700437,-2.7459407505348725,2.0092649901595685,6.01046853271686,3.1315378203173454,-0.17844657311058953,-0.4201631945059545,-7.429325464712916,1.210755242221051,7.344662167745851,-3.8740306100824764,3.064116357031599,0.739808579582359,-4.165402534813074,0.9276413431169956,0.3102711710010482,-1.0795586993326332,4.582207531357324,-4.636225592733147,6.521450035165834,5.932202441596992,-4.85415230337132,5.571247418446239,-0.7388481573486985,-4.766871835302531,0.011244693355843438,0.17169328904813874,-3.449586798516921,-7.552118973104214,4.915962534702322,6.8199305686298075,0.146142908505914,4.004678966875607,6.911814281374559,3.3874666666658264,6.137752035754774,5.802961102076864,-4.988248912747653,-3.3581835570939784,-2.938987449197621
5,-5.261724429518889,3.174118566108442,-7.77740150718874,6.281137759141053,-7.001934960493218,2.8012546448494877,-6.173216326617169,0.14931214731657122,0.4363627890554055,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-0.29835951362949426,-2.8839856375550372,3.077532631610182,0.6439830558619395,5.712098941742219,6.104528293868887,0.7109630608177357,0.7866216987577097,2.9132330817163656,-0.6642312496100065,5.124886001412635,1.1601433340793674,1.083874651169363,5.877982679223791,-3.8197595987722623,-5.5329907859495435,5.425270554616366,-0.9562402910029397,-1.5566399045005492,-2.6002019126536435,2.3352850349942216,-2.439600381296719,4.795629772739355,-7.465753459103055,-7.94521805103923,7.877079480634734,-6.4443323326485675,1.5717979787178602,-5.039214855510771,-7.407878800654968,7.9119673958289205,-7.731277719286407,-3.5613305878164248,-6.595459863625759,-7.093605082604913,-4.786054108267392,-0.7376429760691856,-7.1876480127094595,4.185002988289796,-6.769547738336598,-6.201476299134409,-1.67309677592268,4.4377251889499,2.2051180499291316,3.708585046074934,4.304958054876764,-2.0040605609842412,1.6299374817817327,6.419804780934793,1.2476557728839648,0.9349398134178459,2.671260927646591,3.0731983611556406,0.22793637295539332,-0.0564706918303869,-1.3619259170938118,-4.917688157988906,3.0772050989897015,-4.8294243277149125,6.803322524356936,7.299869208396483,-7.614188493461382,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-2.819304431505925,7.009570179015977,2.516155361149483,0.22554527686089187,-6.736817882143447,3.5617932370008836,-7.538133088724246,2.272410885894326,-0.5346219285240448,-1.9275056677933398,4.05965701715561,0.5398998129666452,-1.1242983623080054,4.878103904628114,2.984441832903356,-2.1461794777059957,2.52640055714226,5.911724055153279,-4.599912408615152,-3.058064856586057,1.3615930374685234,-0.23988736443144276,4.453590980426011,-3.318799331079182,-4.5413173356173475,2.735057859042038,1.0054176688970577,-7.851436874805254,-0.8761775823860017,6.821479993195702,4.843983926491806,-4.737886570391109,-2.1482996877343563,5.8319369796197655,-1.8659229813187364,-5.2891964460590195,-3.026939671258376,3.007253939834224,-1.9637602446143265,3.4105767608706223,1.6007788056424985,5.637749916162198,0.6311463032135243,-0.725430118373275,2.7692241937813877
6,0.6035029555903315,1.421296853947387,-8.011093053126581,-3.101022354002654,-6.434097461836207,5.6947966436325395,-5.447253171243254,-5.374453240290023,-1.105505433358044,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.614753388172717,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-2.178423229731038,-2.2384801176613354,1.9521986482118834,7.346291487480732,-6.4271608811689305,1.932499947513441,-8.009140559700933,5.368979262789688,3.1072474311714977,1.7473515100039976,-0.40032136861633916,5.041651485675645,-0.7211208271270442,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-5.789762013521523,3.849185222453089,-7.55989909745286,-1.4151635615823133,0.18944022559558304,7.841401466671707,3.2732801505258227,6.801189675762592,-3.145511129732235,-5.369568623436194,-3.6852063820200343,0.45493292459533796,-8.019568014418045,-2.1137787251101963,7.681006784158365,-0.9947499514153861,-2.6313976494851237,0.7310898521626603,-3.4689269948771035,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.582977716601656,4.568230095798944,-1.1222157300565567,-1.4845255130717714,3.4721824292190733,2.5547296152077763,-4.950710960563872,4.998852522130475,-0.26019878887975967,4.179148634865543,-2.857829235257689,3.129386286716443,-2.6144087525901085,0.7709848618687336,7.832805698527601,0.03413133670810499,2.8384035375158034,-7.501090110087688,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.007768186659357,-4.938645530763305,1.2600919465044458,-2.7984376949814234,-7.111155331984895,-5.843573978987665,1.6267934222556728,-8.008687778276256,-3.251975938068263,-0.28874264271084626,0.2459798316158456,-7.506907665320716,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-3.479811110409018,3.9838447475412213,-2.4279755418596847,-5.6960108418817725,5.233115527086499,2.4969739803012363,-6.102286449825687,-5.328241741456985,1.9446697603071432,2.9505232867499203,-3.9884729949015623,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,4.44717807455263,-7.430514513699125,-1.930704263270456,-3.4638882592193636,2.344318720548749,-5.89823284835888,4.5349014962428065,7.126024829377473,0.06641942086326402,-1.5727220693782744
7,6.273569252413401,-6.388229806803895,-5.172722936145073,-5.50114295480091,-6.491268303288118,-3.1260713889411047,0.552836300312773,-4.742528092956595,0.8535162056179355,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.08963065830753472,-5.701862253045936,4.676130537694576,-1.240459894195551,-5.99944678196599,-1.652539151445191,5.349562023611416,-4.938553797710519,-3.436156819937787,4.122579191416355,-5.723200596993932,-7.8221932993371475,-4.03260590405375,3.854250020113314,-7.453829139796305,-3.676993241009938,-3.1557014969525596,1.126131856418934,-2.9384876900735404,-3.3832256195281563,-2.314934778097994,0.2443504508230685,-5.706177419396548,1.5401361194309988,-7.030521649683859,-7.204801800306351,7.176086333306651,5.041252006009396,2.5506655961072013,-2.131692532029522,0.9226413343786981,-1.9731637143845564,6.607575673573606,-0.703659838177364,6.547316536477421,-4.017946296497395,1.1559505793839158,4.386844692126719,-2.861668250767598,-0.2873437811530346,5.1082033745004605,-6.003327660326606,1.4630360418152755,-1.5796841208394454,3.4261692543710742,4.711629557884709,4.042503842539654,-1.8614916750926866,7.093931597301797,-7.99838314598022,2.9153351527443907,-5.247215825947276,-3.5953142689135085,4.7972597051300045,-4.21473938270071,1.7046104397732265,7.674378034967122,-2.585956646885603,-2.640569390251493,2.405728820847051,2.034090800867316,1.808845696955438,-0.547944503922281,-5.815382542035616,0.06211428217762019,-4.336993710129031,3.6491816061099307,0.19992843572754462,7.817294702281005,-3.9949379528766773,2.3286972646704505,-1.9360365218059452,-8.01108850957146,-2.4631748847122825,6.963773974370465,-0.4208660063077965,5.60288041431253,-3.9775448550167685,-4.066949067194228,2.7042618282833195,-2.03618316919019,4.111540597421023,4.178876978852754,4.102551288290258,-7.263407191181404,-7.743120242739245,-5.915987059984582,-1.1453262399143964,3.5398153734394846,-2.386035300295262,-4.17584027595046,2.1832661487208527,-7.2306370015082795,3.7578376145395413,7.909283015315509,3.5334215358410734,-5.428888014945814,7.0330223141873915,2.6313650157894095,5.21295224732007,-3.2472069787457114,2.4580768700579485,-2.082701377933985,6.796355697684625,-3.16841297461362,1.395358772902311,6.709185817179614,-2.068826970501383,5.9662563871165,-0.07846195058581416
8,1.2285023264270851,-0.8168606997753959,2.706798518077239,-5.085018321062742,2.7464358598969976,2.224997418749691,-5.998696839106671,7.62476584995712,1.9629238588130593,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.468369059877242,-0.22430576376063627,-2.2482246164164263,-3.0596768222515927,-2.626695625962154,-4.412176931936681,-4.347718755013277,1.6320567841571272,4.557156474195749,-7.950485609015919,-5.900337198371352,-6.642225474882192,4.040878887097769,0.8068633062634019,-0.2738141109821434,-3.6639752090121855,1.791700325876885,-0.03910975616181901,0.012129530418471899,-5.035860606432042,-3.5229512758151227,-3.04591425374735,3.7065158761654833,-7.144830870440945,2.0807522809698042,4.909458832240556,-1.7391742878609313,-3.6388610083940667,1.7834385870262768,-1.9216807608945086,5.072294479083208,7.772888218947815,-1.55582971115847,-3.460113639496665,-1.7226013616604883,-4.929311691828909,6.503795355262987,7.36884390817516,1.1358646969763504,1.7501660281995424,-3.1624080993525383,0.8996641522930151,1.4441117944490678,-2.224322983965507,-2.106789309087665,5.055218570123294,5.490274194629155,-4.421154829237041,2.9743472554477735,-6.6131237988893545,4.02700114542364,-1.2409896520062755,2.6700073331084004,-5.237715093893779,2.7658428543857942,7.200582048801973,2.0542298595730966,-1.1198665502357927,6.32661730453162,-3.4190457212681435,7.677056246975644,-3.4439258863667,-6.674869494810938,-6.579963280028554,2.6765885481567158,-6.713877920969887,-6.587383259510304,3.058577217864915,-4.857103288665044,1.2669575639521256,2.0487087977154554,1.083617769015234,1.2667062461732832,-1.1094816720142244,-6.913749812627428,-1.6740233425544528,0.7868343557345847,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.186969319330405,-5.215082115906549,2.74265180483752,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,2.308632340152911,-8.015318581036597,-6.0481497985850226,7.197935716307212,-7.532395849092815,-6.963494368267597,-6.53605479171452,3.444751629137574,-6.836886560932292,-1.0869306738926672,-5.545663540546908,-3.959215491306418,-3.038619463781089,0.6657677429806146,-5.9800467119470735,-4.579714009691614,-7.591504422069013,7.218231403030172,1.7380579937721397,3.9467282051448276,-4.608071490420325,6.293252372399593,5.996527000608982
9,-7.982465257577193,-0.8819002390689636,-2.634709126934417,-4.547929260119616,-4.76614393468245,-3.4303994287092685,2.906254239327291,7.991655074796894,6.918708973140296,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-6.64313377492341,-2.8024216298983937,-3.462722669512141,1.119096196233091,-1.148784466230583,0.5787538332034661,-6.5867414328954865,-4.193676461638261,-7.6474205710493965,-7.284970434653198,1.7227232413432354,-6.341362951989662,4.887268345888227,5.484070336099849,-5.164266934992561,-0.24308364428271015,-0.1121806429482195,3.0536726903205853,5.900172394144597,7.940152275153528,7.9599707785437595,-7.899470562154516,-4.026804513268975,3.5335715372767904,5.2108248343833985,-1.146959117053648,-2.59899936058176,-3.285163560204305,-5.338749114402095,-7.2909409094064195,-5.228983362657253,6.340145388453626,-2.131753797426107,5.296010511656343,-4.286826750645282,0.21636902136264075,3.8587980194484057,3.275089242167157,-7.514306721168589,0.8577853228548458,2.800691325757386,-2.581025021035643,3.6681151713472353,5.240898529819914,-3.2245619834008465,-5.170795056661017,6.9192029826038315,-5.98231448695396,0.715960738131705,-0.6369553262849158,-1.5547598658835229,-6.498431613346893,1.523644912831883,3.179788406752404,7.995416650283801,2.569447953050478,3.918127925901747,2.3205013551826137,-5.866778580432234,-2.787617860646463,5.522948170754955,0.9591252764102465,-4.328841303904236,-1.2881951273623606,2.5896326999560664,-0.37473500265232706,5.944636139127965,3.959893513865755,4.175177061397855,-3.5347958059347118,-3.81020725880222,-5.447922420187757,-4.259828205917961,-4.198469821255161,-7.950350405397684,-5.460503157121858,-1.6993867520431198,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,0.5787355819962209,-5.814602062358661,-5.2183956344178135,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.046427030222784,-0.723283451117577,-0.43538336765965047,-5.029275477615487,-6.764380030279199,-2.833549688370157,-0.37414981488835597,-4.766327631661619,-5.250702701054701,-0.9659656941456416,6.401084589143162,-5.689184665075102,6.350488657091232,-0.08110063036164628,6.790384175595735,7.477755656924918,-6.121298909081048,5.087106055508759,-4.365637605428104,5.81684109732028,7.941215164773398,-5.349368850709363,4.296318160024297
