,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.873060006829153,-8.017417937120364,7.501131236163314,-8.000771452395488,7.716779726724392,7.314846037395574,2.5978553618539912,7.894538816684689,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.107194842758964,6.546670804868869,5.607065455520539,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.883688503623713,7.915424630110486,-3.624735353373852,-6.260108171006042,7.662703284915027,-7.949392212861195,-7.964512443354044,-5.0557562066110195,-8.00123224798129,-7.725073775083072,7.873847747147176,-7.889271943591927,4.031320062653219,7.934121824224132,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.678386560555166,-8.018810640929745,-5.939853009966127,-0.7093885624143006,-7.716322894846952,0.77322422354026,-8.014064970000517,4.154367756674805,-7.964844349385052,-6.06462477329199,7.840662336613303,-1.7300627746475126,4.09239011941094,-7.303007977088271,-7.992523921542709,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,7.995511946573169,8.018187779128422,3.610744404228305,7.89456957600925,8.01686222368484,7.807086367299156,-7.9838925500089974,-8.012642434446215,7.1465775472714625,-7.947738636538968,-5.489156520968809,-7.944029706000368,-7.871730534008655,-7.924051979577191,7.945981796514651,-0.3259336880205729,4.70312106335528,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.759537794948162,-1.2631544833253232,-7.862740185144627,-7.07078406702929,-4.215076058179056,3.3269149091855117,1.6886370230312036,7.2274716649562105,-3.7164107655046426,7.425906153068933,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.170475331069819,-8.005301373840917,7.827187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.547960706237691,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-0.36741552180445414,3.613729974705432,0.299708777645347,7.912727761655484,-2.3122869876798893,-4.997852938541014,-7.824742382981482,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.874653767412823,2.1778812194675474,7.5035869686935115
1,-7.901941770576649,4.321519781041268,-7.8714009384079855,8.009534836225857,7.513594331766205,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.237761189945006,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.906897564111205,-3.0302341812524123,8.013503182383063,4.3701420867636855,-7.886968014014533,0.4110513850346229,7.952513884505864,7.049998865309503,-7.990067083169663,-7.841830190804117,-7.7358416529849325,-7.914773201765179,-7.9523907673080885,2.9617006334719758,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.891702814301889,-0.8835469185458251,2.452084116288705,2.1302881286687416,4.7844537527900926,7.81171192379032,-2.4908443482624945,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.235374183308958,-6.215953631609716,7.958001138245558,7.9838859420865536,-7.773755660378857,2.262851673291525,-2.8540627012198563,7.982236667134421,7.966318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.534345168821856,-7.956627289076177,-7.946718460968569,-6.495367570301488,-4.3399876161215865,8.009986555307936,-7.216573659300787,8.002244635512985,-8.010975081840884,7.979200533445077,6.217888931626366,-7.600106117008343,-7.785593813621849,6.278504633374647,-7.950813379637124,-7.923132299157196,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-0.37501943687655537,-8.014886566804488,-6.372957787245557,-3.524816024241472,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.917272505437161,7.925096267751099,-6.96995405601332,8.016167712590855,2.900507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,4.072463248119197,-6.314131131867164,6.344527281931815,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-4.612116594247704,-7.936291478305597,8.008538779456705,0.9391856999109994,-7.665495631929245,-7.457066557447607,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.084522132108141,2.3050013290807807,-6.919393130892583,6.534547586114421,-6.949343426349106,-3.800924173209472,7.469239681019152,-5.554377058518996,-7.945795038931221
2,-7.967717093033013,-8.012074549924641,7.960193931058132,-4.952113436266267,-7.134199142292012,7.114080354798428,3.7643049682298884,7.813999020448479,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.273506204522593,6.060532354604092,7.744370290230117,-3.478166746127995,-7.8764855734641905,3.6076380927579113,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,4.945601399798789,7.810031239131785,-7.913582924594957,-2.258965352636516,-7.594959740030859,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.894805844469923,-7.039497004759493,7.334661983164116,-0.1741093015816464,6.2704024068013275,-7.644258115459387,-3.071564828888887,7.61016716450194,-7.926885547660357,-5.693189299195099,-7.829737607754701,-8.004714917449185,4.149403296521797,-7.792469013097335,-7.998716417968785,6.324075486180067,5.408454996855426,2.6003836052946454,-7.187199428591493,-7.805745474401849,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.7182301965147815,7.932055964097113,7.973457461976269,-0.17311924212523078,7.713814105055608,7.833424240173795,7.252093861454245,-7.95296014043209,-8.006585449196445,7.91948109707041,-7.994886718274982,5.3181425088689,-7.724722467329215,-7.992664346765947,-8.013034341350792,7.999371349532447,-7.618830789417788,7.742398989208388,-7.57202037642325,-2.790424828342827,-6.69418147704158,3.6337284602925655,5.537066710817205,-1.1139254241706023,4.89778600866952,0.6308275135775876,-8.017261728667703,7.874221279689769,-8.010205502006308,1.5773751952956019,7.519003750567846,-1.2170304935204896,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.654043389200028,-4.926916980595893,4.441036510740779,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,6.419042093792566,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-8.019992590096777,-7.923998568668809,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.776420227890503,-8.01921040376185,7.834779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.890780457884853
3,-7.938978949614114,-8.01232180522911,7.070036185147648,-4.519230161592353,6.959459881101932,-0.1595192782627901,-7.536609865923863,-7.801858167629586,7.736059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-7.610104778249413,-0.2186522800100601,7.899608521682923,-1.0344711486167064,-7.915826959717977,7.2615616180684714,-8.00367142944302,6.043231798244342,-8.003046309648324,7.761744246998923,-7.919162626019141,-7.23878708138907,7.986841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,5.307168942588727,-7.8554513392141505,-7.9762956161016945,-3.421802021513857,2.328659659974567,-7.464101010245537,5.7863973942643,6.7332354599995465,-6.776503755540178,-7.810965075729332,5.446880601242295,0.11944734326764994,4.7558187654737285,8.011244093417712,-6.153571795146512,-8.003689037567824,7.901831573679358,-7.791553877706347,2.048776881113806,-4.042657411541223,7.468344148188017,7.223904444142843,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.811615694123267,-2.8353686752683944,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.700241958328027,-7.589939150968064,8.015841509198479,6.238068051697713,-8.011978051812278,7.470451884215095,7.831929581062575,-8.01153990531595,6.8936358059543865,-7.902365712308233,1.0712881739486257,-4.5737643556083265,2.323458332988409,-1.8117313272603628,-2.4204926565571627,-8.01944781308217,-7.317057852688674,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.903382591684233,-8.00046911011426,4.779998670286279,-6.118484291962455,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.8675931454420684,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.19803567172845668,-8.009591817991206,-6.731311887346096,-2.2212067572097345,-8.018714083722202,-7.653706534592963,2.029530147155857,7.533009307453593,5.094106162022706,6.826182211263241,6.971246728733902,-0.28795432960088085,-4.26153464124533,-7.959218990454891,4.928913983608574,-1.589152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,3.9551857098952854,-7.97995948626297,-7.21767038152519,-8.01563058749639,7.771181844884298,-3.9551497123509876,7.4875138215697365,7.45740647625121,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.8791636844017034,-0.05960483019737417,-3.1112252215854403,-5.506427586577427,-7.96818750176549,-7.096931746773832,7.781877865310824,2.6231696128704054,-7.957247934690145,-6.590293469420981,-7.944535249681985,7.926271994056155,-7.588729287980689,-7.923525024808555,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.074335220786194,-6.5269872036758905,7.948359543089962,-4.068802262321119,-6.179374587541863,-5.466211404435704,7.676286490508062,-6.832846176708427,-2.6086615470396177,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.696237861840487,-8.017663930239179,5.895017747921958,-4.387959891765173,-7.7281058520876655,6.486033889377216,-2.167442992811539,7.147427436984511,-7.99858858551025,-7.377047493007236,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.25887560864056,-7.907225669172071,5.7403370651121755,7.976718867226101,3.056074058533895,7.8935047775053775,-7.973430910929094,-1.9208095332249164,-6.1987380292608805,-7.96075487368557,0.8437201606882325,-7.972980358857669,-7.497509608212713,7.837375892404541,8.001136432971165,-7.955313222622202,6.431656645564233,-7.451521115596185,-7.25793646278747,-1.5371974723856385,7.978785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.9140592494650495,-8.010735009840351,6.01046853271686,-6.108462179682615,-8.018446573110507,-7.880163194505876,-7.429325464712916,1.210755242221051,-2.8353378322540834,-3.8740306100824764,7.924116357031517,0.739808579582359,7.794597465186849,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.3622075313572655,-7.996225592733076,-0.4185499648341152,7.992202441596948,-8.014152303371253,5.571247418446239,2.021151842651303,-4.766871835302531,0.011244693355843438,-7.848306710951782,-7.689586798516844,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.9538570914940045,4.924678966875588,5.311814281374593,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,1.6410125508023827
5,-7.901724429518833,7.45411856610837,-7.677401507188742,0.9811377591410992,-1.9419349604932803,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.796362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,1.4920989417422534,8.004528293868846,7.810963060817658,-8.01337830124221,-7.906766918283557,-0.6642312496100065,-7.035113998587283,6.6001433340793145,7.7438746511692855,7.917982679223748,-7.979759598772178,-6.072990785949532,5.425270554616366,-7.996240291002858,7.883360095499372,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-7.644370227260557,-7.465753459103055,-7.94521805103923,7.8970794806347335,-1.5243323326486173,8.011797978717777,-5.039214855510771,-7.407878800654968,8.011967395828918,0.3887222807135172,-3.5613305878164248,-7.915459863625731,-7.933605082604895,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.694997011710129,-2.629547738336656,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.9285850460749145,8.004958054876685,-7.964060560984159,1.6299374817817327,7.97980478093476,-0.8523442271160364,-7.505060186582083,-8.008739072353329,-7.966801638844281,7.967936372955313,-7.916470691830307,-2.1819259170938126,-7.897688157988842,-7.302794901010233,7.310575672285006,6.64332252435694,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.999304431505841,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,-1.4782067629991202,7.981866911275601,-8.007589114105594,-0.5346219285240448,7.532494332206589,-1.6003429828443936,-4.120100187033355,-1.1242983623080054,4.878103904628114,2.3444418329033554,-2.1461794777059957,-7.553599442857669,5.911724055153279,-7.639912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.998799331079098,-7.801317335617279,-2.584942140957966,-7.994582331102862,-7.851436874805254,-7.596177582385929,6.821479993195702,4.843983926491806,-7.717886570391046,-5.728299687734321,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.553060328741553,-2.93274606016578,1.7762397553856768,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.898703146052535,-8.011093053126581,-8.00102235400257,-7.894097461836177,5.6947966436325395,-5.447253171243254,-0.09445324029004906,7.574494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9347533881727292,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.018423229731039,7.74151988233859,8.0121986482118,7.90629148748072,-6.4271608811689305,7.912499947513361,-7.969140559700934,7.708979262789638,7.947247431171414,7.987351510003915,-1.6403213686163403,5.041651485675645,-8.001120827126963,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.890237986478363,3.849185222453089,-7.55989909745286,-6.775163561582257,-0.6105597744044172,7.821401466671707,3.2732801505258227,6.801189675762592,8.014488870267686,-6.089568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.893778725110115,7.681006784158365,-0.9947499514153861,-7.971397649485041,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.522977716601657,1.6482300957989535,3.7577842699434467,-1.4845255130717714,-3.827817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.859801211120162,-8.000851365134375,-8.017829235257604,-7.990613713283478,7.605591247409819,-3.289015138131269,7.8528056985276,7.754131336708028,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3277681866593563,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.863573978987665,-1.333206577744329,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.985979831615763,-6.626907665320735,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.557713550174199,-8.008241741456928,-8.015330239692776,-0.12947671325008211,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.7307042632703995,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-8.008229806803861,4.767277063854892,0.7588570451990616,2.368731696711834,-3.1260713889411047,0.552836300312773,-0.3225280929566079,-7.7264837943819895,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.3096306583075354,-5.701862253045936,7.876130537694507,-1.240459894195551,-7.999446781965947,-2.612539151445192,-7.910437976388479,8.001446202289383,7.903843180062136,4.122579191416355,7.7967994030059575,-7.502193299337154,-7.792605904053671,7.774250020113234,0.18617086020362494,-8.016993241009853,-3.1557014969525596,-0.11386814358106674,-7.818487690073461,-3.3832256195281563,-7.614934778097918,0.2443504508230685,-7.8861774193965015,1.5401361194309988,-7.030521649683859,-7.364801800306347,8.016086333306633,-2.538747993990587,2.5506655961072013,-2.131692532029522,1.6626413343786988,-7.993163714384474,6.607575673573606,7.956340161822556,-7.972683463522447,-7.977946296497311,1.1559505793839158,4.386844692126719,7.058331749232343,7.892656218846886,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.871629557884642,7.98250384253957,-2.5614916750926873,7.833931597301781,-8.01838314598022,6.375335152744341,-5.087215825947279,-7.5753142689134325,7.8972597051299385,-7.95473938270063,-3.5953895602267774,7.054378034967135,-7.985956646885519,-7.980569390251409,4.245728820847047,-8.005909199132603,-7.7711543030444865,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.7886972646704504,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.856226025629397,-8.000866006307714,1.9628804143125622,-3.9775448550167685,-4.066949067194228,1.7042618282833186,-2.03618316919019,7.2115405974209565,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.925326239914316,-8.000184626560436,6.0739646997047,-3.4958402759504628,-8.016733851279067,-7.2306370015082795,-7.162162385460398,7.909283015315509,3.5334215358410734,1.0311119850541595,7.373022314187384,2.6313650157894095,4.8529522473200775,-8.007206978745627,-8.001923129941972,-1.982701377933985,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-4.518461950585807
8,-0.8514976735729162,-7.996860699775313,-7.813201481922686,-4.405018321062757,5.086435859896976,2.224997418749691,-5.998696839106671,1.1047658499571944,7.542923858812985,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.733304374037772,-4.572176931936678,-8.0077187550132,-2.887943215842876,0.2771564741957575,-7.950485609015919,3.9396628016286135,-7.9822254748821635,-0.6991211129022339,5.746863306263368,-1.213814110982144,-5.523975209012153,1.791700325876885,7.9408902438380995,-8.007870469581446,-5.035860606432042,7.277048724184814,-3.04591425374735,-1.6334841238345208,-7.144830870440945,2.0807522809698042,7.749458832240496,-2.279174287860932,-6.518861008394014,1.7834385870262768,-1.9216807608945086,-3.7477055209167753,5.17288821894787,-1.55582971115847,-3.8001136394966655,-3.2226013616604896,1.5106883081710756,6.503795355262987,7.36884390817516,7.935864696976269,6.570166028199489,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.893210690912278,-7.78478142987661,-6.589725805370764,-4.421154829237041,-7.88565274455215,-8.013123798889325,-6.992998854576302,7.079010347993663,7.970007333108317,-7.997715093893721,-8.014157145614126,7.900582048801958,7.974229859573015,-7.899866550235712,7.766617304531589,-7.859045721268062,7.097056246975656,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.4165885481567155,-8.01387792096986,-6.687383259510302,-5.221422782135064,-4.857103288665044,1.2669575639521256,7.60870879771538,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.8140233425544547,-7.69316564426534,4.469380941962116,3.0267461195064094,-6.141248843072965,7.002740397686399,-7.846969319330391,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.468149798584992,-1.4220642836927244,-8.012395849092805,-6.963494368267597,-5.976054791714532,3.444751629137574,-6.836886560932292,-7.866930673892588,7.9743364594529815,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.6200467119470385,-7.439714009691553,-7.471504422069016,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.648071490420261,6.293252372399593,7.156527000608957
9,-8.002465257577192,7.858099760930958,7.765290873065508,-6.187929260119581,-7.626143934682389,-3.4303994287092685,2.906254239327291,7.7116550747969,-7.941291026859565,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.791215533769341,7.678753833203391,-7.866741432895459,-7.993676461638181,-6.887420571049413,-7.284970434653198,7.9827232413431535,1.518637048010292,7.467268345888172,-7.995929663900041,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-2.1863273096794185,7.940172394144554,7.940152275153528,7.879970778543761,-7.899470562154516,-5.406804513268946,3.5335715372767904,5.2108248343833985,6.513040882946303,-3.498999360581761,6.35483643979565,-5.338749114402095,-7.2909409094064195,7.311016637342657,4.7801453884536595,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.856369021362562,3.8587980194484057,3.275089242167157,-7.8743067211685815,-6.642214677145102,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.724561983400768,4.20920494333896,-3.7807970173961127,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.545240134116407,-8.018431613346861,4.72364491283187,-7.780211593247522,7.9554166502838015,-6.490552046949475,-3.7018720740982585,7.520501355182541,-8.006778580432188,7.972382139353458,4.242948170754982,-7.7608747235896764,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-5.300106486134223,4.175177061397855,-3.5347958059347118,-7.710207258802141,-7.607922420187711,4.040171794082039,-4.198469821255161,-7.990350405397683,-7.360503157121817,-7.419386752043049,3.7451674789021787,-2.5871510713417596,-3.1084934490226463,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.70642703022277,-8.003283451117495,-8.015383367659568,-8.009275477615423,-7.964380030279173,-2.833549688370157,8.005850185111562,-4.766327631661619,-5.250702701054701,8.014034305854278,7.001084589143149,-5.689184665075102,6.350488657091232,-6.841100630361589,8.010384175595709,6.137755656924947,4.258701090918907,5.087106055508759,-4.365637605428104,5.81684109732028,7.981215164773397,-5.349368850709363,-3.3636818399757025
