,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-8.017417937120364,7.741131236163309,-8.000771452395488,7.736779726724391,7.314846037395574,2.5978553618539912,7.974538816684687,-7.733445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.107194842758985,6.546670804868869,2.7070654555205724,-5.954758945042965,-7.982921486316073,7.5395723877830205,-7.985218738784333,6.56368850362374,4.495424630110559,-3.624735353373852,-6.400108171006039,7.962703284915021,-7.949392212861195,-7.404512443354056,-1.5557562066110402,-8.00123224798129,-7.725073775083072,6.7538477471472,-7.8292719435919285,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.398386560555172,-8.018810640929745,-6.539853009966114,-0.7093885624143006,-7.716322894846952,1.6932242235402608,-8.014064970000517,4.154367756674805,-7.984844349385051,-4.104624773292032,7.600662336613308,-1.7300627746475126,4.09239011941094,-7.5030079770882665,-7.792523921542713,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.9155119465731705,5.5381877791284735,3.0307444042283045,7.8145695760092515,7.99686222368484,7.387086367299165,-7.963892550008998,-7.912642434446218,7.906577547271446,-7.9877386365389675,-3.8091565209688403,-7.9640297060003675,-7.831730534008656,-7.8240519795771934,8.00598179651465,1.1340663119794279,2.143121063355293,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-0.9831544833253231,-7.2427401851446405,-7.07078406702929,-4.215076058179056,1.26691490918551,1.6886370230312036,6.427471664956228,-3.7164107655046426,7.10590615306894,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.6695246689301819,-8.005301373840917,7.127187527884945,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.847960706237744,-4.453701876643624,-2.164700414858469,-7.956596800286588,-3.387415521804457,3.613729974705432,0.11970877764534701,7.912727761655484,-2.3322869876798893,-5.537852938541002,-5.084742382981539,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,7.6435869686935085
1,-8.001941770576646,6.2415197810412275,-7.971400938407983,8.009534836225857,7.953594331766196,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.99776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,6.01532764221819,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.7301420867636934,-7.906968014014533,0.6510513850346231,7.852513884505866,7.049998865309503,-7.950067083169664,-7.9218301908041155,-7.0358416529849475,-7.914773201765179,-8.012390767308087,3.8417006334719765,-0.2942426004736003,-8.006282848582336,-7.8390516548442655,4.581852944041643,-7.791702814301891,-0.8835469185458251,0.6520841162887034,2.1302881286687416,4.7844537527900926,7.971711923790316,-1.3908443482624937,-7.575907402711055,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.295374183308957,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.993755660378852,2.262851673291525,-2.8540627012198563,7.922236667134422,8.006318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.5943451688218335,-7.796627289076181,-7.966718460968568,-6.495367570301488,-3.459987616121593,8.009986555307936,-7.4165736593007825,6.262244635513022,-8.010975081840884,7.9592005334450775,7.797888931626332,-7.5201061170083445,-7.9255938136218465,1.818504633374693,-7.990813379637123,-8.003132299157194,-3.729940393642603,-7.287542094549027,-2.8803298472702323,-1.164155957710129,-2.7950194368765575,-4.674886566804559,-6.372957787245557,-0.9248160242414699,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.797272505437164,7.825096267751102,-6.96995405601332,7.976167712590856,2.840507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.932463248119179,-6.314131131867164,3.7245272819318647,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-2.9921165942477157,-7.936291478305597,8.008538779456705,-1.7808143000890024,-7.665495631929245,-6.977066557447618,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.87019526783801,7.924522132108123,2.9050013290807812,-5.939393130892603,6.534547586114421,-6.949343426349106,-3.800924173209472,7.889239681019143,-5.554377058518996,-7.945795038931221
2,-8.007717093033012,-7.9920745499246415,7.420193931058144,-2.5121134362662865,-6.8141991422920185,7.114080354798428,3.7643049682298884,7.893999020448478,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.5735062045225976,6.060532354604092,7.904370290230114,-3.478166746127995,-7.936485573464189,4.707638092757897,-8.008539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,1.9256013997988073,7.870031239131784,-7.633582924594963,1.8210346473634869,-7.954959740030851,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.906396999634657,-3.2875523407864176,7.9748058444699215,-7.039497004759493,4.554661983164174,-0.1741093015816464,6.2704024068013275,-7.884258115459382,-0.611564828888885,6.390167164501966,-7.926885547660357,-5.693189299195099,-7.4497376077547095,-8.004714917449185,4.149403296521797,-7.912469013097333,-8.018716417968784,7.4440754861800436,5.408454996855426,2.6003836052946454,-7.487199428591486,-6.225745474401882,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.792055964097116,7.91345746197627,0.3068807578747692,7.993814105055602,7.973424240173792,7.232093861454246,-7.8329601404320925,-7.986585449196445,7.939481097070409,-8.014886718274981,2.9781425088689266,-7.8047224673292135,-8.012664346765947,-8.013034341350792,7.999371349532447,-3.4188307894178647,7.722398989208388,-7.57202037642325,-2.790424828342827,-6.114181477041592,3.033728460292565,5.757066710817201,-2.133925424170603,4.89778600866952,0.6308275135775876,-7.3572617286677175,7.954221279689767,-8.010205502006308,1.5773751952956019,7.9990037505678355,-2.0970304935204904,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-5.6862231916709245,5.253901579579816,2.774043389200062,-4.926916980595893,5.381036510740759,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.539042093792542,-7.147907262401217,-8.003285214308399,5.256457355910587,-7.669687928014808,6.818946906568485,3.51683387287329,-7.559992590096787,-7.983998568668808,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.576420227890507,-7.459210403761861,6.75477942420547,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-8.01078045788485
3,-7.7789789496141175,-8.01232180522911,6.390036185147662,-2.5192301615923625,3.9794598811019943,-0.1595192782627901,-7.536609865923863,-7.881858167629584,7.216059537319955,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.939608521682922,-1.0144711486167064,-8.015826959717975,7.6815616180684625,-7.963671429443021,6.043231798244342,-7.883046309648327,7.941744246998919,-7.819162626019143,-8.018787081389053,6.546841100034613,-7.9904374522772645,6.684977247369231,-8.019852206101685,1.487168942588753,-7.8554513392141505,-7.916295616101696,-3.421802021513857,2.9486596599745676,-7.464101010245537,5.7863973942643,7.733235459999525,-7.436503755540164,-7.790965075729332,5.446880601242295,0.11944734326764994,5.235818765473718,8.011244093417712,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.531553877706353,2.048776881113806,-4.042657411541223,7.888344148188008,7.543904444142836,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.971615694123264,0.3446313247316072,0.21024459949958718,-7.924099167890201,-7.989879417410618,-7.800241958328025,-8.009939150968055,8.015841509198479,5.798068051697722,-8.011978051812278,7.330451884215098,7.911929581062573,-7.951539905315951,5.033635805954426,-7.9423657123082325,2.611288173948627,-2.233764355608337,2.323458332988409,-1.8117313272603628,-1.5604926565571622,-8.01944781308217,-7.217057852688676,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.831303036448933,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.118484291962476,7.68853068327164,7.977053351362665,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.687593145442072,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.38196432827154336,-8.009591817991206,-4.411311887346145,-2.5412067572097348,-8.018714083722202,-7.653706534592963,4.709530147155844,7.533009307453593,5.094106162022706,7.946182211263217,7.911246728733882,-0.28795432960088085,-4.26153464124533,-7.8592189904548935,3.9489139836085934,-1.3491525570543668,-7.8238217666852155,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.921852422591039,-2.54558025495448,-7.904918188864592
4,3.675185709895285,-7.7399594862629755,-7.637670381525181,-7.635630587496397,7.751181844884298,-3.9551497123509876,7.4875138215697365,7.037406476251219,-7.578312287069073,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.75916368440177,-0.05960483019737417,-1.3312252215854388,-5.506427586577427,-7.8481875017654925,-7.036931746773833,7.2218778653108355,1.863169612870405,-7.777247934690148,-6.590293469420981,-7.924535249681986,7.926271994056155,-7.788729287980685,-7.383525024808566,-8.005748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.5143352207861933,-6.5269872036758905,7.948359543089962,-4.068802262321119,-5.799374587541871,-5.466211404435704,7.676286490508062,-7.552846176708412,-2.5486615470396177,7.829521300939568,-7.6925604953308895,-1.4534902095522053,7.816237861840484,-7.917663930239181,5.895017747921958,-1.3279598917651796,-7.828105852087663,5.706033889377233,-2.167442992811539,7.147427436984511,-7.758588585510255,-4.977047493007287,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.602820576039937,7.898875608640546,-6.227225669172106,5.7403370651121755,7.876718867226103,1.2160740585338934,7.833504777505379,-7.933430910929095,1.2391904667750855,-6.018738029260884,-7.820754873685573,-0.6162798393117681,-7.9329803588576695,-7.497509608212713,7.777375892404542,7.961136432971166,-7.935313222622202,6.5716566455642305,-7.451521115596185,-7.25793646278747,-1.3171974723856383,8.018785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.890692274969963,7.974059249465048,-8.010735009840351,6.01046853271686,-3.82846217968266,-7.618446573110516,-7.760163194505878,-7.429325464712916,1.210755242221051,1.0646621677459192,-3.8740306100824764,7.78411635703152,0.739808579582359,7.994597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-8.016225592733075,1.8214500351658862,8.012202441596948,-7.994152303371253,5.571247418446239,-3.1988481573487006,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.209586798516854,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.733857091494009,4.764678966875591,5.731814281374584,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,0.9210125508023823
5,-7.961724429518831,7.6741185661083655,-7.677401507188742,2.5611377591411006,2.7980650395067235,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.996362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.678359513629462,-2.8839856375550372,7.997532631610099,0.6439830558619395,5.412098941742226,8.004528293868846,7.970963060817654,-5.973378301242252,-7.74676691828356,-0.6642312496100065,-2.1351139985873453,7.720143334079291,7.8838746511692825,7.417982679223758,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.863360095499372,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.624370227260558,-7.465753459103055,-7.94521805103923,7.937079480634733,-2.8043323326486185,6.9317979787178,-5.039214855510771,-7.407878800654968,7.891967395828921,-1.651277719286484,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.706054108267331,-0.7376429760691856,-7.1876480127094595,-7.1949970117101385,-4.669547738336643,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.588585046074934,8.004958054876685,-7.584060560984167,1.6299374817817327,7.97980478093476,-0.8523442271160364,-7.845060186582076,-8.008739072353329,-7.926801638844282,7.767936372955316,-7.956470691830306,-3.4819259170938137,-7.317688157988854,-5.58279490101027,7.430575672285004,7.723322524356917,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-8.01930443150584,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,0.1817932370008808,7.761866911275606,-7.987589114105594,-0.5346219285240448,6.432494332206613,0.2796570171556074,-7.080100187033292,-1.1242983623080054,4.878103904628114,2.7244418329033557,-2.1461794777059957,-7.01359944285768,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.878799331079101,-7.841317335617278,-0.6249421409579646,-7.994582331102862,-7.851436874805254,-7.476177582385931,6.821479993195702,4.843983926491806,-7.697886570391047,-7.9482996877342735,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.753060328741549,-0.6327460601657785,-1.2837602446143253,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-7.990775806218533
6,-7.976497044409587,-7.558703146052542,-7.911093053126583,-7.301022354002584,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.394453240290023,7.034494566641895,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.4147533881727297,-6.988670475683152,-7.930553623791196,7.058184591504984,-8.012729034496287,-2.7384232297310387,7.941519882338586,7.972198648211801,7.8462914874807215,-6.4271608811689305,7.692499947513365,-7.949140559700934,7.568979262789641,7.707247431171419,7.907351510003917,-1.24032136861634,5.041651485675645,-8.001120827126963,7.78562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.030237986478402,3.849185222453089,-7.55989909745286,-7.2751635615822465,-0.5105597744044171,7.941401466671705,3.2732801505258227,6.801189675762592,7.934488870267687,-5.729568623436187,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.673778725110141,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.702977716601653,2.4482300957989542,3.7577842699434467,-1.4845255130717714,-2.507817570780931,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-8.017829235257604,-7.850613713283481,4.74559124740988,-0.7890151381312669,7.892805698527599,7.994131336708023,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.247768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.3035739789876555,-1.3132065777443291,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.626907665320713,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.939811110408936,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.757713550174195,-8.008241741456928,-8.015330239692776,0.8505232867499184,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.865966247787574,5.537860705841922,-4.381440609130806,-5.572821925447333,-8.010514513699112,-5.050704263270435,7.716111740780564,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.593975170622391,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.968229806803862,0.46727706385490586,-0.7811429548009392,1.5887316967118332,-3.1260713889411047,0.552836300312773,-3.0825280929566103,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0296306583075352,-5.701862253045936,7.976130537694505,-1.240459894195551,-8.019446781965947,-2.3325391514451916,-7.970437976388478,4.881446202289449,7.943843180062135,4.122579191416355,7.7967994030059575,-7.72219329933715,-7.83260590405367,7.95425002011323,-3.573829139796378,-8.016993241009853,-3.1557014969525596,0.38613185641893333,-7.978487690073457,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-6.824801800306359,8.016086333306633,0.4212520060094147,2.5506655961072013,-2.131692532029522,2.142641334378699,-8.013163714384474,6.607575673573606,6.216340161822592,-6.672683463522474,-7.617946296497319,1.1559505793839158,4.386844692126719,6.338331749232357,7.632656218846892,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.586169254370999,7.97162955788464,7.942503842539571,-2.261491675092687,7.913931597301779,-8.01838314598022,4.615335152744379,-4.1272158259472995,-6.035314268913465,7.797259705129941,-7.914739382700631,1.6046104397732264,5.714378034967163,-7.825956646885523,-7.900569390251411,3.845728820847052,-7.705909199132609,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.51788571782238,-8.016993710128952,3.909181606109931,7.859928435727467,7.817294702281005,-3.9949379528766773,2.7686972646704504,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-6.71622602562942,-8.000866006307714,3.2828804143125634,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.111540597420959,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.74532623991432,-8.000184626560436,6.293964699704695,-3.935840275950463,-8.016733851279067,-7.2306370015082795,-7.942162385460382,7.909283015315509,3.5334215358410734,1.69111198505416,7.253022314187387,2.6313650157894095,4.9929522473200745,-7.907206978745629,-8.001923129941972,-1.6027013779339847,7.5163556976846095,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-1.2384619505858152
8,-0.21149767357291566,-8.016860699775313,-7.753201481922687,-4.465018321062756,5.506435859896967,2.224997418749691,-5.998696839106671,3.6047658499571966,5.662923858813025,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.048369059877251,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-1.487943215842875,4.197156474195757,-7.950485609015919,2.899662801628613,-8.002225474882163,-0.6191211129022338,7.186863306263336,-1.3338141109821442,-5.023975209012164,1.791700325876885,7.1408902438381165,-8.007870469581446,-5.035860606432042,7.857048724184802,-3.04591425374735,1.9865158761654818,-7.144830870440945,2.0807522809698042,5.3694588322405465,-1.9591742878609315,-5.198861008394042,1.7834385870262768,-1.9216807608945086,0.19229447908322736,6.452888218947843,-1.55582971115847,-3.200113639496665,-1.8026013616604883,-3.8893116918289286,6.503795355262987,7.36884390817516,7.475864696976279,3.6901660281995436,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.77321069091226,-7.484781429876616,-0.5897258053708171,-4.421154829237041,-7.90565274455215,-8.013123798889325,-2.3329988545763647,5.3190103479937,7.83000733310832,-7.617715093893729,-8.014157145614126,7.740582048801961,7.954229859573015,-8.01986655023571,7.966617304531585,-7.719045721268065,7.337056246975651,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,-1.5014227821350883,-4.857103288665044,1.2669575639521256,7.2087087977153885,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-3.3140233425544543,-5.673165644265383,4.469380941962116,3.0267461195064094,-5.721248843072974,7.002740397686399,-7.2669693193304035,-5.215082115906549,7.962651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.688149798584988,1.5179357163072775,-8.012395849092805,-6.963494368267597,-7.796054791714493,3.444751629137574,-6.836886560932292,-7.986930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-4.654232257019375,-7.880046711947033,-6.379714009691575,-7.691504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.93652700060894
9,-8.002465257577192,7.418099760930968,4.245290873065582,-6.047929260119584,-6.66614393468241,-3.4303994287092685,2.906254239327291,7.871655074796896,-6.001291026859605,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.971215533769337,5.338753833203441,-7.966741432895457,-7.973676461638181,-5.007420571049453,-7.284970434653198,8.002723241343153,-2.1413629519897106,4.607268345888233,-8.01592966390004,-7.944266934992502,-1.0830836442827108,-0.1121806429482195,0.3536726903205829,7.740172394144558,7.940152275153528,7.999970778543759,-7.899470562154516,-1.3868045132689732,3.5335715372767904,5.2108248343833985,6.293040882946307,-3.2589993605817607,5.4548364397956695,-5.338749114402095,-7.2909409094064195,6.291016637342678,5.360145388453647,-2.131753797426107,-7.963989488343552,-7.946826750645204,7.456369021362571,3.8587980194484057,3.275089242167157,-7.714306721168585,-7.122214677145092,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,0.8092049433389616,1.479202982603891,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.40524013411641,-8.018431613346861,5.463644912831854,-7.86021159324752,7.835416650283804,-6.69055204694947,-0.44187207409825635,7.860501355182533,-7.886778580432191,8.012382139353457,4.78294817075497,-7.940874723589673,-4.328841303904236,-1.2881951273623606,2.249632699956066,7.905264997347594,5.924636139127966,-2.68010648613425,4.175177061397855,-3.5347958059347118,-7.5502072588021445,-7.487922420187713,3.92017179408204,-4.198469821255161,-7.590350405397691,-6.660503157121832,-7.39938675204305,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-6.741264418003725,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.746427030222769,-8.003283451117495,-8.015383367659568,-7.669275477615431,-8.004380030279172,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,7.854034305854281,7.341084589143142,-5.689184665075102,6.350488657091232,-3.761100630361649,7.97038417559571,6.657755656924936,-0.0012989090810900453,5.087106055508759,-4.365637605428104,5.81684109732028,7.941215164773398,-5.349368850709363,-0.1436818399757001
