,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.513060006829202,-8.017417937120364,7.181131236163321,-8.000771452395488,7.256779726724401,7.314846037395574,2.5978553618539912,7.454538816684698,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.127194842758987,6.546670804868869,1.7870654555205718,-5.954758945042965,-8.002921486316072,4.999572387783075,-8.005218738784333,2.723688503623794,1.455424630110567,-3.624735353373852,-2.560108171006089,5.60270328491507,-7.949392212861195,-4.804512443354111,1.704243793388962,-7.941232247981292,-7.725073775083072,4.4138477471472495,-7.529271943591935,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.852347134177464,-7.955211247315836,-3.5929295404045405,-7.898386560555162,-7.738810640929751,-7.379853009966096,-0.7093885624143006,-7.716322894846952,4.15322422354026,-8.014064970000517,4.154367756674805,-7.944844349385052,-1.0846247732920313,5.58066233661335,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-5.312523921542765,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.895511946573171,2.0581877791285046,2.590744404228304,7.9545695760092485,7.97686222368484,3.187086367299237,-7.883892550009,-7.552642434446225,7.846577547271448,-7.967738636538968,-5.669156520968805,-7.9640297060003675,-7.971730534008653,-7.884051979577192,8.00598179651465,2.414066311979429,3.7831210633552943,6.652529478536259,2.053552808804593,-7.497650555831841,8.000724315834296,-0.08601348438464948,-7.385704565019344,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-0.5231544833253227,-6.042740185144665,-7.07078406702929,-4.215076058179056,-0.9530850908144912,1.6886370230312036,6.9474716649562165,-3.7164107655046426,7.765906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.3095246689301825,-8.005301373840917,4.4671875278850015,8.017525434669873,-8.010749282436247,-7.95325357595037,2.0520392937622587,-4.453701876643624,-2.164700414858469,-7.956596800286588,-5.087415521804434,3.613729974705432,-0.08029122235465301,8.012727761655482,-1.2522869876798886,-5.017852938541013,-1.1447423829815604,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.703586968693507
1,-7.961941770576647,5.581519781041242,-7.911400938407985,7.209534836225874,7.833594331766198,-2.9346014420176942,3.829047357739121,-7.935868950457026,5.717761189945038,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.2153276422182313,2.754583042895595,8.006897564111203,-3.0302341812524123,7.953503182383065,3.030142086763693,-7.486968014014542,0.9510513850346234,7.772513884505868,7.049998865309503,-8.010067083169663,-7.901830190804116,-7.675841652984934,-7.914773201765179,-7.972390767308088,4.80170063347196,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.9917028143018864,-0.8835469185458251,1.6520841162887043,2.1302881286687416,4.7844537527900926,7.831711923790319,-0.050844348262492844,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.85844713386051,-4.15537418330896,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.833755660378856,2.262851673291525,-2.8540627012198563,7.962236667134421,7.766318516677137,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.814345168821829,-4.01662728907626,-7.986718460968568,-6.495367570301488,-1.9199876161215914,1.9099865553080193,-5.876573659300814,2.5622446355130686,-5.170975081840944,7.85920053344508,7.9178889316263295,-7.760106117008339,-7.965593813621846,1.4985046333746928,-7.990813379637123,-7.923132299157196,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,-4.735019436876543,-0.6348865668045706,-6.372957787245557,1.3151839757585315,-1.3570539331181148,7.705768450023331,-7.93445882744715,-3.7172725054372444,7.765096267751103,-6.96995405601332,7.936167712590857,2.5805079139594227,-7.764557658354203,1.119677883119932,-7.2618088206561975,5.752463248119161,-6.314131131867164,0.4845272819318618,3.0344811715855755,-7.7851895070188295,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-2.132116594247715,-8.016291478305595,8.008538779456705,-3.520814300089004,-7.665495631929245,-2.8770665574476793,-5.925789343045123,-3.987739309318423,7.730392723307695,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.784522132108126,3.5050013290807818,-2.319393130892643,6.534547586114421,-6.949343426349106,-3.800924173209472,7.649239681019148,-5.554377058518996,-7.965795038931221
2,-7.987717093033012,-8.012074549924641,7.680193931058138,-0.8721134362662853,-2.3741991422920767,7.114080354798428,3.7643049682298884,7.913999020448477,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.0535062045225965,6.060532354604092,7.964370290230113,-3.478166746127995,-7.936485573464189,4.987638092757891,-8.008539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,1.6856013997988073,7.970031239131782,-4.853582924595021,4.581034647363476,-7.754959740030856,-6.102135605505948,6.435706122664975,-7.990837977125771,-8.006396999634655,-3.2875523407864176,7.994805844469921,-7.039497004759493,-0.46533801683581677,-0.1741093015816464,6.2704024068013275,-7.764258115459384,0.9284351711111158,2.250167164502015,-7.926885547660357,-5.693189299195099,-1.8297376077547807,-8.004714917449185,4.149403296521797,-7.772469013097336,-7.898716417968787,6.264075486180069,5.408454996855426,2.6003836052946454,-7.627199428591483,-2.805745474401929,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.77823019651478,7.652055964097119,7.973457461976269,0.7868807578747696,7.933814105055603,6.61342424017382,3.632093861454314,-7.912960140432091,-7.946585449196446,7.939481097070409,-8.014886718274981,0.6781425088689246,-7.904722467329211,-7.992664346765947,-8.013034341350792,7.999371349532447,-0.13883078941786225,7.9423989892083835,-7.57202037642325,-2.790424828342827,-5.874181477041597,2.153728460292564,5.757066710817201,-2.2339254241706032,4.89778600866952,0.6308275135775876,-7.917261728667706,7.654221279689772,-8.010205502006308,1.5773751952956019,7.79900375056784,-2.757030493520491,-5.436798569443233,3.5874731799826325,4.3600112610302535,-3.22622319167096,5.253901579579816,0.9340433892000612,-4.926916980595893,4.961036510740768,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,3.6390420937926167,-6.507907262401231,-8.003285214308399,5.256457355910587,-7.889687928014803,6.818946906568485,3.51683387287329,-8.019992590096777,-7.923998568668809,-0.5455195135185615,5.906521408974941,-8.00197428794183,-6.256420227890514,-5.5592104037619015,7.874779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.890780457884853
3,-6.778978949614139,-7.9923218052291105,1.9100361851477108,-0.09923016159236085,4.979459881101974,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-5.790104778249452,-0.2186522800100601,7.899608521682923,-0.9544711486167063,-7.8958269597179775,7.701561618068462,-7.943671429443022,6.043231798244342,-7.6630463096483314,3.4017442469990025,-7.95916262601914,-7.618787081389062,0.9468411000346654,-8.010437452277264,6.684977247369231,-5.299852206101743,-1.8928310574112492,-7.8554513392141505,-7.936295616101695,-3.421802021513857,-1.2513403400254353,-7.464101010245537,5.7863973942643,7.613235459999528,-7.376503755540165,-7.750965075729333,5.446880601242295,0.11944734326764994,5.855818765473705,7.531244093417722,-6.153571795146512,-3.5636890375679084,7.981831573679356,-6.471553877706374,2.048776881113806,-4.042657411541223,7.908344148188007,7.783904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.887469009992909,-7.991615694123263,-0.09536867526839296,0.21024459949958718,-7.9640991678902004,-7.069879417410637,-7.820241958328024,-6.4899391509680875,8.015841509198479,6.3980680516977095,-8.011978051812278,7.530451884215093,7.871929581062574,-8.01153990531595,5.893635805954408,-8.002365712308231,4.371288173948621,-0.29376435560833514,2.323458332988409,-1.8117313272603628,-0.5004926565571614,-8.01944781308217,-7.077057852688679,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.923382591684232,-7.98046911011426,4.779998670286279,-2.178484291962498,6.1285306832716735,7.817053351362668,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.507593145442076,3.162333688102848,-7.946209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.5380356717284569,-8.009591817991206,-4.451311887346145,-2.4212067572097347,-8.018714083722202,-7.653706534592963,4.42953014715585,7.533009307453593,5.094106162022706,6.986182211263237,7.971246728733881,-0.28795432960088085,-4.26153464124533,-7.579218990454899,4.348913983608586,-0.5491525570543662,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.904918188864592
4,3.8151857098952857,-7.819959486262974,-7.0176703815251935,-7.095630587496409,7.931181844884295,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.198312287069081,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.3391636844017847,-0.05960483019737417,-2.91122522158544,-5.506427586577427,-7.9881875017654895,-7.056931746773833,7.861877865310822,0.6431696128704039,-7.757247934690149,-6.590293469420981,-7.984535249681985,7.966271994056154,-7.828729287980684,-7.123525024808571,-7.0857481311100345,3.8949571503231075,-3.8362500094307492,-7.98007061856161,-3.6343352207861948,-6.5269872036758905,7.788359543089966,-4.068802262321119,-7.4393745875418364,-5.466211404435704,7.676286490508062,-5.132846176708464,-2.4086615470396175,7.629521300939572,-7.6925604953308895,-1.4534902095522053,7.596237861840489,-5.437663930239233,5.895017747921958,-0.2079598917651788,-7.608105852087668,7.8860338893771855,-2.167442992811539,7.147427436984511,-7.99858858551025,-6.937047493007245,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.802820576039933,7.398875608640557,-2.8672256691721523,5.7403370651121755,8.0167188672261,-0.0639259414661073,7.733504777505381,-3.433430910929178,2.1391904667750863,-5.238738029260901,-7.96075487368557,-1.576279839311769,-7.91298035885767,-7.837509608212706,7.89737589240454,7.961136432971166,-8.0153132226222,7.51165664556421,-7.451521115596185,-7.25793646278747,-1.0771974723856381,2.8987857759218474,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.974059249465048,-8.010735009840351,6.01046853271686,-2.5684621796826588,-4.238446573110588,-7.960163194505874,-7.429325464712916,1.210755242221051,3.9446621677459217,-3.8740306100824764,7.3841163570315285,0.739808579582359,3.414597465186928,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-8.016225592733075,2.561450035165887,7.252202441596964,-7.994152303371253,5.571247418446239,-4.158848157348698,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.609586798516846,-7.552118973104214,4.915962534702322,-7.400069431370066,-7.793857091494008,4.704678966875592,7.931814281374537,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,-1.1189874491976188
5,-7.681724429518837,7.794118566108363,-7.917401507188737,4.181137759141098,-3.281934960493281,2.8012546448494877,-6.173216326617169,-7.730687852683353,7.516362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.598359513629497,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.7720989417421755,7.444528293868858,8.010963060817653,-3.353378301242293,-4.026766918283639,-0.6642312496100065,1.564886001412657,7.700143334079291,6.183874651169319,7.297982679223761,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.443360095499381,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-6.06437022726059,-7.465753459103055,-7.94521805103923,7.457079480634743,-3.9843323326486195,7.051797978717797,-5.039214855510771,-7.407878800654968,7.791967395828923,-4.151277719286483,-3.5613305878164248,-7.255459863625745,-7.993605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-3.6749970117102064,-5.089547738336634,3.3985237008655496,-1.67309677592268,4.4377251889499,2.2051180499291316,4.66858504607492,7.964958054876686,-7.704060560984164,1.6299374817817327,7.939804780934761,1.1276557728839647,-7.965060186582074,-8.008739072353329,-7.98680163884428,2.567936372955395,-7.956470691830306,-2.581925917093813,-7.717688157988846,-0.2427949010103009,5.510575672285044,7.423322524356923,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-6.5793044315058715,7.80957017901596,-6.303844638850473,0.22554527686089187,-6.736817882143447,-0.1782067629991192,3.801866911275685,-8.007589114105594,-0.5346219285240448,2.392494332206663,2.059657017155609,-4.760100187033341,-1.1242983623080054,4.878103904628114,2.984441832903356,-2.1461794777059957,-4.813599442857727,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.9387993310791,-6.701317335617302,0.9150578590420362,-7.57458233110287,-7.851436874805254,-7.856177582385923,6.821479993195702,4.843983926491806,-6.237886570391077,-7.788299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,5.513060328741597,1.4072539398342228,-2.7637602446143266,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.608853696786403,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-4.278703146052611,-8.011093053126581,-5.301022354002627,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.9944532402900315,7.614494566641882,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.85475338817273,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.801519882338589,6.892198648211823,7.826291487480722,-6.4271608811689305,7.95249994751336,-7.969140559700934,7.60897926278964,7.867247431171416,8.007351510003915,-0.8803213686163396,5.041651485675645,-7.981120827126963,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-0.7897620135215582,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5105597744044171,7.901401466671706,3.2732801505258227,6.801189675762592,7.934488870267687,-5.429568623436193,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.033778725110176,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,4.508230095798945,1.0177842699434445,-1.4845255130717714,0.7921824292190709,-5.1852703847922035,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.597829235257613,-7.990613713283478,2.6655912474098953,-1.949015138131268,7.832805698527601,7.974131336708023,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6277681866593565,-5.498645530763293,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.423573978987653,0.8467934222556721,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.406907665320718,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.899811110408958,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,5.997713550174232,-8.008241741456928,-8.015330239692776,1.7305232867499192,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.765966247787576,5.537860705841922,-4.381440609130806,-1.3128219254473648,-8.010514513699112,-3.6107042632704576,7.716111740780564,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.833975170622385,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-7.9882298068038615,-4.85272293614508,-2.4011429548009406,-4.431268303288162,-3.1260713889411047,0.552836300312773,-3.582528092956611,-3.206483794382067,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.729630658307535,-5.701862253045936,7.73613053769451,-1.240459894195551,-8.019446781965947,-1.8325391514451912,-7.930437976388479,0.8214462022894654,7.123843180062153,4.122579191416355,6.016799403005995,-7.802193299337148,-7.892605904053669,7.774250020113234,-4.753829139796363,-7.856993241009857,-3.1557014969525596,0.16613185641893327,-5.038487690073519,-3.3832256195281563,-7.354934778097924,0.2443504508230685,-7.426177419396511,1.5401361194309988,-7.030521649683859,-6.644801800306363,7.896086333306636,3.021252006009417,2.5506655961072013,-2.131692532029522,3.0426413343787,-5.653163714384523,6.607575673573606,4.516340161822629,-1.712683463522529,-7.937946296497312,1.1559505793839158,4.386844692126719,1.8383317492324052,5.232656218846942,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.666169254370997,7.871629557884642,7.942503842539571,-2.161491675092687,7.953931597301779,-7.918383145980222,6.715335152744334,-3.687215825947302,-4.955314268913488,7.977259705129937,-7.9947393827006294,1.0046104397732258,8.014378034967114,-7.96595664688552,-7.620569390251417,4.625728820847039,-3.525909199132688,-7.851154303044485,-0.547944503922281,-5.815382542035616,-0.3978857178223799,-8.016993710128952,3.909181606109931,7.439928435727475,7.817294702281005,-3.9949379528766773,3.7486972646704517,7.72396347819398,-8.01108850957146,-2.4631748847122825,-0.7762260256294756,-5.120866006307775,4.162880414312561,-3.9775448550167685,-4.066949067194228,2.264261828283319,-2.03618316919019,7.391540597420953,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.665326239914342,-8.000184626560436,6.293964699704694,-4.255840275950458,-8.016733851279067,-7.2306370015082795,-6.462162385460412,7.909283015315509,3.5334215358410734,-0.14888801494584109,7.9730223141873715,2.6313650157894095,5.152952247320071,-8.007206978745627,-7.981923129941972,-1.6427013779339847,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.848826970501303,5.9662563871165,3.141538049414188
8,0.36850232642708436,-8.016860699775313,-4.3732014819227585,-4.645018321062752,4.786435859896982,2.224997418749691,-5.998696839106671,5.644765849957162,7.102923858812995,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.973304374037767,-4.45217693193668,-7.9477187550132005,-0.28794321584287397,5.417156474195731,-7.950485609015919,-1.1203371983713897,-8.002225474882163,0.4808788870977665,6.266863306263356,-0.8538141109821438,-4.643975209012172,1.791700325876885,3.7608902438381837,-5.8878704695814905,-5.035860606432042,2.4170487241848817,-3.04591425374735,4.606515876165471,-7.144830870440945,2.0807522809698042,4.189458832240572,-1.7591742878609313,-4.378861008394059,1.7834385870262768,-1.9216807608945086,2.372294479083229,7.05288821894783,-1.55582971115847,-3.260113639496665,-1.8026013616604883,-4.129311691828926,6.503795355262987,7.36884390817516,7.695864696976274,1.330166028199542,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.813210690912259,-7.824781429876609,2.0102741946291847,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.3129988545763638,3.4190103479937277,7.970007333108317,-7.977715093893721,-8.014157145614126,7.700582048801962,7.794229859573019,-7.979866550235711,7.966617304531585,-7.879045721268062,7.557056246975646,-7.723925886366622,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.97387792096986,-6.687383259510302,-0.30142278213508733,-4.857103288665044,1.2669575639521256,4.128708797715454,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.73374981262741,-2.4740233425544536,-4.393165644265411,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.5469693193303975,-5.215082115906549,7.642651804837444,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-8.015318581036597,-7.108149798585,4.177935716307276,-7.992395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-8.006930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-1.834232257019387,-7.960046711947031,-5.499714009691594,-7.991504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.958099760930956,3.7452908730655876,-5.687929260119592,-7.8461439346823845,-3.4303994287092685,2.906254239327291,7.371655074796907,0.858708973140355,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.36272266951207,1.119096196233091,6.251215533769373,3.0787538332034683,-8.006741432895456,-5.833676461638226,-6.627420571049418,-7.284970434653198,8.002723241343153,-2.641362951989711,0.9872683458882432,-4.095929663900123,-8.0042669349925,-0.8230836442827106,-0.1121806429482195,1.613672690320584,7.700172394144559,7.940152275153528,7.879970778543761,-7.899470562154516,-1.106804513268973,3.5335715372767904,5.2108248343833985,2.3730408829463543,-2.9589993605817604,1.1348364397956983,-5.338749114402095,-7.2909409094064195,5.211016637342701,5.600145388453642,-2.131753797426107,-4.063989488343634,-7.9868267506452035,7.7563690213625645,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.582214677145082,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.724561983400768,-3.4107950566610414,3.1992029826038926,-5.98231448695396,-7.984039261868213,-6.77695532628486,5.8652401341164415,-7.498431613346872,5.103644912831862,-5.860211593247562,7.835416650283804,-3.1905520469495263,0.8381279259017442,7.820501355182534,-7.986778580432189,7.932382139353459,4.982948170754966,-6.080874723589712,-4.328841303904236,-1.2881951273623606,2.169632699956066,5.545264997347643,5.924636139127966,-2.3201064861342497,4.175177061397855,-3.5347958059347118,-7.8302072588021385,-7.907922420187704,2.360171794082039,-4.198469821255161,-7.6303504053976905,-5.940503157121848,-5.659386752043087,3.7451674789021787,-2.5871510713417596,-2.788493449022646,-3.0351171914853126,-7.781264418003703,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.403283451117507,-7.93538336765957,-6.30927547761546,-7.984380030279173,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.39403430585429,7.321084589143142,-5.689184665075102,6.350488657091232,-1.9411006303616476,7.95038417559571,6.91775565692493,-3.821298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.681215164773404,-5.349368850709363,3.616318160024303
