,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.713060006829156,-8.017417937120364,7.241131236163319,-7.980771452395489,7.77677972672439,7.314846037395574,2.5978553618539912,7.81453881668469,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.267194842758939,6.546670804868869,7.88706545552049,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.983688503623711,7.955424630110485,-3.624735353373852,-5.90010817100605,7.98270328491502,-7.849392212861197,-7.824512443354047,-7.575756206610966,-7.961232247981291,-7.725073775083072,7.953847747147174,-7.949271943591926,4.031320062653219,7.774121824224135,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.798386560555164,-8.018810640929745,-6.419853009966117,-0.7093885624143006,-7.716322894846952,0.27322422354025955,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.404624773291961,7.620662336613307,-1.7300627746475126,4.09239011941094,-7.963007977088257,-6.772523921542735,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.646713426033752,7.875511946573171,8.018187779128422,4.090744404228303,7.87456957600925,8.01686222368484,7.827086367299156,-7.903892550008999,-7.992642434446216,7.866577547271447,-8.007738636538967,-7.129156520968774,-7.664029706000374,-7.931730534008654,-7.684051979577196,7.785981796514655,-1.1059336880205735,6.643121063355238,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.699537794948164,-1.1831544833253231,-7.862740185144627,-7.07078406702929,-4.215076058179056,5.426914909185482,1.6886370230312036,7.7274716649562,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5304753310698185,-8.005301373840917,7.6071875278849355,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.7479607062376665,-4.453701876643624,-2.164700414858469,-7.89659680028659,-0.7074155218044544,3.613729974705432,0.37970877764534705,7.872727761655485,-3.47228698767989,-5.137852938541011,-7.764742382981483,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.7835869686935055
1,-7.921941770576648,4.7415197810412595,-7.8714009384079855,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.877761189944993,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.906897564111205,-3.0302341812524123,8.013503182383063,5.150142086763669,-7.786968014014535,-0.1489486149653772,7.992513884505863,7.049998865309503,-8.010067083169663,-8.001830190804114,-7.135841652984945,-7.994773201765177,-8.012390767308087,2.321700633471975,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.83170281430189,-0.8835469185458251,4.212084116288702,2.1302881286687416,4.7844537527900926,7.691711923790322,-3.190844348262495,-7.755907402711051,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.455374183308954,-6.215953631609716,8.018001138245557,7.963885942086554,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.962236667134421,7.8663185166771346,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.35434516882186,-7.676627289076183,-8.006718460968568,-6.495367570301488,-6.179987616121547,7.9899865553079366,-7.236573659300786,7.982244635512986,-8.010975081840884,7.999200533445077,7.997888931626328,-7.74010611700834,-7.9255938136218465,2.938504633374694,-8.010813379637122,-7.9831322991571945,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,1.7449805631234458,-8.014886566804488,-6.372957787245557,-6.064816024241428,-1.3570539331181148,7.705768450023331,-7.794458827447153,-7.277272505437175,8.005096267751098,-6.96995405601332,7.9961677125908555,2.800507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.572463248119198,-6.314131131867164,4.644527281931851,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-6.732116594247659,-8.016291478305595,7.9885387794567055,3.6191856999110015,-7.665495631929245,-6.39706655744763,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.164522132108139,2.0250013290807805,-7.659393130892568,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.965795038931221
2,-7.967717093033013,-7.9920745499246415,7.720193931058137,-7.092113436266222,-7.594199142292002,7.114080354798428,3.7643049682298884,7.913999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.7935062045225605,6.060532354604092,7.864370290230115,-3.478166746127995,-7.936485573464189,2.9476380927579107,-7.988539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.425601399798737,7.830031239131785,-7.973582924594956,-0.11896535263651416,-8.01495974003085,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.434805844469933,-7.039497004759493,7.374661983164115,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-4.911564828888868,7.830167164501935,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-7.812469013097335,-8.018716417968784,5.784075486180079,5.408454996855426,2.6003836052946454,-7.927199428591477,-8.005745474401845,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.238230196514792,7.792055964097116,7.693457461976275,-0.49311924212523095,7.853814105055605,7.953424240173792,7.812093861454233,-7.97296014043209,-8.006585449196445,7.539481097070418,-7.954886718274983,6.618142508868872,-7.98472246732921,-7.992664346765947,-8.013034341350792,7.979371349532448,-8.01883078941778,7.782398989208387,-7.57202037642325,-2.790424828342827,-6.914181477041575,4.033728460292565,5.377066710817209,-1.7339254241706028,4.89778600866952,0.6308275135775876,-8.017261728667703,7.934221279689767,-8.010205502006308,1.5773751952956019,7.459003750567847,-0.5770304935204891,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.894043389200063,-4.926916980595893,3.401036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.199042093792549,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.939992590096779,-7.943998568668809,-0.5455195135185615,5.526521408974949,-8.00197428794183,-5.556420227890529,-7.979210403761851,7.754779424205449,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.950780457884852
3,-7.9189789496141145,-8.01232180522911,4.590036185147701,-5.819230161592325,7.099459881101929,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.696059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.799608521682925,-0.614471148616706,-7.995826959717975,6.781561618068482,-8.00367142944302,6.043231798244342,-8.003046309648324,7.741744246998923,-7.699162626019145,-7.818787081389058,7.986841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,7.607168942588679,-7.8554513392141505,-8.016295616101694,-3.421802021513857,4.008659659974568,-7.464101010245537,5.7863973942643,7.133235459999538,-6.616503755540181,-7.930965075729329,5.446880601242295,0.11944734326764994,4.295818765473738,7.991244093417713,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.791553877706347,2.048776881113806,-4.042657411541223,7.408344148188018,7.563904444142835,-7.929795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.127469009992925,-7.9316156941232645,-3.0953686752683947,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.6202419583280285,-7.969939150968056,7.97584150919848,5.658068051697725,-8.011978051812278,7.350451884215097,7.831929581062575,-7.951539905315951,5.653635805954413,-8.002365712308231,-0.028711826051374945,-0.09376435560833515,2.323458332988409,-1.8117313272603628,-2.840492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.658484291962486,8.008530683271633,7.957053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.6475931454420945,3.162333688102848,-7.906209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.8419643282715438,-7.989591817991206,-7.611311887346078,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-1.2904698528441452,7.533009307453593,5.094106162022706,7.906182211263218,6.251246728733918,-0.28795432960088085,-4.26153464124533,-7.959218990454891,7.868913983608511,-1.649152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.095185709895284,-7.8799594862629725,-7.69767038152518,-8.01563058749639,7.631181844884301,-3.9551497123509876,7.4875138215697365,7.817406476251202,-7.518312287069074,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-4.151225221585438,-5.506427586577427,-7.9881875017654895,-7.2969317467738275,8.001877865310819,3.6631696128704063,-7.977247934690144,-6.590293469420981,-7.984535249681985,7.846271994056156,-8.00872928798068,-7.503525024808564,-7.965748131110017,7.974957150323023,-3.8362500094307492,-8.00007061856161,-3.7343352207861944,-6.5269872036758905,7.768359543089966,-4.068802262321119,-3.9193745875419093,-5.466211404435704,7.676286490508062,-7.372846176708416,-2.708661547039618,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.856237861840484,-8.017663930239179,5.895017747921958,-7.3279598917651105,-7.96810585208766,5.566033889377236,-2.167442992811539,7.147427436984511,-7.678588585510257,-6.997047493007244,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.538875608640554,-7.567225669172078,5.7403370651121755,7.896718867226102,4.376074058533888,7.833504777505379,-8.013430910929094,-3.9608095332249182,-7.998738029260842,-7.900754873685571,2.6637201606882335,-7.992980358857668,-7.717509608212708,8.017375892404537,7.941136432971167,-7.975313222622201,7.4116566455642126,-7.451521115596185,-7.25793646278747,-1.6771974723856387,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.934059249465049,-8.010735009840351,6.01046853271686,-6.728462179682602,-8.018446573110507,-7.720163194505879,-7.429325464712916,1.210755242221051,-5.61533783225405,-3.8740306100824764,7.78411635703152,0.739808579582359,7.394597465186857,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.802207531357256,-8.016225592733075,-2.998549964834117,7.932202441596949,-7.974152303371254,5.571247418446239,2.7011518426513033,-4.766871835302531,0.011244693355843438,-7.888306710951781,-7.2895867985168525,-7.552118973104214,4.915962534702322,-7.980069431370055,-8.013857091494003,5.384678966875578,3.29181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,2.841012550802384
5,-7.941724429518832,7.874118566108361,-7.817401507188739,-0.7388622408589017,2.0980650395067224,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.936362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-1.3679010582577484,8.004528293868846,8.010963060817653,-8.01337830124221,-7.886766918283557,-0.6642312496100065,-7.695113998587269,7.500143334079295,7.943874651169281,7.597982679223755,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.48336009549938,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.424370227260562,-7.465753459103055,-7.94521805103923,7.59707948063474,-0.7443323326486166,7.011797978717798,-5.039214855510771,-7.407878800654968,7.431967395828931,2.988722280713519,-3.5613305878164248,-7.915459863625731,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.694997011710129,-3.889547738336657,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.268585046074865,8.004958054876685,-7.964060560984159,1.6299374817817327,7.8198047809347635,0.1076557728839641,-7.945060186582074,-8.008739072353329,-8.00680163884428,7.847936372955315,-7.836470691830309,-6.681925917093757,-7.8776881579888425,-6.162794901010257,7.970575672284992,6.2233225243569485,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.879304431505844,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,1.4017932370008817,7.501866911275611,-8.007589114105594,-0.5346219285240448,6.872494332206603,-2.300342982844394,-5.340100187033329,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.413599442857672,5.911724055153279,-7.759912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.813590980425939,-7.878799331079101,-7.701317335617281,-3.9649421409579673,-7.994582331102862,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.817886570391044,-7.888299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.793060328741548,-4.852746060165763,-1.003760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-8.018703146052532,-7.931093053126583,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.1055467597099513,7.71449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.694753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.158423229731039,7.921519882338586,8.0121986482118,8.006291487480718,-6.4271608811689305,7.832499947513362,-8.009140559700933,7.768979262789637,7.66724743117142,7.927351510003916,-2.1003213686163407,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.290237986478376,3.849185222453089,-7.55989909745286,-7.775163561582236,-0.7505597744044173,7.661401466671711,3.2732801505258227,6.801189675762592,7.854488870267689,-6.409568623436172,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.013778725110198,7.681006784158365,-0.9947499514153861,-7.751397649485046,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.642977716601655,1.128230095798953,3.7377842699434467,-1.4845255130717714,-6.287817570780883,-7.905270384792146,-7.870710960563811,-8.001147477869425,7.999801211120159,-8.000851365134375,-8.017829235257604,-8.010613713283478,7.4055912474098236,-4.709015138131255,7.752805698527602,7.914131336708024,2.6384035375158033,-7.821090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3877681866593563,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.743573978987667,-0.8932065777443285,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.766907665320732,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.6798111104089415,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.757713550174195,-8.008241741456928,-8.015330239692776,-0.7094767132500824,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.971457551232234,7.945966247787572,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.970704263270374,7.476111740780569,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.65397517062239,0.06641942086326402,-7.9527220693781935
7,7.953569252413365,-8.008229806803861,5.32727706385488,1.5188570451990622,3.2087316967118342,-3.1260713889411047,0.552836300312773,0.15747190704339212,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5896306583075357,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.999446781965947,-2.772539151445192,-7.850437976388481,8.001446202289383,7.963843180062135,4.122579191416355,7.996799403005953,-7.6821932993371504,-7.7726059040536715,7.8942500201132315,2.7261708602036268,-8.016993241009853,-3.1557014969525596,-0.5338681435810668,-7.538487690073467,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-6.504801800306366,8.016086333306633,-7.258747993990519,2.5506655961072013,-2.131692532029522,0.42264133437869766,-8.013163714384474,6.607575673573606,7.996340161822555,-7.912683463522448,-7.857946296497314,1.1559505793839158,4.386844692126719,7.938331749232324,7.792656218846888,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.911629557884641,7.942503842539571,-2.8214916750926875,7.993931597301778,-7.958383145980221,6.735335152744334,-4.627215825947289,-7.655314268913431,8.017259705129936,-7.97473938270063,-2.6353895602267765,6.954378034967137,-7.96595664688552,-7.7205693902514145,4.065728820847051,-8.005909199132603,-7.751154303044487,-0.547944503922281,-5.815382542035616,-0.9178857178223804,-8.016993710128952,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,2.38869726467045,7.823963478193978,-8.01108850957146,-2.4631748847122825,-7.7162260256294,-8.000866006307714,0.7628804143125612,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.951540597420962,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.465326239914326,-8.000184626560436,5.493964699704712,-3.2958402759504626,-8.016733851279067,-7.2306370015082795,-7.582162385460389,7.909283015315509,3.5334215358410734,-1.0488880149458417,7.893022314187373,2.6313650157894095,4.7129522473200804,-7.947206978745628,-7.881923129941974,-1.7627013779339848,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.738461950585802
8,-1.9114976735729168,-8.016860699775313,-7.593201481922691,-4.365018321062758,4.946435859896979,2.224997418749691,-5.998696839106671,0.14476584995719372,7.582923858812984,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.993304374037766,-4.572176931936678,-7.867718755013202,-4.607943215842864,-1.3628435258042433,-7.950485609015919,6.019662801628571,-8.002225474882163,-0.09912111290223366,7.326863306263334,-0.8938141109821438,-5.783975209012148,1.791700325876885,8.000890243838098,-6.367870469581481,-5.035860606432042,7.9570487241848,-3.04591425374735,-2.4934841238345213,-7.144830870440945,2.0807522809698042,7.649458832240498,-2.579174287860932,-6.458861008394015,1.7834385870262768,-1.9216807608945086,-4.607705520916762,4.192888218947891,-1.55582971115847,-5.960113639496623,-3.0626013616604895,4.310688308171071,6.503795355262987,7.36884390817516,7.89586469697627,5.61016602819951,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.653210690912262,-8.004781429876605,-7.809725805370739,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.812998854576307,7.819010347993647,8.010007333108316,-7.917715093893722,-8.014157145614126,7.860582048801959,7.954229859573015,-7.819866550235714,7.9466173045315855,-8.019045721268059,7.057056246975657,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.1965885481567153,-8.01387792096986,-6.687383259510302,-7.3014227821350195,-4.857103288665044,1.2669575639521256,7.388708797715385,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.054023342554454,-7.933165644265335,4.469380941962116,3.0267461195064094,-6.801248843072951,7.002740397686399,-7.586969319330397,-5.215082115906549,7.522651804837446,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-8.015318581036597,-7.668149798584988,-3.282064283692726,-8.012395849092805,-6.963494368267597,-6.916054791714512,3.444751629137574,-6.836886560932292,-7.986930673892585,7.994336459452981,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.020046711947051,-7.8797140096915435,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.93652700060894
9,-7.982465257577193,7.998099760930955,6.805290873065529,-6.507929260119575,-5.846143934682427,-3.4303994287092685,2.906254239327291,7.731655074796899,-7.521291026859574,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,8.018753833203384,-7.906741432895458,-8.01367646163818,-6.827420571049414,-7.284970434653198,7.962723241343154,2.2586370480102924,7.407268345888173,-7.915929663900043,-7.924266934992502,-1.1030836442827108,-0.1121806429482195,-4.886327309679401,7.900172394144555,7.940152275153528,7.379970778543772,-7.899470562154516,-4.5268045132689645,3.5335715372767904,5.2108248343833985,7.493040882946282,-3.638999360581761,7.81483643979562,-5.338749114402095,-7.2909409094064195,7.551016637342652,4.720145388453661,-2.131753797426107,-7.983989488343552,-7.966826750645204,7.95636902136256,3.8587980194484057,3.275089242167157,-7.994306721168579,-7.322214677145087,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.804561983400767,5.549204943338931,-5.940797017396071,-5.98231448695396,-7.984039261868213,-8.016955326284833,6.385240134116431,-7.958431613346862,4.303644912831879,-7.420211593247529,7.9554166502838015,-7.590552046949451,-6.081872074098214,6.60050135518256,-7.9467785804321895,7.992382139353458,3.962948170754987,-7.660874723589679,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.885264997347594,5.924636139127966,-7.32010648613418,4.175177061397855,-3.5347958059347118,-7.850207258802138,-7.9479224201877035,5.560171794082007,-4.198469821255161,-7.990350405397683,-7.960503157121805,-7.639386752043045,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.681604365582089,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.9832834511174955,-7.93538336765957,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,7.774034305854283,7.2610845891431435,-5.689184665075102,6.350488657091232,-8.001100630361565,7.9303841755957105,5.897755656924952,7.478701090918839,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-6.303681839975654
