,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.393060006829163,-7.997417937120364,7.861131236163306,-8.000771452395488,7.436779726724398,7.314846037395574,2.5978553618539912,7.874538816684689,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.567194842758933,6.546670804868869,7.747065455520493,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,7.823688503623714,7.675424630110491,-3.624735353373852,-4.820108171006073,7.862703284915023,-7.949392212861195,-7.164512443354061,-7.995756206610958,-7.961232247981291,-7.725073775083072,7.973847747147174,-7.869271943591928,4.031320062653219,7.914121824224132,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-6.378386560555194,-7.9988106409297455,-5.979853009966126,-0.7093885624143006,-7.716322894846952,-0.8267757764597409,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.824624773291953,7.360662336613313,-1.7300627746475126,4.09239011941094,-7.6430079770882635,-7.872523921542712,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,7.875511946573171,8.018187779128422,4.3107444042282985,7.934569576009249,7.99686222368484,7.667086367299159,-7.9838925500089974,-7.992642434446216,7.986577547271445,-8.007738636538967,-7.1491565209687735,-7.9640297060003675,-7.991730534008653,-7.844051979577193,7.765981796514655,-1.4859336880205738,4.983121063355274,6.652529478536259,2.053552808804593,-7.837650555831834,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-1.3031544833253232,-6.942740185144647,-7.07078406702929,-4.215076058179056,6.046914909185468,1.6886370230312036,7.847471664956197,-3.7164107655046426,7.265906153068936,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8304753310698187,-8.005301373840917,7.627187527884935,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.12796070623768,-4.453701876643624,-2.164700414858469,-6.696596800286615,-2.267415521804456,3.613729974705432,0.39970877764534707,7.872727761655485,-2.0122869876798886,-5.417852938541005,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.9235869686935025
1,-8.001941770576646,4.7415197810412595,-7.851400938407986,7.969534836225858,7.893594331766197,-2.9346014420176942,3.829047357739121,-7.855868950457028,7.737761189944996,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.906897564111205,-3.0302341812524123,8.013503182383063,5.330142086763665,-7.526968014014541,-0.3489486149653772,8.012513884505863,7.049998865309503,-7.990067083169663,-7.901830190804116,-7.755841652984932,-7.974773201765178,-8.012390767308087,1.8817006334719748,-0.2942426004736003,-8.006282848582336,-7.659051654844269,4.581852944041643,-7.751702814301892,-0.8835469185458251,3.352084116288706,2.1302881286687416,4.7844537527900926,7.731711923790321,-3.5508443482624954,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.3753741833089554,-6.215953631609716,8.018001138245557,7.923885942086555,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,7.8663185166771346,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.414345168821859,-7.636627289076184,-7.846718460968571,-6.495367570301488,-6.799987616121534,8.009986555307936,-7.616573659300778,7.982244635512986,-8.010975081840884,7.919200533445078,7.657888931626335,-7.060106117008354,-7.945593813621846,2.3385046333746935,-7.9108133796371245,-7.963132299157195,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,2.5849805631234464,-7.994886566804489,-6.372957787245557,-7.224816024241403,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.737272505437165,7.945096267751099,-6.96995405601332,8.016167712590855,2.900507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,3.352463248119198,-6.314131131867164,5.3845272819318355,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.890386758520256,-7.332116594247646,-7.836291478305599,7.9885387794567055,4.5791856999109894,-7.665495631929245,-3.9370665574476806,-5.925789343045123,-3.987739309318423,7.830392723307693,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.804522132108147,1.8050013290807803,-7.479393130892571,6.534547586114421,-6.949343426349106,-3.800924173209472,7.54923968101915,-5.554377058518996,-7.9857950389312204
2,-7.847717093033015,-8.012074549924641,7.640193931058139,-7.832113436266206,-7.274199142292009,7.114080354798428,3.7643049682298884,7.993999020448475,-7.800960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.333506204522549,6.060532354604092,7.924370290230113,-3.478166746127995,-8.016485573464188,2.7276380927579105,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,7.945601399798726,7.850031239131784,-7.473582924594966,-1.1189653526365149,-7.954959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.894805844469923,-7.039497004759493,7.63466198316411,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,-5.571564828888854,7.5301671645019415,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.4640754861800644,5.408454996855426,2.6003836052946454,-8.007199428591475,-7.865745474401848,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.838230196514779,7.872055964097115,7.89345746197627,-0.6331192421252311,7.993814105055602,7.973424240173792,7.51209386145424,-7.97296014043209,-8.006585449196445,7.939481097070409,-8.014886718274981,5.958142508868886,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.979371349532448,-7.998830789417781,7.582398989208391,-7.57202037642325,-2.790424828342827,-7.094181477041571,4.233728460292561,5.2970667108172105,-0.9939254241706021,4.89778600866952,0.6308275135775876,-7.977261728667704,7.954221279689767,-8.010205502006308,1.5773751952956019,7.019003750567856,0.02296950647951117,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.714043389200063,-4.926916980595893,1.321036510740786,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.848983967367062,-8.005728347151894,7.959042093792533,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.809687928014805,6.818946906568485,3.51683387287329,-7.979992590096778,-8.003998568668807,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.7564202278905245,-8.01921040376185,7.874779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.8707804578848535
3,-7.538978949614123,-8.01232180522911,4.730036185147698,-6.5192301615923105,5.379459881101965,-0.1595192782627901,-7.536609865923863,-7.801858167629586,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.75010477824941,-0.2186522800100601,7.739608521682927,-0.594471148616706,-8.015826959717975,6.541561618068487,-8.00367142944302,6.043231798244342,-7.6630463096483314,7.621744246998926,-7.979162626019139,-7.738787081389059,7.946841100034584,-7.9904374522772645,6.684977247369231,-7.999852206101686,7.867168942588673,-7.8554513392141505,-8.016295616101694,-3.421802021513857,5.128659659974544,-7.464101010245537,5.7863973942643,7.873235459999522,-6.6565037555401805,-8.010965075729327,5.446880601242295,0.11944734326764994,3.515818765473744,8.011244093417712,-6.153571795146512,-7.983689037567824,7.921831573679357,-7.9115538777063446,2.048776881113806,-4.042657411541223,6.9083441481880286,7.863904444142829,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.84746900999291,-7.911615694123265,-3.415368675268395,0.21024459949958718,-7.9840991678902,-7.989879417410618,-8.00024195832802,-7.889939150968058,8.015841509198479,5.818068051697722,-8.011978051812278,7.790451884215088,7.771929581062576,-7.97153990531595,6.493635805954395,-7.822365712308235,-0.42871182605137503,-0.15376435560833526,2.323458332988409,-1.8117313272603628,-3.0804926565571633,-8.01944781308217,-7.337057852688673,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.803382591684235,-7.98046911011426,4.779998670286279,-4.93848429196248,8.008530683271633,7.837053351362668,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.827593145442091,3.162333688102848,-7.906209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3180356717284568,-8.009591817991206,-7.931311887346071,-2.2812067572097345,-8.018714083722202,-7.653706534592963,-0.8704698528441446,7.533009307453593,5.094106162022706,7.906182211263218,7.391246728733893,-0.28795432960088085,-4.26153464124533,-7.779218990454895,6.648913983608537,-1.549152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.901852422591039,-2.54558025495448,-7.804918188864594
4,3.8551857098952853,-8.01995948626297,-6.9176703815251965,-8.01563058749639,8.011181844884293,-3.9551497123509876,7.4875138215697365,5.937406476251242,-7.138312287069082,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.311225221585392,-5.506427586577427,-7.96818750176549,-7.276931746773828,7.761877865310824,4.1031696128704045,-7.757247934690149,-6.590293469420981,-7.984535249681985,7.726271994056159,-7.8887292879806825,-7.6635250248085605,-8.005748131110016,8.014957150323022,-3.8362500094307492,-7.98007061856161,-3.094335220786194,-6.5269872036758905,7.708359543089967,-4.068802262321119,-3.9793745875419093,-5.466211404435704,7.676286490508062,-7.892846176708405,-2.868661547039618,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.996237861840481,-8.017663930239179,5.895017747921958,-7.787959891765102,-7.908105852087662,6.026033889377226,-2.167442992811539,7.147427436984511,-7.918588585510252,-4.737047493007292,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.44282057603994,7.818875608640548,-7.207225669172086,5.7403370651121755,7.9967188672261,5.156074058533871,7.813504777505379,-7.953430910929095,-3.8608095332249177,-7.458738029260854,-7.8807548736855715,2.5037201606882333,-7.89298035885767,-7.957509608212703,7.997375892404538,7.841136432971169,-7.935313222622202,7.251656645564216,-7.451521115596185,-7.25793646278747,-1.6971974723856387,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.890692274969963,7.954059249465049,-8.010735009840351,6.01046853271686,-7.668462179682582,-8.018446573110507,-7.440163194505885,-7.429325464712916,1.210755242221051,-6.775337832254025,-3.8740306100824764,7.844116357031519,0.739808579582359,7.27459746518686,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.742207531357257,-7.976225592733076,-2.0985499648341164,7.952202441596949,-7.994152303371253,5.571247418446239,1.341151842651302,-4.766871835302531,0.011244693355843438,-7.888306710951781,-7.609586798516846,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.653857091494011,5.604678966875573,1.991814281374619,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,3.6810125508023845
5,-7.841724429518834,7.794118566108363,-7.77740150718874,-1.258862240858902,1.7780650395067221,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.936362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.2079010582577483,8.004528293868846,7.150963060817672,-8.01337830124221,-7.906766918283557,-0.6642312496100065,-7.235113998587279,8.000143334079285,7.98387465116928,7.637982679223754,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.863360095499372,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.917079480634733,-0.3843323326486163,7.991797978717777,-5.039214855510771,-7.407878800654968,8.011967395828918,3.68872228071352,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-6.274997011710159,-4.3695477383366494,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,7.868585046074852,7.864958054876688,-7.864060560984161,1.6299374817817327,7.939804780934761,-0.13234422711603594,-6.7250601865821,-8.008739072353329,-7.966801638844281,7.967936372955313,-7.896470691830308,-7.401925917093742,-7.53768815798885,-6.7227949010102455,6.870575672285016,6.183322524356949,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-8.01930443150584,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,1.781793237000882,8.0018669112756,-8.007589114105594,-0.5346219285240448,6.892494332206603,-2.6803429828443943,-5.840100187033318,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.353599442857673,5.911724055153279,-6.959912408615102,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.998799331079098,-7.841317335617278,-4.624942140957954,-7.874582331102864,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-7.357886570391054,-7.588299687734281,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.25306032874156,-5.47274606016575,-0.7637602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-8.00102235400257,-7.874097461836177,5.6947966436325395,-5.447253171243254,0.5655467597099508,7.774494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.574753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-7.992729034496287,-3.238423229731039,7.921519882338586,7.992198648211801,7.946291487480719,-6.4271608811689305,7.692499947513365,-8.009140559700933,7.548979262789642,7.747247431171418,8.007351510003915,-2.300321368616341,5.041651485675645,-8.001120827126963,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.730237986478366,3.849185222453089,-7.55989909745286,-7.4151635615822435,-0.7505597744044173,7.741401466671709,3.2732801505258227,6.801189675762592,7.994488870267686,-6.569568623436169,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.7137787251101977,7.681006784158365,-0.9947499514153861,-7.631397649485049,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.762977716601652,1.088230095798953,4.577784269943435,-1.4845255130717714,-5.607817570780898,-7.9452703847921455,-8.010710960563808,-8.001147477869425,7.999801211120159,-7.9808513651343755,-8.017829235257604,-8.010613713283478,7.985591247409811,-6.409015138131219,7.812805698527601,7.994131336708023,2.6184035375158032,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4277681866593563,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.203573978987658,-0.15320657774432803,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.78690766532071,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.3998111104089475,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-8.015330239692776,-1.0494767132500826,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-7.932821925447284,-8.010514513699112,-7.9907042632703735,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.893975170622385,0.06641942086326402,-8.012722069378192
7,7.773569252413369,-7.948229806803862,7.727277063854829,1.6988570451990623,3.068731696711834,-3.1260713889411047,0.552836300312773,-0.18252809295660788,-7.546483794381993,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6496306583075357,-5.701862253045936,7.696130537694511,-1.240459894195551,-7.979446781965947,-2.872539151445192,-7.87043797638848,8.001446202289383,7.843843180062137,4.122579191416355,7.7967994030059575,-7.942193299337145,-7.032605904053687,7.714250020113235,3.106170860203627,-8.016993241009853,-3.1557014969525596,-0.773868143581067,-7.918487690073459,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-5.2448018003063925,7.996086333306634,-7.558747993990513,2.5506655961072013,-2.131692532029522,1.3226413343786985,-8.013163714384474,6.607575673573606,7.856340161822558,-7.972683463522447,-7.937946296497312,1.1559505793839158,4.386844692126719,7.698331749232329,7.212656218846901,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.506169254371001,7.891629557884642,7.922503842539571,-2.8414916750926875,7.973931597301778,-8.01838314598022,7.6353351527443145,-4.367215825947294,-7.775314268913428,7.977259705129937,-7.9947393827006294,-3.5353895602267773,6.114378034967155,-7.765956646885524,-7.94056939025141,2.845728820847051,-8.005909199132603,-7.971154303044482,-0.547944503922281,-5.815382542035616,-1.0178857178223804,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.26869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,0.6828804143125611,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.531540597420971,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.505326239914325,-8.000184626560436,7.213964699704675,-3.1358402759504624,-8.016733851279067,-7.2306370015082795,-7.862162385460383,7.909283015315509,3.5334215358410734,-0.8488880149458415,7.953022314187372,2.6313650157894095,4.612952247320083,-7.987206978745627,-7.981923129941972,-1.7627013779339848,7.5163556976846095,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,-5.29846195058579
8,-2.351497673572917,-8.016860699775313,-7.453201481922694,-4.345018321062758,5.546435859896966,2.224997418749691,-5.998696839106671,-0.1552341500428063,7.32292385881299,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,8.013304374037766,-4.592176931936677,-7.9477187550132005,-5.147943215842853,-0.9428435258042429,-7.950485609015919,5.179662801628589,-7.9822254748821635,1.000878887097767,7.086863306263339,-1.6138141109821444,-5.863975209012146,1.791700325876885,7.980890243838099,-5.147870469581507,-5.035860606432042,7.637048724184806,-3.04591425374735,-2.8934841238345217,-7.144830870440945,2.0807522809698042,7.369458832240504,-2.739174287860932,-4.858861008394049,1.7834385870262768,-1.9216807608945086,-4.7877055209167585,4.072888218947893,-1.55582971115847,-6.3801136394966145,-2.782601361660489,3.910688308171077,6.503795355262987,7.36884390817516,7.955864696976269,4.150166028199541,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-7.844781429876608,-7.969725805370736,-4.421154829237041,-8.005652744552147,-7.993123798889325,-6.21299885457632,7.939010347993644,7.950007333108317,-7.897715093893723,-8.014157145614126,7.900582048801958,7.934229859573016,-7.979866550235711,7.926617304531586,-7.779045721268064,6.957056246975659,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-8.001422782135005,-4.857103288665044,1.2669575639521256,7.708708797715378,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-4.214023342554451,-7.513165644265344,4.469380941962116,3.0267461195064094,-6.86124884307295,7.002740397686399,-7.88696931933039,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.831367659847013,-8.015318581036597,-8.00814979858498,-4.082064283692724,-7.992395849092805,-6.963494368267597,-7.6760547917144955,3.444751629137574,-6.836886560932292,-7.866930673892588,7.754336459452986,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.880046711947033,-8.01971400969154,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.876527000608942
9,-8.002465257577192,7.838099760930959,6.845290873065528,-6.547929260119574,-7.526143934682391,-3.4303994287092685,2.906254239327291,7.351655074796907,-7.521291026859574,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.991215533769337,8.018753833203384,-7.966741432895457,-7.973676461638181,-6.847420571049414,-7.284970434653198,7.742723241343159,2.758637048010293,7.487268345888172,-8.01592966390004,-7.9642669349925015,-1.0630836442827107,-0.1121806429482195,-5.826327309679381,7.580172394144562,7.940152275153528,7.899970778543761,-7.899470562154516,-4.066804513268974,3.5335715372767904,5.2108248343833985,7.853040882946274,-3.698999360581761,7.854836439795619,-5.338749114402095,-7.2909409094064195,7.411016637342655,4.440145388453667,-2.131753797426107,-7.963989488343552,-7.966826750645204,7.776369021362564,3.8587980194484057,3.275089242167157,-7.794306721168583,-7.68221467714508,-7.959308674242536,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.864561983400765,6.009204943338921,-6.660797017396056,-5.98231448695396,-7.944039261868214,-8.016955326284833,7.40524013411641,-7.918431613346863,5.363644912831856,-7.88021159324752,7.855416650283804,-6.390552046949477,-7.801872074098178,7.640501355182538,-8.006778580432188,8.012382139353457,3.902948170754987,-7.420874723589684,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.8652649973475945,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.2879224201877175,6.060171794081996,-4.198469821255161,-7.7703504053976875,-8.000503157121804,-7.519386752043047,3.7451674789021787,-2.5871510713417596,-3.4084934490226466,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.9832834511174955,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.685850185111569,-4.766327631661619,-5.250702701054701,7.7340343058542835,7.081084589143147,-5.689184665075102,6.350488657091232,-7.981100630361565,7.9303841755957105,5.737755656924955,7.8587010909188315,5.087106055508759,-4.365637605428104,5.81684109732028,7.661215164773404,-5.349368850709363,-7.40368183997563
