,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-8.017417937120364,7.581131236163312,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.234538816684703,-7.753445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.587194842758975,6.546670804868869,4.987065455520552,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.985218738784333,7.923688503623712,6.035424630110526,-3.624735353373852,-6.560108171006036,7.582703284915029,-7.869392212861197,-7.804512443354048,-3.0157562066110413,-7.961232247981291,-7.725073775083072,6.953847747147195,-7.789271943591929,4.031320062653219,7.874121824224133,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.478386560555171,-8.018810640929745,-6.019853009966125,-0.7093885624143006,-7.716322894846952,1.0732242235402603,-8.014064970000517,4.154367756674805,-8.004844349385051,-4.684624773292019,7.620662336613307,-1.7300627746475126,4.09239011941094,-7.283007977088271,-7.712523921542715,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.566713426033754,7.875511946573171,7.978187779128422,3.1707444042283046,7.994569576009248,7.99686222368484,7.547086367299162,-7.963892550008998,-8.012642434446215,7.886577547271447,-7.927738636538969,-5.869156520968801,-7.664029706000374,-7.791730534008657,-7.684051979577196,7.765981796514655,0.5540663119794274,1.5631210633552923,6.652529478536259,2.053552808804593,-7.497650555831841,7.960724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.2031544833253232,-7.962740185144625,-7.07078406702929,-4.215076058179056,2.2269149091855107,1.6886370230312036,7.947471664956195,-3.7164107655046426,7.805906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.2095246689301816,-8.005301373840917,7.267187527884943,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.2079607062377433,-4.453701876643624,-2.164700414858469,-7.936596800286589,-2.507415521804456,3.613729974705432,0.159708777645347,8.012727761655482,-2.212286987679889,-5.677852938540999,-7.644742382981485,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.263586968693517
1,-7.8619417705766494,6.1015197810412305,-8.011400938407983,7.989534836225857,7.2135943317662115,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.357761189945004,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.9101420867636936,-7.146968014014549,0.3910513850346229,7.67251388450587,7.049998865309503,-7.990067083169663,-7.9218301908041155,-7.85584165298493,-7.774773201765182,-7.992390767308088,3.401700633471976,-0.2942426004736003,-7.986282848582336,-7.63905165484427,4.581852944041643,-7.911702814301888,-0.8835469185458251,1.1320841162887039,2.1302881286687416,4.7844537527900926,7.891711923790318,-1.8708443482624941,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.335374183308956,-6.215953631609716,8.018001138245557,8.003885942086553,-8.013755660378852,2.262851673291525,-2.8540627012198563,7.982236667134421,7.786318516677136,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.554345168821856,-7.956627289076177,-8.006718460968568,-6.495367570301488,-3.0999876161215925,7.9899865553079366,-7.876573659300773,7.9622446355129854,-8.010975081840884,7.979200533445077,7.717888931626334,-7.180106117008352,-7.9255938136218465,4.358504633374688,-7.870813379637125,-7.763132299157199,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-1.7350194368765566,-6.874886566804512,-6.372957787245557,-1.9248160242414707,-1.3570539331181148,7.705768450023331,-7.874458827447151,-7.397272505437172,7.785096267751102,-6.96995405601332,7.9961677125908555,2.860507913959423,-7.804557658354202,1.119677883119932,-7.2618088206561975,4.652463248119185,-6.314131131867164,4.784527281931848,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-3.272116594247716,-7.976291478305596,8.008538779456705,-0.5608143000890013,-7.665495631929245,-7.877066557447598,-5.925789343045123,-3.987739309318423,7.95039272330769,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.984522132108122,2.645001329080781,-7.219393130892576,6.534547586114421,-6.949343426349106,-3.800924173209472,7.389239681019154,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-7.9920745499246415,7.700193931058138,-3.4321134362662873,-7.414199142292006,7.114080354798428,3.7643049682298884,7.953999020448476,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.133506204522598,6.060532354604092,7.864370290230115,-3.478166746127995,-7.996485573464188,4.287638092757906,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,2.905601399798808,7.990031239131781,-7.5135829245949655,-0.9389653526365149,-7.934959740030852,-7.90213560550591,6.435706122664975,-7.990837977125771,-7.74639699963466,-3.2875523407864176,7.774805844469926,-7.039497004759493,5.114661983164162,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-1.6715648288888858,7.070167164501951,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.244075486180069,5.408454996855426,2.6003836052946454,-7.507199428591486,-6.405745474401878,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.33823019651479,7.772055964097117,8.013457461976268,0.12688075787476924,7.973814105055602,7.993424240173791,7.452093861454241,-7.95296014043209,-8.006585449196445,7.819481097070412,-8.014886718274981,6.138142508868882,-7.9447224673292105,-8.012664346765947,-8.013034341350792,7.89937134953245,-4.958830789417845,7.482398989208393,-7.57202037642325,-2.790424828342827,-6.254181477041589,3.6937284602925655,5.697066710817202,-2.4139254241706034,4.89778600866952,0.6308275135775876,-7.977261728667704,7.894221279689768,-8.010205502006308,1.5773751952956019,7.079003750567855,-1.61703049352049,-7.95679856944318,3.5874731799826325,4.3600112610302535,-6.986223191670897,5.253901579579816,3.714043389200063,-4.926916980595893,5.641036510740753,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.868983967367061,-8.005728347151894,6.839042093792557,-7.307907262401214,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.85999259009678,-7.943998568668809,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.856420227890522,-8.01921040376185,7.294779424205458,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-8.01078045788485
3,-7.858978949614116,-8.01232180522911,7.550036185147638,-3.3792301615923632,4.579459881101982,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.4360595373199505,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7081377394811105,-4.375314715162675,-7.930104778249406,-0.2186522800100601,7.919608521682923,-0.8344711486167062,-8.015826959717975,7.461561618068467,-7.903671429443023,6.043231798244342,-8.003046309648324,7.90174424699892,-7.859162626019142,-7.798787081389058,7.966841100034584,-8.010437452277264,6.684977247369231,-8.019852206101685,4.547168942588743,-7.8554513392141505,-7.916295616101696,-3.421802021513857,1.9486596599745667,-7.464101010245537,5.7863973942643,7.213235459999536,-7.036503755540172,-7.850965075729331,5.446880601242295,0.11944734326764994,4.855818765473726,8.011244093417712,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.591553877706351,2.048776881113806,-4.042657411541223,7.408344148188018,7.203904444142843,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.747469009992912,-7.911615694123265,-2.875368675268395,0.21024459949958718,-7.944099167890201,-8.009879417410618,-7.960241958328021,-7.609939150968064,7.995841509198479,6.698068051697703,-8.011978051812278,7.730451884215089,7.891929581062573,-7.99153990531595,6.2736358059544,-7.922365712308233,1.9712881739486265,-2.453764355608337,2.323458332988409,-1.8117313272603628,-2.0204926565571624,-7.9994478130821705,-7.297057852688674,-7.748079175886927,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.658484291962486,7.988530683271634,7.9970533513626645,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.247593145442082,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8780356717284572,-8.009591817991206,-5.871311887346114,-2.4612067572097347,-8.018714083722202,-7.653706534592963,3.4695301471558584,7.533009307453593,5.094106162022706,7.646182211263223,7.911246728733882,-0.28795432960088085,-4.26153464124533,-7.879218990454893,4.068913983608592,-1.2691525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-8.00491818886459
4,4.095185709895284,-7.959959486262971,-7.277670381525189,-7.935630587496391,6.831181844884318,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.778312287069069,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.059163684401742,-0.05960483019737417,-2.89122522158544,-5.506427586577427,-7.9881875017654895,-6.916931746773836,7.8818778653108215,2.243169612870405,-7.657247934690151,-6.590293469420981,-7.984535249681985,7.866271994056156,-7.768729287980685,-7.843525024808557,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.9343352207861937,-6.5269872036758905,7.868359543089964,-4.068802262321119,-7.099374587541844,-5.466211404435704,7.676286490508062,-6.132846176708442,-2.5686615470396177,7.549521300939574,-7.6925604953308895,-1.4534902095522053,7.756237861840486,-7.997663930239179,5.895017747921958,-3.247959891765181,-7.98810585208766,6.5660338893772145,-2.167442992811539,7.147427436984511,-7.738588585510255,-4.157047493007305,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.5588756086405535,-7.147225669172086,5.7403370651121755,7.736718867226106,1.1360740585338933,7.933504777505377,-7.973430910929094,0.09919046677508467,-5.718738029260891,-7.96075487368557,-0.43627983931176795,-7.872980358857671,-7.917509608212704,7.937375892404539,7.921136432971167,-8.0153132226222,6.411656645564234,-7.451521115596185,-7.25793646278747,-1.3771974723856384,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.934059249465049,-7.990735009840352,6.01046853271686,-4.92846217968264,-8.018446573110507,-7.740163194505879,-7.429325464712916,1.210755242221051,-0.5953378322540818,-3.8740306100824764,7.824116357031519,0.739808579582359,7.794597465186849,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,0.5814500351658851,7.992202441596948,-7.954152303371254,5.571247418446239,-1.5188481573486992,-4.766871835302531,0.011244693355843438,-7.848306710951782,-7.909586798516839,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.8138570914940075,4.724678966875592,5.031814281374599,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,1.4010125508023827
5,-8.00172442951883,7.994118566108359,-7.897401507188738,2.1011377591411002,2.898065039506723,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.456362789055335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.69835951362944,-2.8839856375550372,8.017532631610099,0.6439830558619395,4.172098941742252,8.004528293868846,7.750963060817659,-7.2133783012422255,-7.906766918283557,-0.6642312496100065,-4.915113998587327,6.1801433340793235,7.723874651169286,7.677982679223753,-7.999759598772178,-6.072990785949532,5.425270554616366,-7.996240291002858,6.963360095499391,-2.6002019126536435,-7.9247149650057,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.817079480634735,-1.8243323326486176,7.4117979787177894,-5.039214855510771,-7.407878800654968,7.971967395828919,-0.8112777192864833,-3.5613305878164248,-7.97545986362573,-7.993605082604894,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-7.834997011710126,-3.929547738336657,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.4085850460749336,7.964958054876686,-7.764060560984163,1.6299374817817327,7.97980478093476,0.1276557728839641,-7.4050601865820855,-8.008739072353329,-8.00680163884428,6.427936372955345,-7.956470691830306,-2.4019259170938128,-7.157688157988858,-5.6427949010102685,7.610575672285,8.00332252435691,7.1998692083964855,-7.594188493461383,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-7.999304431505841,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,-0.45820676299911933,7.961866911275601,-8.007589114105594,-0.5346219285240448,7.692494332206586,-0.4603429828443927,-5.400100187033328,-1.1242983623080054,4.878103904628114,2.6244418329033556,-2.1461794777059957,-7.05359944285768,5.911724055153279,-7.559912408615089,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.998799331079098,-7.881317335617277,-1.3049421409579651,-7.874582331102864,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.797886570391045,-7.348299687734286,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.77306032874157,-1.6127460601657793,0.896239755385676,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7088536967864005,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-7.938703146052534,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.914453240290033,7.534494566641884,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2347533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.858423229731039,7.941519882338586,7.992198648211801,7.90629148748072,-6.4271608811689305,7.832499947513362,-8.009140559700933,7.348979262789646,7.847247431171416,7.987351510003915,-1.42032136861634,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.710237986478366,3.849185222453089,-7.55989909745286,-7.915163561582233,-0.5705597744044172,7.521401466671714,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.8295686234361845,-3.6852063820200343,-8.00506707540458,-7.979568014418046,-7.793778725110117,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.762977716601652,2.8682300957989546,5.337784269943419,-1.4845255130717714,-3.9678175707809324,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.939801211120161,-7.960851365134376,-7.897829235257607,-8.010613713283478,6.205591247409849,-0.869015138131267,7.952805698527598,7.774131336708027,2.6584035375158033,-7.901090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6477681866593565,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-7.143573978987638,-1.3932065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.706907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.719811110408941,3.9838447475412213,7.692024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.877713550174192,-8.008241741456928,-7.995330239692777,0.3105232867499179,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.772821925447286,-8.010514513699112,-5.77070426327042,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.573975170622392,0.06641942086326402,-8.012722069378192
7,7.8735692524133665,-8.008229806803861,2.5472770638549074,-0.22114295480093876,1.7487316967118334,-3.1260713889411047,0.552836300312773,-0.18252809295660788,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.936130537694506,-1.240459894195551,-8.019446781965947,-2.492539151445192,-8.010437976388477,6.7214462022894095,7.863843180062137,4.122579191416355,8.016799403005953,-7.882193299337146,-7.932605904053668,7.874250020113232,-2.2338291397963768,-8.016993241009853,-3.1557014969525596,0.14613185641893328,-7.978487690073457,-3.3832256195281563,-7.654934778097918,0.2443504508230685,-7.7461774193965045,1.5401361194309988,-7.030521649683859,-6.204801800306372,7.996086333306634,-0.7787479939905857,2.5506655961072013,-2.131692532029522,2.8826413343787,-8.013163714384474,6.607575673573606,7.976340161822556,-6.85268346352247,-7.197946296497328,1.1559505793839158,4.386844692126719,7.018331749232344,5.972656218846927,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.8516295578846425,7.822503842539573,-2.381491675092687,8.013931597301777,-7.958383145980221,6.91533515274433,-3.907215825947302,-6.915314268913447,7.917259705129938,-8.014739382700629,-2.3353895602267762,4.234378034967195,-8.005956646885519,-7.680569390251415,2.945728820847051,-8.005909199132603,-7.811154303044486,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-8.016993710128952,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,1.9686972646704497,7.903963478193976,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,2.3028804143125625,-3.9775448550167685,-4.066949067194228,1.7842618282833187,-2.03618316919019,7.851540597420943,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,6.013964699704701,-3.715840275950463,-8.016733851279067,-7.2306370015082795,-7.3821623854603935,7.909283015315509,3.5334215358410734,0.6711119850541591,7.933022314187372,2.6313650157894095,4.952952247320075,-8.007206978745627,-8.001923129941972,-1.7027013779339848,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.848826970501303,5.9662563871165,-1.6784619505858154
8,-0.4114976735729158,-8.016860699775313,-7.773201481922687,-4.465018321062756,4.286435859896993,2.224997418749691,-5.998696839106671,3.824765849957197,7.462923858812987,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.908369059877254,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.927718755013201,-1.8679432158428753,2.6171564741957596,-7.950485609015919,5.6196628016285795,-7.862225474882166,0.6608788870977667,7.8268633062633235,-1.3138141109821442,-5.20397520901216,1.791700325876885,7.960890243838099,-7.387870469581459,-5.035860606432042,7.197048724184816,-3.04591425374735,0.5065158761654804,-7.144830870440945,2.0807522809698042,4.26945883224057,-2.2191742878609317,-5.838861008394028,1.7834385870262768,-1.9216807608945086,-1.6877055209167737,5.732888218947858,-1.55582971115847,-3.220113639496665,-2.0826013616604886,-1.1893116918289262,6.503795355262987,7.36884390817516,7.715864696976274,4.950166028199524,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.853210690912258,-8.004781429876605,-4.149725805370816,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.9529988545763644,6.499010347993675,7.990007333108316,-7.997715093893721,-7.9941571456141265,7.8805820488019585,7.874229859573017,-8.01986655023571,7.986617304531585,-7.999045721268059,7.277056246975652,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.6565885481567157,-8.01387792096986,-6.687383259510302,-3.2614227821350896,-4.857103288665044,1.2669575639521256,7.928708797715373,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.5940233425544545,-6.31316564426537,4.469380941962116,3.0267461195064094,-5.821248843072972,7.002740397686399,-7.806969319330392,-5.215082115906549,7.962651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.831367659847013,-8.015318581036597,-7.608149798584989,0.39793571630727653,-8.012395849092805,-6.963494368267597,-7.796054791714493,3.444751629137574,-6.836886560932292,-8.006930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-6.094232257019344,-7.980046711947031,-6.599714009691571,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.768071490420258,6.293252372399593,7.776527000608944
9,-8.002465257577192,7.578099760930964,7.065290873065522,-6.067929260119584,-6.426143934682415,-3.4303994287092685,2.906254239327291,7.931655074796895,-7.601291026859572,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.7827226695120615,1.119096196233091,7.9512155337693375,6.238753833203422,-8.006741432895456,-7.993676461638181,-6.047420571049431,-7.284970434653198,7.9827232413431535,0.13863704801029103,5.20726834588822,-7.255929663900057,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-0.6263273096794174,7.880172394144555,7.940152275153528,7.4399707785437705,-7.899470562154516,-3.0268045132689747,3.5335715372767904,5.2108248343833985,7.713040882946277,-3.3589993605817607,5.074836439795678,-5.338749114402095,-7.2909409094064195,7.331016637342656,5.140145388453652,-2.131753797426107,-7.983989488343552,-7.926826750645205,7.95636902136256,3.8587980194484057,3.275089242167157,-7.694306721168585,-7.562214677145082,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.6245619834007705,2.9092049433389633,-0.28079701739610996,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.965240134116398,-7.918431613346863,5.543644912831852,-7.88021159324752,7.935416650283802,-7.350552046949456,-3.1818720740982585,7.640501355182538,-7.986778580432189,7.792382139353462,4.482948170754977,-7.7608747235896764,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.965264997347592,5.924636139127966,-3.840106486134251,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.5679224201877116,5.040171794082018,-4.198469821255161,-7.950350405397684,-6.9805031571218255,-7.739386752043043,3.7451674789021787,-2.5871510713417596,-3.0084934490226463,-3.0351171914853126,-7.6612644180037055,-5.814602062358661,7.761604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.943283451117496,-7.975383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.985850185111563,-4.766327631661619,-5.250702701054701,7.674034305854285,7.801084589143132,-5.689184665075102,6.350488657091232,-4.801100630361632,7.97038417559571,6.43775565692494,0.9187010909189105,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,-1.9036818399757014
