,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.793060006829155,-8.017417937120364,7.741131236163309,-8.000771452395488,7.376779726724399,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.26719484275896,6.546670804868869,5.487065455520542,-5.954758945042965,-7.962921486316073,8.019572387783011,-7.965218738784333,7.983688503623711,7.75542463011049,-3.624735353373852,-6.260108171006042,7.98270328491502,-7.889392212861196,-7.924512443354045,-5.375756206611013,-8.00123224798129,-7.725073775083072,7.913847747147175,-7.909271943591927,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.258386560555175,-7.9988106409297455,-5.399853009966138,-0.7093885624143006,-7.716322894846952,0.5732242235402598,-8.014064970000517,4.154367756674805,-8.004844349385051,-6.004624773291991,7.760662336613304,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-7.812523921542713,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.93551194657317,7.978187779128422,3.650744404228305,7.794569576009252,8.01686222368484,7.787086367299157,-8.003892550008997,-8.012642434446215,7.026577547271465,-8.007738636538967,-5.209156520968815,-7.924029706000368,-8.011730534008652,-7.144051979577208,7.625981796514658,-0.38593368802057293,5.103121063355271,6.652529478536259,2.053552808804593,-7.617650555831839,7.960724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2231544833253232,-7.982740185144625,-7.07078406702929,-4.215076058179056,3.546914909185512,1.6886370230312036,7.967471664956195,-3.7164107655046426,6.685906153068949,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.110475331069819,-8.005301373840917,7.987187527884927,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.9079607062376835,-4.453701876643624,-2.164700414858469,-7.936596800286589,-0.7474155218044545,3.613729974705432,0.319708777645347,8.012727761655482,-2.7122869876798896,-4.977852938541014,-7.90474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.843586968693504
1,-7.981941770576647,4.841519781041257,-7.971400938407983,8.009534836225857,7.7535943317662,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.177761189945008,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,4.470142086763683,-7.906968014014533,0.2910513850346228,7.892513884505865,7.049998865309503,-8.010067083169663,-7.961830190804115,-7.895841652984929,-7.994773201765177,-7.992390767308088,2.9217006334719757,-0.2942426004736003,-7.946282848582337,-7.919051654844264,4.581852944041643,-7.951702814301887,-0.8835469185458251,2.292084116288705,2.1302881286687416,4.7844537527900926,7.951711923790317,-2.6108443482624946,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.355374183308956,-6.215953631609716,8.018001138245557,7.963885942086554,-7.813755660378856,2.262851673291525,-2.8540627012198563,7.922236667134422,7.846318516677135,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.0343451688218455,-7.8566272890761795,-7.986718460968568,-6.495367570301488,-4.839987616121576,8.009986555307936,-7.616573659300778,7.982244635512986,-8.010975081840884,8.019200533445076,6.557888931626358,-7.700106117008341,-7.965593813621846,5.7785046333746575,-7.970813379637123,-7.963132299157195,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-0.1750194368765553,-8.014886566804488,-6.372957787245557,-3.824816024241472,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.717272505437165,7.365096267751111,-6.96995405601332,8.016167712590855,2.860507913959423,-8.004557658354198,1.119677883119932,-7.2618088206561975,4.012463248119198,-6.314131131867164,6.004527281931822,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.8103867585202575,-4.412116594247708,-7.7762914783056,8.008538779456705,1.2191856999109996,-7.665495631929245,-7.937066557447597,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.832188594902137,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.964522132108144,2.2650013290807807,-7.739393130892566,6.534547586114421,-6.949343426349106,-3.800924173209472,7.469239681019152,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.340193931058145,-5.112113436266264,-6.054199142292035,7.114080354798428,3.7643049682298884,7.693999020448482,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.473506204522589,6.060532354604092,7.904370290230114,-3.478166746127995,-8.016485573464188,3.547638092757911,-7.988539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,6.205601399798762,7.870031239131784,-7.953582924594956,-2.198965352636516,-7.974959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.74639699963466,-3.2875523407864176,7.994805844469921,-7.039497004759493,7.774661983164107,-0.1741093015816464,6.2704024068013275,-7.884258115459382,-3.331564828888887,7.750167164501937,-7.926885547660357,-5.693189299195099,-7.849737607754701,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.998716417968785,6.444075486180065,5.408454996855426,2.6003836052946454,-6.907199428591499,-7.345745474401859,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.878230196514799,7.412055964097124,7.773457461976273,-0.21311924212523076,7.833814105055605,7.953424240173792,7.412093861454242,-7.97296014043209,-7.986585449196445,7.959481097070409,-8.014886718274981,5.138142508868904,-8.00472246732921,-7.952664346765948,-8.013034341350792,7.85937134953245,-8.01883078941778,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.754181477041579,3.6537284602925655,5.497066710817206,-1.1139254241706023,4.89778600866952,0.6308275135775876,-7.677261728667711,7.9742212796897665,-8.010205502006308,1.5773751952956019,6.739003750567862,-1.0770304935204895,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.354043389200056,-4.926916980595893,4.241036510740783,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.23904209379257,-7.987907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.799992590096782,-8.003998568668807,-0.5455195135185615,5.686521408974945,-8.00197428794183,-6.2764202278905135,-7.979210403761851,7.634779424205451,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.930780457884852
3,-8.018978949614112,-8.01232180522911,7.01003618514765,-4.719230161592349,7.49945988110192,-0.1595192782627901,-7.536609865923863,-7.861858167629585,7.8560595373199416,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.979608521682922,-1.0144711486167064,-8.015826959717975,7.141561618068474,-8.00367142944302,6.043231798244342,-7.74304630964833,7.941744246998919,-7.919162626019141,-7.4987870813890645,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,5.387168942588725,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.6286596599745673,-7.464101010245537,5.7863973942643,7.353235459999533,-6.816503755540177,-7.670965075729335,5.446880601242295,0.11944734326764994,4.455818765473735,7.991244093417713,-6.153571795146512,-7.983689037567824,7.921831573679357,-7.451553877706354,2.048776881113806,-4.042657411541223,7.948344148188006,6.283904444142863,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.707469009992913,-7.951615694123264,-3.0753686752683946,0.21024459949958718,-7.904099167890202,-7.969879417410619,-7.900241958328023,-7.7099391509680615,8.015841509198479,7.018068051697696,-8.011978051812278,7.030451884215104,7.911929581062573,-7.97153990531595,7.573635805954372,-8.002365712308231,0.8912881739486256,-4.253764355608333,2.323458332988409,-1.8117313272603628,-2.4604926565571628,-8.01944781308217,-7.317057852688674,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.771303036448934,-7.703382591684237,-8.00046911011426,4.779998670286279,-6.378484291962449,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.447593145442077,3.162333688102848,-7.5862091094625335,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.001964328271543296,-8.009591817991206,-7.111311887346088,-2.2212067572097345,-8.018714083722202,-7.653706534592963,-0.2704698528441444,7.533009307453593,5.094106162022706,7.1261822112632345,6.691246728733908,-0.28795432960088085,-4.26153464124533,-7.899218990454893,4.928913983608574,-1.589152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.864918188864593
4,4.2951857098952795,-7.99995948626297,-7.0576703815251935,-8.01563058749639,7.951181844884294,-3.9551497123509876,7.4875138215697365,7.957406476251199,-6.338312287069099,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.0512252215854403,-5.506427586577427,-7.96818750176549,-7.136931746773831,7.861877865310822,2.7431696128704055,-7.997247934690144,-6.590293469420981,-7.784535249681989,7.766271994056158,-7.588729287980689,-7.843525024808557,-7.965748131110017,7.9149571503230245,-3.8362500094307492,-8.00007061856161,-3.6943352207861944,-6.5269872036758905,7.868359543089964,-4.068802262321119,-6.179374587541863,-5.466211404435704,7.676286490508062,-7.912846176708404,-2.728661547039618,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-8.017663930239179,5.895017747921958,-4.787959891765165,-7.708105852087666,6.0060338893772265,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.397047493007236,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.722820576039934,7.178875608640562,-7.96722566917207,5.7403370651121755,7.9967188672261,3.216074058533895,7.913504777505377,-8.013430910929094,-2.0808095332249166,-6.378738029260877,-7.980754873685569,-0.15627983931176795,-7.9329803588576695,-7.957509608212703,7.87737589240454,7.861136432971168,-7.975313222622201,6.511656645564232,-7.451521115596185,-7.25793646278747,-1.5571974723856385,8.018785775921764,8.007105764188951,7.909442471841498,1.644072389713715,-7.579637874565956,-7.730692274969966,7.714059249465054,-8.010735009840351,6.01046853271686,-5.788462179682622,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-3.2153378322540838,-3.8740306100824764,7.584116357031524,0.739808579582359,7.334597465186858,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,-1.7985499648341163,7.992202441596948,-8.014152303371253,5.571247418446239,3.9411518426513044,-4.766871835302531,0.011244693355843438,-7.648306710951786,-7.849586798516841,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.593857091494012,4.944678966875587,5.211814281374595,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,2.081012550802383
5,-7.981724429518831,7.754118566108364,-7.857401507188738,0.7811377591410991,0.15806503950672116,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.656362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,1.052098941742253,8.004528293868846,7.890963060817656,-8.01337830124221,-7.466766918283566,-0.6642312496100065,-7.4351139985872745,6.4601433340793175,7.843874651169283,7.997982679223746,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.50336009549938,-2.6002019126536435,-7.524714965005709,-2.439600381296719,-7.4043702272605625,-7.465753459103055,-7.94521805103923,7.777079480634736,-1.6043323326486174,7.591797978717786,-5.039214855510771,-7.407878800654968,7.791967395828923,0.7287222807135175,-3.5613305878164248,-7.95545986362573,-7.993605082604894,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-7.214997011710139,-4.34954773833665,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,4.308585046074928,7.824958054876689,-7.704060560984164,1.6299374817817327,8.01980478093476,-0.7323442271160363,-7.745060186582078,-8.008739072353329,-8.00680163884428,7.987936372955312,-7.836470691830309,-3.741925917093814,-7.697688157988846,-7.202794901010235,7.250575672285008,6.703322524356938,7.1998692083964855,-7.314188493461389,-7.8700463585115195,-3.3258712083195974,-6.823511472068029,-7.9393044315058425,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.6782067629991195,7.841866911275604,-7.947589114105595,-0.5346219285240448,7.932494332206581,-1.6403429828443936,-4.500100187033347,-1.1242983623080054,4.878103904628114,2.2644418329033553,-2.1461794777059957,-6.733599442857686,5.911724055153279,-6.839912408615104,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.958799331079099,-7.621317335617283,-2.744942140957966,-7.974582331102862,-7.851436874805254,-6.556177582385951,6.821479993195702,4.843983926491806,-7.597886570391049,-6.628299687734302,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.71306032874155,-3.1127460601657804,1.3962397553856765,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.668853696786401,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-8.018703146052532,-8.011093053126581,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,0.08554675970995096,7.73449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.894753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.058423229731039,7.881519882338587,8.0121986482118,7.7062914874807245,-6.4271608811689305,7.572499947513368,-8.009140559700933,7.708979262789638,7.767247431171418,7.947351510003916,-1.6803213686163403,5.041651485675645,-8.001120827126963,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.9102379864783625,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5505597744044172,7.901401466671706,3.2732801505258227,6.801189675762592,7.914488870267688,-6.149568623436178,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.813778725110138,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.6029777166016554,2.208230095798954,3.7977842699434468,-1.4845255130717714,-4.287817570780926,-8.005270384792144,-7.990710960563808,-8.001147477869425,8.019801211120159,-7.960851365134376,-7.897829235257607,-7.970613713283479,7.965591247409812,-4.109015138131268,7.9328056985275985,7.734131336708028,2.6584035375158033,-7.901090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.1635739789876585,-1.513206577744329,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.606907665320735,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,-0.1694767132500821,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.7859662477875755,5.537860705841922,-4.381440609130806,-7.9928219254472825,-7.990514513699113,-6.930704263270395,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,6.207277063854861,0.8188570451990617,2.648731696711834,-3.1260713889411047,0.552836300312773,0.2974719070433921,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.3496306583075355,-5.701862253045936,7.75613053769451,-1.240459894195551,-7.85944678196595,-2.592539151445192,-7.89043797638848,7.961446202289384,7.323843180062148,4.122579191416355,7.836799403005957,-7.882193299337146,-7.85260590405367,7.914250020113231,0.5061708602036251,-8.016993241009853,-3.1557014969525596,-0.5138681435810669,-7.85848769007346,-3.3832256195281563,-7.53493477809792,0.2443504508230685,-7.726177419396505,1.5401361194309988,-7.030521649683859,-7.884801800306336,7.996086333306634,-3.2587479939905877,2.5506655961072013,-2.131692532029522,1.7426413343786988,-8.013163714384474,6.607575673573606,7.976340161822556,-7.9526834635224475,-7.997946296497311,1.1559505793839158,4.386844692126719,7.218331749232339,7.432656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.911629557884641,7.622503842539578,-2.6214916750926873,7.89393159730178,-8.01838314598022,6.975335152744329,-5.0672158259472795,-7.655314268913431,7.877259705129939,-7.9947393827006294,-2.8553895602267767,6.81437803496714,-7.9259566468855205,-7.5805693902514175,4.165728820847049,-8.005909199132603,-7.891154303044484,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-7.936993710128954,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.8086972646704504,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-8.000866006307714,0.8028804143125612,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,6.891540597420963,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.585326239914323,-8.000184626560436,6.473964699704691,-3.4958402759504628,-8.016733851279067,-7.2306370015082795,-7.722162385460386,7.909283015315509,3.5334215358410734,1.9111119850541602,7.853022314187374,2.6313650157894095,4.792952247320079,-7.947206978745628,-7.8619231299419745,-1.862701377933985,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.478461950585808
8,-0.7714976735729161,-7.9768606997753135,-7.753201481922687,-4.4250183210627565,4.206435859896994,2.224997418749691,-5.998696839106671,1.0847658499571944,7.862923858812978,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.572176931936678,-7.9677187550132,-3.027943215842876,0.3771564741957576,-7.950485609015919,3.7196628016286133,-7.962225474882164,-1.2191211129022343,7.326863306263334,-1.213814110982144,-5.523975209012153,1.791700325876885,7.980890243838099,-7.887870469581449,-5.035860606432042,7.097048724184818,-3.04591425374735,-1.6534841238345208,-7.144830870440945,2.0807522809698042,7.209458832240507,-2.359174287860932,-6.958861008394004,1.7834385870262768,-1.9216807608945086,-4.70770552091676,5.072888218947872,-1.55582971115847,-4.0801136394966635,-3.50260136166049,0.830688308171075,6.503795355262987,7.36884390817516,7.975864696976268,7.0301660281994796,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.613210690912263,-7.724781429876611,-6.669725805370763,-4.421154829237041,-7.90565274455215,-8.013123798889325,-6.952998854576303,6.979010347993665,7.990007333108316,-8.01771509389372,-8.014157145614126,7.8805820488019585,7.654229859573022,-7.919866550235712,7.906617304531586,-7.839045721268063,7.097056246975656,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-5.261422782135063,-4.857103288665044,1.2669575639521256,7.788708797715376,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.553749812627414,-3.7740233425544547,-7.653165644265341,4.469380941962116,3.0267461195064094,-6.181248843072964,7.002740397686399,-7.90696931933039,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.528149798584991,-1.7220642836927247,-8.012395849092805,-6.963494368267597,-5.976054791714532,3.444751629137574,-6.836886560932292,-8.006930673892585,7.994336459452981,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.820046711947034,-7.539714009691551,-7.311504422069019,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.636527000608947
9,-8.002465257577192,7.738099760930961,7.065290873065523,-6.187929260119581,-7.246143934682397,-3.4303994287092685,2.906254239327291,7.7116550747969,-7.22129102685958,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.991215533769337,7.758753833203389,-7.84674143289546,-8.01367646163818,-7.267420571049405,-7.284970434653198,7.882723241343156,1.5786370480102918,8.00726834588816,-7.155929663900059,-7.9642669349925015,-1.0230836442827107,-0.1121806429482195,-2.4263273096794187,7.500172394144563,7.940152275153528,6.619970778543788,-7.899470562154516,-5.486804513268944,3.5335715372767904,5.2108248343833985,7.11304088294629,-3.518999360581761,6.9548364397956375,-5.338749114402095,-7.2909409094064195,7.65101663734265,4.76014538845366,-2.131753797426107,-7.983989488343552,-7.866826750645206,7.8963690213625615,3.8587980194484057,3.275089242167157,-7.854306721168582,-7.20221467714509,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,4.20920494333896,-4.680797017396098,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.805240134116401,-8.018431613346861,4.523644912831874,-7.620211593247525,7.855416650283804,-7.690552046949449,-3.8218720740982586,7.9005013551825325,-7.966778580432189,7.992382139353458,4.202948170754983,-7.480874723589682,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.945264997347593,5.924636139127966,-5.800106486134212,4.175177061397855,-3.5347958059347118,-7.710207258802141,-7.407922420187715,4.180171794082036,-4.198469821255161,-7.710350405397689,-7.420503157121816,-7.85938675204304,3.7451674789021787,-2.5871510713417596,-3.1284934490226464,-3.0351171914853126,-7.741264418003704,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.963283451117496,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.465850185111574,-4.766327631661619,-5.250702701054701,7.994034305854278,7.2610845891431435,-5.689184665075102,6.350488657091232,-7.101100630361583,7.990384175595709,6.117755656924947,5.598701090918879,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-3.843681839975703
