,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.133060006829168,-7.997417937120364,7.341131236163317,-8.000771452395488,8.016779726724385,7.314846037395574,2.5978553618539912,7.794538816684691,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.6471948427589873,6.546670804868869,1.7070654555205715,-5.954758945042965,-7.982921486316073,6.339572387783046,-7.845218738784336,4.1036885036237924,2.7554246301105683,-3.624735353373852,-4.040108171006089,7.622703284915027,-7.849392212861197,-7.244512443354059,0.1642437933889608,-7.981232247981291,-7.725073775083072,5.033847747147236,-7.9692719435919255,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.718386560555166,-7.9988106409297455,-6.639853009966112,-0.7093885624143006,-7.716322894846952,2.953224223540262,-8.014064970000517,4.154367756674805,-7.984844349385051,-1.7846247732920317,7.740662336613305,-1.7300627746475126,4.09239011941094,-8.003007977088256,-7.712523921542715,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.446713426033757,7.95551194657317,4.158187779128503,2.670744404228304,7.9545695760092485,8.01686222368484,5.667086367299202,-8.003892550008997,-7.932642434446217,7.966577547271445,-8.007738636538967,-3.72915652096884,-7.784029706000371,-7.971730534008653,-8.00405197957719,7.945981796514651,1.7740663119794284,2.543121063355293,6.652529478536259,2.053552808804593,-7.577650555831839,7.980724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.679537794948164,-0.6031544833253227,-7.882740185144627,-7.07078406702929,-4.215076058179056,0.16691490918550936,1.6886370230312036,6.8074716649562195,-3.7164107655046426,7.08590615306894,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.0695246689301823,-8.005301373840917,6.367187527884961,8.017525434669873,-8.010749282436247,-7.95325357595037,1.232039293762258,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-4.467415521804448,3.613729974705432,0.039708777645347,8.012727761655482,-2.172286987679889,-5.297852938541007,-4.12474238298156,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,6.583586968693531
1,-8.001941770576646,5.921519781041234,-7.911400938407985,7.649534836225865,7.893594331766197,-2.9346014420176942,3.829047357739121,-7.875868950457027,7.197761189945007,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.935327642218233,2.754583042895595,8.006897564111203,-3.0302341812524123,7.933503182383065,3.430142086763693,-7.846968014014534,0.5910513850346231,8.012513884505863,7.049998865309503,-8.010067083169663,-7.761830190804119,-7.795841652984931,-7.814773201765181,-7.992390767308088,4.381700633471969,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.931702814301888,-0.8835469185458251,0.7520841162887035,2.1302881286687416,4.7844537527900926,7.551711923790325,-0.8308443482624933,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.255374183308958,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.733755660378858,2.262851673291525,-2.8540627012198563,7.982236667134421,7.846318516677135,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.694345168821831,-6.096627289076216,-7.88671846096857,-6.495367570301488,-2.8599876161215922,5.049986555307998,-7.756573659300775,4.202244635513066,-7.490975081840895,7.979200533445077,7.677888931626335,-6.80010611700836,-7.945593813621846,3.078504633374694,-7.890813379637125,-7.863132299157197,-3.729940393642603,-7.707542094549018,-2.8803298472702323,-1.164155957710129,-4.015019436876559,-2.614886566804572,-6.372957787245557,0.9951839757585312,-1.3570539331181148,7.705768450023331,-7.95445882744715,-6.037272505437201,7.625096267751106,-6.96995405601332,8.016167712590855,2.760507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,5.372463248119169,-6.314131131867164,2.6445272819318637,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-2.5921165942477153,-8.016291478305595,7.9885387794567055,-2.8008143000890033,-7.665495631929245,-4.857066557447662,-5.925789343045123,-3.987739309318423,7.850392723307692,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.724522132108127,3.2450013290807815,-5.299393130892617,6.534547586114421,-6.949343426349106,-3.800924173209472,7.0292396810191615,-5.554377058518996,-7.9857950389312204
2,-7.927717093033014,-7.972074549924642,7.680193931058138,-1.5721134362662859,-7.734199142291999,7.114080354798428,3.7643049682298884,7.993999020448475,-7.600960169866422,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.713506204522597,6.060532354604092,7.984370290230112,-3.478166746127995,-7.976485573464188,4.787638092757895,-7.988539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,2.725601399798808,7.890031239131783,-7.813582924594958,3.8610346473634887,-8.01495974003085,-7.3021356055059226,6.435706122664975,-8.010837977125771,-7.926396999634656,-3.2875523407864176,7.894805844469923,-7.039497004759493,1.6946619831641845,-0.1741093015816464,6.2704024068013275,-7.904258115459381,0.22843517111111528,3.510167164502016,-7.926885547660357,-5.693189299195099,-6.129737607754737,-8.004714917449185,4.149403296521797,-7.8324690130973345,-8.018716417968784,6.944075486180054,5.408454996855426,2.6003836052946454,-7.7071994285914815,-4.885745474401911,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.79823019651478,7.892055964097114,7.89345746197627,0.5468807578747694,8.013814105055602,7.993424240173791,7.7520938614542345,-8.012960140432089,-7.966585449196446,7.799481097070412,-8.014886718274981,1.6981425088689255,-7.924722467329211,-7.932664346765948,-8.013034341350792,7.959371349532448,-1.6988307894178634,7.922398989208384,-7.57202037642325,-2.790424828342827,-5.974181477041595,2.193728460292564,5.757066710817201,-2.073925424170603,4.89778600866952,0.6308275135775876,-7.997261728667704,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.099003750567855,-2.3170304935204906,-7.896798569443181,3.5874731799826325,4.3600112610302535,-4.50622319167095,5.253901579579816,4.094043389200062,-4.926916980595893,6.3410365107407385,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,7.17904209379255,-6.847907262401224,-8.003285214308399,5.256457355910587,-7.809687928014805,6.818946906568485,3.51683387287329,-7.699992590096784,-8.003998568668807,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.956420227890499,-6.299210403761886,7.7147794242054495,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.930780457884852
3,-7.718978949614119,-8.01232180522911,4.070036185147711,-1.3392301615923616,5.61945988110196,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.516059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.830104778249408,-0.2186522800100601,7.959608521682922,-0.9944711486167064,-7.995826959717975,7.861561618068459,-8.00367142944302,6.043231798244342,-7.963046309648325,5.361744246998974,-7.999162626019139,-7.818787081389058,3.7468411000346675,-8.010437452277264,6.684977247369231,-6.919852206101709,0.10716894258875219,-7.8554513392141505,-7.276295616101709,-3.421802021513857,0.3486596599745655,-7.464101010245537,5.7863973942643,7.833235459999523,-7.676503755540159,-7.610965075729336,5.446880601242295,0.11944734326764994,5.255818765473718,8.011244093417712,-6.153571795146512,-6.703689037567851,7.901831573679358,-7.731553877706348,2.048776881113806,-4.042657411541223,7.368344148188019,7.82390444414283,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.887469009992909,-7.69161569412327,-1.635368675268394,0.21024459949958718,-7.944099167890201,-7.989879417410618,-7.56024195832803,-7.32993915096807,7.995841509198479,5.958068051697719,-8.011978051812278,7.950451884215084,7.871929581062574,-8.01153990531595,4.793635805954431,-7.882365712308234,3.571288173948628,-3.613764355608338,2.323458332988409,-1.8117313272603628,-1.0004926565571617,-7.9994478130821705,-7.097057852688678,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.963382591684232,-8.00046911011426,4.779998670286279,-3.718484291962499,6.928530683271656,7.9970533513626645,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.78759314544207,3.162333688102848,-7.74620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.9780356717284573,-8.009591817991206,-3.871311887346154,-2.641206757209735,-8.018714083722202,-7.653706534592963,6.109530147155814,7.533009307453593,5.094106162022706,7.946182211263217,7.771246728733885,-0.28795432960088085,-4.26153464124533,-7.8592189904548935,2.7889139836085923,-0.8691525570543663,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.25518570989528,-8.01995948626297,-7.67767038152518,-7.275630587496405,7.711181844884299,-3.9551497123509876,7.4875138215697365,7.3774064762512115,-7.8783122870690665,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.3591636844017856,-0.05960483019737417,-1.1312252215854386,-5.506427586577427,-7.9881875017654895,-6.896931746773836,7.921877865310821,1.3431696128704045,-7.997247934690144,-6.590293469420981,-7.944535249681985,7.66627199405616,-7.7487292879806855,-7.743525024808558,-7.945748131110017,5.79495715032307,-3.8362500094307492,-8.00007061856161,-2.7143352207861935,-6.5269872036758905,7.688359543089968,-4.068802262321119,-7.199374587541842,-5.466211404435704,7.676286490508062,-3.7928461767084873,-2.3686615470396175,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.936237861840482,-8.017663930239179,5.895017747921958,-0.547959891765179,-7.96810585208766,7.806033889377188,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.65704749300723,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,7.878875608640547,-3.747225669172153,5.7403370651121755,7.716718867226106,1.0960740585338933,7.7535047775053805,-6.233430910929131,1.799190466775086,-5.018738029260906,-7.94075487368557,-2.83627983931177,-7.872980358857671,-7.977509608212703,7.597375892404546,7.921136432971167,-8.0153132226222,7.871656645564203,-7.451521115596185,-7.25793646278747,-1.1771974723856382,6.458785775921796,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.954059249465049,-8.010735009840351,6.01046853271686,-1.8684621796826582,-5.55844657311056,-7.960163194505874,-7.429325464712916,1.210755242221051,2.6646621677459206,-3.8740306100824764,7.604116357031524,0.739808579582359,4.914597465186909,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-8.016225592733075,2.581450035165887,7.592202441596957,-7.934152303371254,5.571247418446239,-3.818848157348701,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.129586798516856,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.993857091494004,4.624678966875594,7.251814281374552,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,-0.058987449197618114
5,-7.981724429518831,7.794118566108363,-7.717401507188741,3.4211377591411014,-1.2619349604932792,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.656362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.458359513629488,-2.8839856375550372,8.017532631610099,0.6439830558619395,6.952098941742193,7.764528293868851,7.990963060817654,-4.613378301242281,-7.26676691828357,-0.6642312496100065,0.184886001412656,7.800143334079289,7.98387465116928,7.9779826792237465,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.883360095499372,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.484370227260561,-7.465753459103055,-7.94521805103923,7.837079480634735,-3.584332332648619,7.931797978717778,-5.039214855510771,-7.407878800654968,7.991967395828919,-3.1112777192864853,-3.5613305878164248,-7.435459863625741,-7.993605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-6.67499701171015,-3.689547738336657,5.938523700865509,-1.67309677592268,4.4377251889499,2.2051180499291316,2.3485850460749327,7.984958054876685,-7.90406056098416,1.6299374817817327,8.01980478093476,0.8276557728839644,-7.68506018658208,-8.008739072353329,-8.00680163884428,4.687936372955382,-7.836470691830309,-4.741925917093798,-7.577688157988849,-5.662794901010268,7.810575672284996,7.723322524356917,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.11930443150586,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.0817932370008808,5.221866911275659,-7.967589114105595,-0.5346219285240448,3.8124943322066644,1.1796570171556082,-7.400100187033285,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-2.413599442857743,5.911724055153279,-7.859912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.978799331079099,-7.521317335617285,0.19505785904203563,-7.954582331102863,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.777886570391045,-6.768299687734299,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.23306032874156,0.6272539398342221,-1.6837602446143256,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-7.930775806218534
6,-8.016497044409586,-6.65870314605256,-7.871093053126584,-6.061022354002611,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.654453240290017,7.0944945666418935,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.73475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4784232297310385,7.74151988233859,7.972198648211801,7.946291487480719,-6.4271608811689305,7.832499947513362,-8.009140559700933,7.788979262789637,7.947247431171414,7.967351510003915,-1.0003213686163397,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,1.9102379864784433,3.849185222453089,-7.55989909745286,-7.855163561582234,-0.4705597744044171,7.8614014666717065,3.2732801505258227,6.801189675762592,7.994488870267686,-5.489568623436192,-3.6852063820200343,-8.00506707540458,-7.939568014418047,-5.153778725110174,7.681006784158365,-0.9947499514153861,-7.911397649485043,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.622977716601655,4.228230095798951,1.6577842699434449,-1.4845255130717714,-0.7878175707809298,-7.1052703847921626,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.897829235257607,-7.950613713283479,3.965591247409896,-1.5090151381312675,7.992805698527597,7.63413133670803,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4477681866593564,-5.5986455307632905,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.383573978987654,-0.6332065777443285,-8.008687778276256,-3.251975938068263,-7.928742642710766,8.005979831615763,-7.826907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174192,-8.008241741456928,-7.995330239692777,1.3905232867499189,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,8.00596624778757,5.537860705841922,-4.381440609130806,-2.832821925447366,-8.010514513699112,-4.230704263270453,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.753975170622388,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.968229806803862,-2.472722936145096,-1.4011429548009398,-1.3312683032881685,-3.1260713889411047,0.552836300312773,-3.0025280929566103,-7.846483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8496306583075351,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.979446781965947,-2.0325391514451914,-7.990437976388478,2.2814462022894664,7.923843180062136,4.122579191416355,8.016799403005953,-7.762193299337149,-7.532605904053677,7.874250020113232,-4.533829139796367,-8.016993241009853,-3.1557014969525596,0.5461318564189335,-5.698487690073505,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.926177419396501,1.5401361194309988,-7.030521649683859,-5.7648018003063815,8.016086333306633,1.5012520060094157,2.5506655961072013,-2.131692532029522,2.6426413343786996,-6.633163714384502,6.607575673573606,5.256340161822613,-4.152683463522528,-6.977946296497333,1.1559505793839158,4.386844692126719,4.678331749232393,6.472656218846916,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.931629557884641,7.96250384253957,-2.201491675092687,7.933931597301779,-7.938383145980222,5.295335152744364,-4.707215825947287,-5.395314268913479,7.937259705129938,-7.95473938270063,-0.13538956022677467,7.1143780349671335,-7.885956646885521,-7.94056939025141,4.905728820847033,-5.425909199132658,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.06869726467045,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-2.636226025629477,-6.660866006307742,3.5628804143125636,-3.9775448550167685,-4.066949067194228,2.064261828283319,-2.03618316919019,8.01154059742094,4.178876978852754,7.7025512882901825,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.385326239914327,-8.000184626560436,7.91396469970466,-4.195840275950459,-8.016733851279067,-7.2306370015082795,-7.8021623854603845,7.909283015315509,3.5334215358410734,0.7511119850541593,7.933022314187372,2.6313650157894095,5.092952247320072,-7.987206978745627,-7.961923129941972,-1.5627013779339847,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,1.5815380494141866
8,-0.07149767357291568,-8.016860699775313,-6.413201481922715,-4.585018321062753,4.86643585989698,2.224997418749691,-5.998696839106671,4.604765849957184,6.562923858813006,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.208369059877247,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.827718755013203,-0.4279432158428741,3.977156474195761,-7.950485609015919,0.29966280162861103,-8.002225474882163,0.04087888709776635,6.166863306263358,-0.9938141109821439,-4.843975209012168,1.791700325876885,5.380890243838154,-7.747870469581451,-5.035860606432042,3.7170487241848824,-3.04591425374735,3.9465158761654835,-7.144830870440945,2.0807522809698042,5.129458832240552,-1.7191742878609313,-2.4788610083940656,1.7834385870262768,-1.9216807608945086,0.25229447908322733,6.972888218947832,-1.55582971115847,-3.380113639496665,-1.7226013616604883,-2.7293116918289275,6.503795355262987,7.36884390817516,7.575864696976277,2.230166028199543,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.973210690912255,-8.004781429876605,0.9102741946291837,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.532998854576365,3.9390103479937277,7.83000733310832,-8.01771509389372,-7.9941571456141265,7.5005820488019666,7.954229859573015,-8.01986655023571,7.8066173045315885,-7.779045721268064,7.477056246975648,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.736588548156716,-8.01387792096986,-6.687383259510302,-0.7014227821350877,-4.857103288665044,1.2669575639521256,5.588708797715423,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-2.874023342554454,-3.7331656442654184,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-8.006969319330388,-5.215082115906549,7.7426518048374415,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.8913676598470115,-7.995318581036598,-7.428149798584993,2.8179357163072787,-8.012395849092805,-6.963494368267597,-7.616054791714497,3.444751629137574,-6.836886560932292,-8.006930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-3.234232257019388,-7.840046711947034,-5.919714009691585,-7.7115044220690105,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.93652700060894
9,-8.002465257577192,6.958099760930978,3.525290873065587,-5.78792926011959,-7.446143934682393,-3.4303994287092685,2.906254239327291,7.611655074796902,-3.421291026859648,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.751215533769342,4.058753833203468,-8.006741432895456,-7.0736764616381995,-5.047420571049452,-7.284970434653198,7.902723241343155,-2.1813629519897106,2.087268345888244,-5.695929663900089,-7.9642669349925015,-0.9830836442827108,-0.1121806429482195,1.1136726903205836,7.340172394144567,7.940152275153528,7.859970778543762,-7.899470562154516,-0.7468045132689727,3.5335715372767904,5.2108248343833985,6.013040882946313,-3.0389993605817605,3.8148364397957,-5.338749114402095,-7.2909409094064195,5.891016637342687,5.660145388453641,-2.131753797426107,-7.183989488343568,-7.9868267506452035,8.016369021362559,3.8587980194484057,3.275089242167157,-7.894306721168581,-5.822214677145119,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,-0.9107950566610392,2.9392029826038923,-5.98231448695396,-7.884039261868216,-8.016955326284833,7.905240134116399,-7.878431613346864,5.063644912831863,-7.880211593247519,7.935416650283802,-7.410552046949455,0.2581279259017437,7.840501355182534,-7.9467785804321895,7.832382139353461,4.862948170754969,-7.920874723589673,-4.328841303904236,-1.2881951273623606,2.149632699956066,6.665264997347619,5.924636139127966,-2.42010648613425,4.175177061397855,-3.5347958059347118,-7.930207258802136,-8.007922420187702,3.24017179408204,-4.198469821255161,-7.67035040539769,-6.3205031571218395,-6.879386752043061,3.7451674789021787,-2.5871510713417596,-2.888493449022646,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.963283451117496,-8.015383367659568,-6.8292754776154485,-7.964380030279173,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,7.994034305854278,6.94108458914315,-5.689184665075102,6.350488657091232,-2.681100630361648,7.850384175595712,6.817755656924932,-2.321298909081092,5.087106055508759,-4.365637605428104,5.81684109732028,7.681215164773404,-5.349368850709363,2.1563181600243015
