,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,6.513060006829181,-7.977417937120364,6.681131236163331,-8.000771452395488,7.876779726724388,7.314846037395574,2.5978553618539912,7.774538816684691,-7.733445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.367194842758987,6.546670804868869,0.907065455520571,-5.954758945042965,-7.802921486316077,5.599572387783062,-8.005218738784333,3.1836885036237943,1.9154246301105675,-3.624735353373852,-2.680108171006089,6.342703284915054,-7.929392212861195,-6.024512443354085,1.3242437933889617,-8.00123224798129,-7.725073775083072,4.593847747147246,-7.929271943591926,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.618386560555168,-7.838810640929749,-6.759853009966109,-0.7093885624143006,-7.716322894846952,3.993224223540263,-8.014064970000517,4.154367756674805,-7.984844349385051,-1.5046247732920317,7.340662336613312,-1.7300627746475126,4.09239011941094,-7.843007977088259,-6.612523921542738,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.726713426033751,7.95551194657317,2.9381877791285054,2.610744404228304,7.994569576009248,7.97686222368484,3.4270863672992373,-8.003892550008997,-8.012642434446215,7.926577547271446,-8.007738636538967,-7.32915652096877,-8.004029706000367,-8.011730534008652,-8.00405197957719,7.9859817965146505,2.214066311979429,2.8431210633552935,6.652529478536259,2.053552808804593,-7.53765055583184,7.960724315834296,-0.08601348438464948,-7.885704565019333,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.459537794948169,-0.4431544833253226,-6.76274018514465,-7.07078406702929,-4.215076058179056,-0.673085090814491,1.6886370230312036,7.7274716649562,-3.7164107655046426,7.925906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.6295246689301828,-8.005301373840917,6.207187527884964,8.017525434669873,-8.010749282436247,-7.95325357595037,2.312039293762259,-4.453701876643624,-2.164700414858469,-7.956596800286588,-4.127415521804455,3.613729974705432,-0.040291222354653,7.992727761655482,-2.5922869876798895,-4.897852938541016,-1.5247423829815607,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.534653767412831,2.1778812194675474,6.523586968693532
1,-7.981941770576647,6.14151978104123,-7.891400938407985,7.309534836225872,7.873594331766197,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.03776118994501,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.795327642218232,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,3.190142086763693,-7.906968014014533,0.8910513850346233,7.912513884505865,7.049998865309503,-8.010067083169663,-8.001830190804114,-7.815841652984931,-7.8947732017651795,-7.992390767308088,4.641700633471963,-0.2942426004736003,-7.986282848582336,-7.899051654844264,4.581852944041643,-7.83170281430189,-0.8835469185458251,1.4120841162887041,2.1302881286687416,4.7844537527900926,7.611711923790324,-0.31084434826249285,-7.515907402711056,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.15537418330896,-6.215953631609716,8.018001138245557,8.003885942086553,-7.973755660378853,2.262851673291525,-2.8540627012198563,7.982236667134421,7.426318516677144,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.534345168821835,-5.076627289076238,-7.90671846096857,-6.495367570301488,-1.459987616121591,2.90998655530802,-5.656573659300819,2.902244635513069,-5.930975081840928,7.979200533445077,7.637888931626335,-7.940106117008336,-7.9255938136218465,1.4585046333746927,-7.850813379637126,-7.8431322991571975,-3.729940393642603,-7.987542094549012,-2.8803298472702323,-1.164155957710129,-4.43501943687655,-1.214886566804571,-6.372957787245557,1.1351839757585314,-1.3570539331181148,7.705768450023331,-7.93445882744715,-4.497272505437234,8.005096267751098,-6.96995405601332,7.9961677125908555,2.6405079139594227,-7.944557658354199,1.119677883119932,-7.2618088206561975,5.692463248119163,-6.314131131867164,1.2245272819318624,3.0344811715855755,-7.7851895070188295,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-2.4921165942477153,-7.856291478305598,8.008538779456705,-3.1008143000890036,-7.665495631929245,-3.6170665574476795,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.58452213210813,3.4450013290807817,-3.5993931308926443,6.534547586114421,-6.949343426349106,-3.800924173209472,7.989239681019141,-5.554377058518996,-8.00579503893122
2,-7.847717093033015,-8.012074549924641,7.720193931058137,-1.0321134362662854,-4.334199142292071,7.114080354798428,3.7643049682298884,7.993999020448475,-7.660960169866421,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.2735062045225967,6.060532354604092,7.804370290230116,-3.478166746127995,-7.91648557346419,4.927638092757892,-7.988539214685879,-8.016054799011188,-7.807097639070612,-6.435755962769745,2.0856013997988074,7.710031239131787,-5.273582924595012,3.341034647363488,-7.954959740030851,-6.562135605505938,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.9748058444699215,-7.039497004759493,0.3746619831641834,-0.1741093015816464,6.2704024068013275,-7.94425811545938,0.8484351711111158,3.430167164502016,-7.926885547660357,-5.693189299195099,-3.2297376077547817,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.998716417968785,5.6640754861800815,5.408454996855426,2.6003836052946454,-7.947199428591476,-3.5857454744019295,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.658230196514804,7.992055964097112,7.973457461976269,0.6468807578747695,7.793814105055606,7.913424240173792,4.932093861454295,-8.012960140432089,-8.006585449196445,7.859481097070411,-7.994886718274982,1.218142508868925,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.939371349532449,-0.7788307894178627,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.914181477041597,2.2737284602925643,5.757066710817201,-2.153925424170603,4.89778600866952,0.6308275135775876,-7.597261728667712,7.954221279689767,-8.010205502006308,1.5773751952956019,8.019003750567835,-2.637030493520491,-7.676798569443185,3.5874731799826325,4.3600112610302535,-3.5262231916709603,5.253901579579816,3.574043389200063,-4.926916980595893,5.2610365107407615,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,4.619042093792604,-6.667907262401227,-8.003285214308399,5.256457355910587,-7.789687928014805,6.818946906568485,3.51683387287329,-7.999992590096777,-7.88399856866881,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.396420227890511,-5.799210403761896,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.910780457884853
3,-7.258978949614129,-7.9923218052291105,3.130036185147712,-0.559230161592361,6.459459881101942,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.596059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-6.950104778249427,-0.2186522800100601,7.859608521682924,-0.8944711486167063,-8.015826959717975,8.001561618068456,-8.00367142944302,6.043231798244342,-7.903046309648326,4.001744246999003,-7.95916262601914,-7.678787081389061,1.746841100034666,-7.9904374522772645,6.684977247369231,-5.879852206101731,-0.5728310574112481,-7.8554513392141505,-7.876295616101697,-3.421802021513857,0.1086596599745656,-7.464101010245537,5.7863973942643,7.233235459999536,-7.416503755540164,-7.830965075729331,5.446880601242295,0.11944734326764994,5.515818765473712,8.011244093417712,-6.153571795146512,-5.103689037567885,7.901831573679358,-7.871553877706345,2.048776881113806,-4.042657411541223,7.968344148188006,7.723904444142832,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.667469009992914,-7.991615694123263,-0.7153686752683932,0.21024459949958718,-7.944099167890201,-7.149879417410635,-7.980241958328021,-6.7699391509680815,8.015841509198479,5.858068051697721,-8.011978051812278,7.870451884215086,7.851929581062574,-7.99153990531595,5.413635805954418,-7.862365712308234,4.231288173948624,-2.393764355608337,2.323458332988409,-1.8117313272603628,-0.6404926565571615,-8.01944781308217,-7.077057852688679,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.751303036448935,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.1584842919624987,6.2685306832716705,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.767593145442071,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.2580356717284575,-8.009591817991206,-4.411311887346145,-2.5012067572097347,-8.018714083722202,-7.653706534592963,4.369530147155851,7.533009307453593,5.094106162022706,7.886182211263218,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.5592189904549,3.708913983608593,-0.7691525570543664,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,3.735185709895285,-7.939959486262971,-7.69767038152518,-7.195630587496407,7.931181844884295,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.438312287069076,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.739163684401785,-0.05960483019737417,-2.57122522158544,-5.506427586577427,-8.008187501765489,-7.056931746773833,7.981877865310819,0.8831696128704041,-7.497247934690154,-6.590293469420981,-7.884535249681987,7.906271994056155,-7.968729287980681,-7.683525024808559,-7.905748131110018,4.694957150323093,-3.8362500094307492,-8.00007061856161,-3.294335220786194,-6.5269872036758905,7.988359543089961,-4.068802262321119,-7.639374587541832,-5.466211404435704,7.676286490508062,-4.492846176708477,-2.4086615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-6.557663930239209,5.895017747921958,-0.567959891765179,-7.708105852087666,7.7860338893771885,-2.167442992811539,7.147427436984511,-7.6385885855102575,-7.9170474930072245,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.938875608640545,-3.2672256691721526,5.7403370651121755,7.636718867226108,0.636074058533893,8.013504777505375,-4.093430910929176,2.1991904667750863,-4.938738029260907,-7.800754873685573,-2.1362798393117695,-7.632980358857676,-7.7575096082127075,7.497375892404548,7.9011364329711675,-7.995313222622201,7.351656645564214,-7.451521115596185,-7.25793646278747,-1.1171974723856382,4.018785775921848,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,7.654059249465055,-8.010735009840351,6.01046853271686,-2.948462179682659,-4.61844657311058,-7.800163194505878,-7.429325464712916,1.210755242221051,3.6046621677459214,-3.8740306100824764,7.924116357031517,0.739808579582359,4.534597465186917,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-8.016225592733075,2.2214500351658866,7.372202441596961,-8.014152303371253,5.571247418446239,-4.438848157348692,-4.766871835302531,0.011244693355843438,-7.848306710951782,-6.8695867985168615,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.773857091494008,4.7446789668755915,7.611814281374544,3.3874666666658264,6.137752035754774,5.802961102076864,-7.708248912747596,-3.3581835570939784,-0.6789874491976184
5,-7.981724429518831,6.714118566108386,-7.737401507188741,3.841137759141102,-1.8019349604932797,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.316362789055338,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.8983595136294973,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.592098941742179,7.584528293868855,7.530963060817664,-4.053378301242293,-4.186766918283635,-0.6642312496100065,0.9648860014126566,7.800143334079289,6.983874651169302,7.777982679223751,-7.999759598772178,-6.072990785949532,5.425270554616366,-7.996240291002858,7.543360095499379,-2.6002019126536435,-7.9047149650057005,-2.439600381296719,-6.484370227260581,-7.465753459103055,-7.94521805103923,7.717079480634737,-4.084332332648618,7.991797978717777,-5.039214855510771,-7.407878800654968,7.891967395828921,-3.791277719286486,-3.5613305878164248,-6.995459863625751,-7.933605082604895,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-4.914997011710187,-4.549547738336646,4.518523700865539,-1.67309677592268,4.4377251889499,2.2051180499291316,4.768585046074918,7.964958054876686,-7.984060560984158,1.6299374817817327,7.99980478093476,0.8876557728839645,-7.945060186582074,-8.008739072353329,-8.00680163884428,2.8279363729553952,-8.016470691830305,-3.1819259170938134,-7.577688157988849,-2.4627949010103025,6.390575672285025,7.883322524356913,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-6.479304431505874,7.929570179015958,-6.9238446388504595,0.22554527686089187,-6.736817882143447,-0.6782067629991195,4.001866911275685,-7.967589114105595,-0.5346219285240448,2.7924943322066635,1.6596570171556086,-4.960100187033337,-1.1242983623080054,4.878103904628114,3.004441832903356,-2.1461794777059957,-3.2135994428577437,5.911724055153279,-7.419912408615092,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.8987993310791005,-7.76131733561728,0.715057859042036,-7.974582331102862,-7.851436874805254,-7.856177582385923,6.821479993195702,4.843983926491806,-7.117886570391058,-7.908299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.013060328741586,1.1272539398342225,-2.4237602446143263,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-7.930775806218534
6,-8.016497044409586,-4.3987031460526085,-8.011093053126581,-5.6010223540026205,-7.974097461836175,5.6947966436325395,-5.447253171243254,-4.174453240290049,7.494494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.83475338817273,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.8615198823385875,7.392198648211813,7.92629148748072,-6.4271608811689305,7.93249994751336,-8.009140559700933,7.62897926278964,7.867247431171416,7.967351510003915,-0.9203213686163396,5.041651485675645,-7.981120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-0.12976201352155778,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5305597744044172,7.881401466671706,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.5495686234361905,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.773778725110182,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,4.1082300957989535,1.477784269943445,-1.4845255130717714,0.5121824292190706,-5.82527038479219,-8.010710960563808,-8.001147477869425,7.899801211120161,-7.920851365134377,-7.937829235257606,-8.010613713283478,2.6055912474098952,-1.4290151381312675,7.912805698527599,7.874131336708025,2.6584035375158033,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5277681866593564,-5.538645530763292,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.4435739789876525,-0.03320657774432835,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.8069076653207095,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.879811110408937,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.617713550174218,-8.008241741456928,-8.015330239692776,1.650523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-1.652821925447365,-8.010514513699112,-3.8307042632704578,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-8.012722069378192
7,7.893569252413366,-8.008229806803861,-4.192722936145094,-1.9411429548009402,-4.05126830328817,-3.1260713889411047,0.552836300312773,-3.862528092956611,-4.886483794382049,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.999446781965947,-1.8925391514451912,-7.9504379763884785,1.3214462022894657,7.963843180062135,4.122579191416355,7.796799403005957,-7.762193299337149,-7.892605904053669,7.874250020113232,-4.693829139796364,-8.016993241009853,-3.1557014969525596,0.22613185641893324,-5.6784876900735055,-3.3832256195281563,-7.774934778097915,0.2443504508230685,-7.726177419396505,1.5401361194309988,-7.030521649683859,-6.1848018003063725,8.016086333306633,1.901252006009416,2.5506655961072013,-2.131692532029522,2.022641334378699,-5.933163714384517,6.607575673573606,4.4763401618226295,-2.93268346352253,-7.09794629649733,1.1559505793839158,4.386844692126719,2.778331749232406,6.552656218846914,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.97162955788464,7.842503842539573,-2.161491675092687,7.953931597301779,-7.918383145980222,5.795335152744354,-4.247215825947297,-4.89531426891349,8.017259705129936,-8.014739382700629,0.10461043977322523,7.75437803496712,-7.885956646885521,-7.980569390251409,4.485728820847042,-4.1259091991326855,-7.7711543030444865,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,7.499928435727473,7.817294702281005,-3.9949379528766773,3.7286972646704513,7.903963478193976,-8.01108850957146,-2.4631748847122825,-1.6762260256294763,-5.600866006307765,4.162880414312561,-3.9775448550167685,-4.066949067194228,2.084261828283319,-2.03618316919019,7.831540597420943,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.445326239914347,-8.000184626560436,6.873964699704682,-4.215840275950459,-8.016733851279067,-7.2306370015082795,-6.6821623854604075,7.909283015315509,3.5334215358410734,-0.08888801494584109,7.893022314187373,2.6313650157894095,5.152952247320071,-7.947206978745628,-8.001923129941972,-1.6827013779339848,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,2.4415380494141874
8,-0.07149767357291568,-7.996860699775313,-4.013201481922766,-4.585018321062753,6.5464358598969445,2.224997418749691,-5.998696839106671,4.364765849957189,7.102923858812995,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-0.24794321584287396,4.717156474195746,-7.950485609015919,-1.3603371983713899,-7.902225474882165,0.06087888709776636,7.346863306263333,-0.6538141109821436,-4.683975209012171,1.791700325876885,4.2808902438381775,-7.047870469581466,-5.035860606432042,3.777048724184883,-3.04591425374735,3.9465158761654835,-7.144830870440945,2.0807522809698042,4.629458832240562,-1.6791742878609313,-4.238861008394062,1.7834385870262768,-1.9216807608945086,0.7722944790832278,7.092888218947829,-1.55582971115847,-3.220113639496665,-1.9626013616604885,-3.5693116918289283,6.503795355262987,7.36884390817516,7.8758646969762705,0.9501660281995417,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.653210690912262,-8.004781429876605,1.6902741946291844,-4.421154829237041,-7.925652744552149,-8.013123798889325,-2.652998854576365,3.819010347993728,7.970007333108317,-7.757715093893726,-8.014157145614126,7.900582048801958,7.954229859573015,-7.979866550235711,7.626617304531592,-7.6590457212680665,7.517056246975647,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-0.4814227821350875,-4.857103288665044,1.2669575639521256,4.688708797715442,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.413749812627417,-2.6340233425544537,-4.033165644265418,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.746969319330393,-5.215082115906549,7.962651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.831367659847013,-8.015318581036597,-7.968149798584982,3.7579357163072795,-8.012395849092805,-6.963494368267597,-7.9560547917144895,3.444751629137574,-6.836886560932292,-7.866930673892588,7.954336459452982,-3.959215491306418,-3.038619463781089,-2.194232257019387,-7.840046711947034,-5.599714009691592,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.3380997609309695,3.685290873065587,-5.687929260119592,-7.766143934682386,-3.4303994287092685,2.906254239327291,7.971655074796894,-1.6812910268596464,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.662722669512064,1.119096196233091,6.87121553376936,3.4387538332034686,-7.966741432895457,-6.253676461638217,-5.947420571049433,-7.284970434653198,7.9827232413431535,-2.341362951989711,1.6672683458882438,-4.955929663900105,-7.9642669349925015,-0.8830836442827107,-0.1121806429482195,1.473672690320584,7.980172394144553,7.940152275153528,7.9599707785437595,-7.899470562154516,-1.086804513268973,3.5335715372767904,5.2108248343833985,2.6530408829463545,-2.9389993605817604,2.9348364397956996,-5.338749114402095,-7.2909409094064195,4.651016637342713,5.68014538845364,-2.131753797426107,-5.523989488343603,-7.766826750645208,7.856369021362562,3.8587980194484057,3.275089242167157,-7.814306721168583,-7.982214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.824561983400766,-2.910795056661041,4.039202982603893,-5.98231448695396,-7.66403926186822,-7.396955326284846,6.605240134116426,-7.498431613346872,5.023644912831863,-5.9202115932475605,7.9554166502838015,-4.130552046949524,0.09812792590174377,7.700501355182537,-7.9467785804321895,7.752382139353463,4.902948170754968,-5.6008747235897225,-4.328841303904236,-1.2881951273623606,2.149632699956066,6.365264997347626,5.924636139127966,-2.3201064861342497,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.787922420187707,2.9601717940820396,-4.198469821255161,-7.830350405397686,-6.0405031571218455,-6.639386752043066,3.7451674789021787,-2.5871510713417596,-2.828493449022646,-3.0351171914853126,-6.561264418003729,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.786427030222768,-7.8432834511174985,-7.93538336765957,-6.509275477615455,-7.944380030279174,-2.833549688370157,7.725850185111568,-4.766327631661619,-5.250702701054701,7.574034305854286,7.4010845891431405,-5.689184665075102,6.350488657091232,-2.2411006303616476,7.990384175595709,6.91775565692493,-3.821298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,3.2963181600243026
