,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.793060006829155,-8.017417937120364,7.761131236163308,-8.000771452395488,7.976779726724386,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.127194842758963,6.546670804868869,5.487065455520542,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.905218738784335,8.00368850362371,7.73542463011049,-3.624735353373852,-6.320108171006041,7.722703284915026,-8.009392212861194,-7.764512443354048,-5.0557562066110195,-7.941232247981292,-7.725073775083072,7.633847747147181,-7.889271943591927,4.031320062653219,7.794121824224135,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.858386560555163,-8.018810640929745,-5.819853009966129,-0.7093885624143006,-7.716322894846952,0.8532242235402601,-8.014064970000517,4.154367756674805,-7.944844349385052,-5.944624773291992,7.680662336613306,-1.7300627746475126,4.09239011941094,-7.123007977088275,-7.352523921542723,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.875511946573171,7.978187779128422,3.570744404228305,7.774569576009252,7.97686222368484,7.7070863672991585,-7.963892550008998,-7.992642434446216,7.226577547271461,-7.9877386365389675,-5.629156520968806,-7.724029706000373,-8.011730534008652,-7.904051979577192,7.845981796514653,-0.3459336880205729,4.503121063355284,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2631544833253232,-7.9427401851446255,-7.07078406702929,-4.215076058179056,3.2869149091855117,1.6886370230312036,6.607471664956224,-3.7164107655046426,7.785906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.3104753310698192,-8.005301373840917,7.787187527884932,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.6279607062376895,-4.453701876643624,-2.164700414858469,-8.016596800286587,-0.3274155218044541,3.613729974705432,0.299708777645347,7.992727761655482,-2.4722869876798894,-5.017852938541013,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.383586968693514
1,-7.941941770576648,4.501519781041265,-8.011400938407983,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.957761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.953503182383065,4.310142086763687,-7.846968014014534,0.511051385034623,7.7325138845058685,7.049998865309503,-7.850067083169666,-7.861830190804117,-7.8758416529849296,-7.914773201765179,-7.992390767308088,2.981700633471976,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.9917028143018864,-0.8835469185458251,2.172084116288705,2.1302881286687416,4.7844537527900926,7.531711923790326,-2.4308443482624944,-7.835907402711049,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.195374183308959,-6.215953631609716,8.018001138245557,8.003885942086553,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.8622366671344235,7.966318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,5.8143451688218715,-7.896627289076179,-7.946718460968569,-6.495367570301488,-4.579987616121581,8.009986555307936,-7.736573659300776,8.002244635512985,-8.010975081840884,7.919200533445078,6.897888931626351,-7.700106117008341,-7.985593813621845,6.438504633374643,-7.990813379637123,-7.883132299157197,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-0.4150194368765554,-7.994886566804489,-6.372957787245557,-3.464816024241472,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.917272505437161,8.005096267751098,-6.96995405601332,8.016167712590855,2.900507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.092463248119197,-6.314131131867164,5.764527281931827,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-4.612116594247704,-7.996291478305595,8.008538779456705,0.7391856999109992,-7.665495631929245,-7.657066557447603,-5.925789343045123,-3.987739309318423,7.890392723307691,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.68452213210815,2.3050013290807807,-7.07939313089258,6.534547586114421,-6.949343426349106,-3.800924173209472,6.909239681019164,-5.554377058518996,-8.00579503893122
2,-7.867717093033015,-8.012074549924641,7.920193931058133,-4.932113436266268,-7.7541991422919985,7.114080354798428,3.7643049682298884,7.913999020448477,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.233506204522594,6.060532354604092,7.704370290230118,-3.478166746127995,-7.956485573464189,3.6676380927579113,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,5.0456013997987865,7.890031239131783,-7.633582924594963,-2.258965352636516,-7.734959740030856,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.986396999634655,-3.2875523407864176,7.654805844469928,-7.039497004759493,7.414661983164114,-0.1741093015816464,6.2704024068013275,-7.884258115459382,-2.8915648288888867,7.310167164501946,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,6.284075486180068,5.408454996855426,2.6003836052946454,-7.627199428591483,-7.965745474401846,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.498230196514786,7.732055964097118,7.973457461976269,-0.1331192421252308,7.913814105055604,7.873424240173794,7.872093861454232,-7.95296014043209,-7.986585449196445,7.959481097070409,-8.014886718274981,5.558142508868895,-7.98472246732921,-8.012664346765947,-8.013034341350792,7.89937134953245,-7.478830789417791,7.602398989208391,-7.57202037642325,-2.790424828342827,-6.69418147704158,3.7537284602925656,5.557066710817205,-1.1339254241706023,4.89778600866952,0.6308275135775876,-7.937261728667705,7.934221279689767,-8.010205502006308,1.5773751952956019,7.619003750567844,-1.2370304935204897,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,6.174043389200017,-4.926916980595893,4.7010365107407734,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.539042093792563,-7.9679072624012,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.939992590096779,-7.943998568668809,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.736420227890504,-8.01921040376185,7.794779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.830780457884854
3,-7.9189789496141145,-8.01232180522911,6.950036185147651,-4.519230161592353,6.6394598811019385,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.490104778249416,-0.2186522800100601,7.999608521682921,-1.0544711486167064,-7.955826959717976,7.2615616180684714,-7.963671429443021,6.043231798244342,-8.003046309648324,7.90174424699892,-8.019162626019138,-6.898787081389077,7.866841100034586,-8.010437452277264,6.684977247369231,-7.999852206101686,5.207168942588729,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.7086596599745674,-7.464101010245537,5.7863973942643,6.973235459999541,-6.776503755540178,-7.690965075729334,5.446880601242295,0.11944734326764994,4.575818765473732,8.011244093417712,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.791553877706347,2.048776881113806,-4.042657411541223,7.648344148188013,7.703904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.84746900999291,-7.951615694123264,-2.6353686752683942,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.640241958328028,-7.669939150968062,8.015841509198479,6.158068051697715,-8.011978051812278,6.990451884215105,7.831929581062575,-7.99153990531595,6.593635805954393,-8.002365712308231,1.1112881739486258,-3.7937643556083382,2.323458332988409,-1.8117313272603628,-2.4204926565571627,-8.01944781308217,-7.317057852688674,-7.7680791758869265,7.364318519091897,-3.4511080020909546,7.731303036448935,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.478484291962468,8.008530683271633,7.677053351362671,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.527593145442076,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.4180356717284568,-8.009591817991206,-6.351311887346104,-2.2212067572097345,-8.018714083722202,-7.653706534592963,1.5695301471558567,7.533009307453593,5.094106162022706,6.706182211263243,7.051246728733901,-0.28795432960088085,-4.26153464124533,-7.959218990454891,4.7089139836085785,-1.549152557054367,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,3.9951857098952854,-7.8799594862629725,-6.7576703815252,-8.01563058749639,7.571181844884302,-3.9551497123509876,7.4875138215697365,7.077406476251218,-6.998312287069085,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.779163684401706,-0.05960483019737417,-2.81122522158544,-5.506427586577427,-8.008187501765489,-7.096931746773832,7.761877865310824,2.5231696128704053,-7.817247934690148,-6.590293469420981,-7.864535249681987,7.966271994056154,-7.828729287980684,-7.863525024808556,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.194335220786194,-6.5269872036758905,7.868359543089964,-4.068802262321119,-6.479374587541857,-5.466211404435704,7.676286490508062,-7.752846176708408,-2.6286615470396177,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.876237861840483,-7.997663930239179,5.895017747921958,-4.227959891765177,-7.908105852087662,6.406033889377218,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.097047493007242,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.198875608640561,-7.647225669172077,5.7403370651121755,7.9967188672261,2.9160740585338947,7.973504777505376,-7.993430910929094,-1.9808095332249165,-6.3387380292608775,-7.980754873685569,0.3637201606882321,-7.992980358857668,-7.917509608212704,7.817375892404542,8.001136432971165,-8.0153132226222,7.091656645564219,-7.451521115596185,-7.25793646278747,-1.5371974723856385,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.890692274969963,7.954059249465049,-8.010735009840351,6.01046853271686,-5.928462179682619,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-2.7553378322540834,-3.8740306100824764,7.844116357031519,0.739808579582359,7.934597465186846,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.002207531357273,-7.996225592733076,-0.15854996483411513,7.952202441596949,-7.934152303371254,5.571247418446239,1.821151842651303,-4.766871835302531,0.011244693355843438,-7.828306710951782,-7.849586798516841,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.853857091494007,4.884678966875589,5.071814281374598,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,1.821012550802383
5,-7.941724429518832,7.45411856610837,-7.79740150718874,1.0611377591410993,-1.62193496049328,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.736362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9375326316101,0.6439830558619395,1.6920989417422536,8.004528293868846,7.970963060817654,-8.01337830124221,-7.946766918283556,-0.6642312496100065,-6.895113998587286,6.760143334079311,7.863874651169283,7.477982679223757,-7.919759598772179,-6.072990785949532,5.425270554616366,-8.016240291002857,7.50336009549938,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-7.764370227260555,-7.465753459103055,-7.94521805103923,7.737079480634737,-1.5243323326486173,7.6917979787177835,-5.039214855510771,-7.407878800654968,7.851967395828922,0.40872228071351724,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.814997011710126,-3.5095477383366567,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.948585046074914,7.824958054876689,-7.284060560984173,1.6299374817817327,7.8198047809347635,-0.45234422711603606,-7.825060186582077,-8.008739072353329,-8.00680163884428,7.707936372955318,-7.79647069183031,-2.661925917093813,-7.717688157988846,-6.882794901010242,7.530575672285002,6.323322524356946,7.1998692083964855,-7.594188493461383,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.879304431505844,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.9382067629991198,8.0018669112756,-7.987589114105594,-0.5346219285240448,7.712494332206585,-1.5203429828443935,-4.100100187033355,-1.1242983623080054,4.878103904628114,2.3444418329033554,-2.1461794777059957,-6.933599442857682,5.911724055153279,-7.659912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.833590980425939,-7.958799331079099,-7.661317335617282,-2.504942140957966,-7.974582331102862,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.517886570391051,-5.688299687734322,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.353060328741558,-2.87274606016578,1.4762397553856765,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.928853696786396,-0.725430118373275,-8.010775806218533
6,-7.896497044409589,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.39445324029004913,6.994494566641896,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.998423229731039,7.74151988233859,8.0121986482118,7.9862914874807185,-6.4271608811689305,7.792499947513363,-7.949140559700934,7.508979262789643,7.867247431171416,7.967351510003915,-1.6403213686163403,5.041651485675645,-7.981120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.3502379864783745,3.849185222453089,-7.55989909745286,-7.09516356158225,-0.6505597744044173,7.361401466671717,3.2732801505258227,6.801189675762592,8.014488870267686,-6.149568623436178,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.65377872511012,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.86891014783726,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.40297771660166,1.6482300957989535,4.097784269943445,-1.4845255130717714,-3.947817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.999801211120159,-7.920851365134377,-8.017829235257604,-8.010613713283478,7.325591247409825,-2.3490151381312683,7.972805698527598,7.65413133670803,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3877681866593563,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-5.943573978987663,-1.433206577744329,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-6.806907665320731,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.9598111104089355,3.9838447475412213,7.692024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.317713550174204,-8.008241741456928,-7.995330239692777,-0.10947671325008211,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-6.650704263270401,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.473975170622394,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-7.9882298068038615,5.007277063854887,0.6988570451990616,2.8287316967118343,-3.1260713889411047,0.552836300312773,-0.10252809295660789,-7.1664837943820014,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2896306583075354,-5.701862253045936,7.896130537694507,-1.240459894195551,-8.019446781965947,-2.612539151445192,-7.9504379763884785,8.001446202289383,7.7438431800621395,4.122579191416355,7.9367994030059545,-7.502193299337154,-7.872605904053669,7.834250020113233,0.20617086020362493,-8.016993241009853,-3.1557014969525596,-0.033868143581066726,-7.978487690073457,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-7.644801800306341,7.996086333306634,-2.678747993990587,2.5506655961072013,-2.131692532029522,1.842641334378699,-8.013163714384474,6.607575673573606,7.976340161822556,-7.892683463522449,-7.817946296497315,1.1559505793839158,4.386844692126719,7.17833174923234,7.512656218846894,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.666169254370997,7.97162955788464,7.902503842539572,-2.5414916750926873,7.973931597301778,-7.858383145980223,6.815335152744332,-4.967215825947282,-7.555314268913433,7.8972597051299385,-8.014739382700629,-3.315389560226777,6.914378034967138,-7.96595664688552,-7.680569390251415,4.10572882084705,-8.005909199132603,-7.59115430304449,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.6486972646704503,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,2.0228804143125623,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.231540597420956,4.178876978852754,7.522551288290186,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.985326239914315,-8.000184626560436,5.293964699704716,-3.4758402759504627,-8.016733851279067,-7.2306370015082795,-7.502162385460391,7.909283015315509,3.5334215358410734,1.2711119850541597,7.6930223141873775,2.6313650157894095,4.8529522473200775,-7.987206978745627,-8.001923129941972,-1.962701377933985,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,-4.178461950585814
8,-0.7914976735729161,-8.016860699775313,-7.63320148192269,-4.385018321062757,5.266435859896972,2.224997418749691,-5.998696839106671,1.6047658499571948,7.382923858812989,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.913304374037768,-4.572176931936678,-7.867718755013202,-2.827943215842876,0.43715647419575765,-7.950485609015919,4.099662801628612,-7.7022254748821695,-1.2791211129022344,5.466863306263374,-1.213814110982144,-5.503975209012154,1.791700325876885,8.000890243838098,-7.687870469581453,-5.035860606432042,7.897048724184801,-3.04591425374735,-1.1934841238345204,-7.144830870440945,2.0807522809698042,7.309458832240505,-2.2591742878609318,-6.318861008394018,1.7834385870262768,-1.9216807608945086,-3.427705520916775,5.272888218947868,-1.55582971115847,-3.6601136394966653,-3.1426013616604895,1.1506883081710753,6.503795355262987,7.36884390817516,7.935864696976269,6.450166028199492,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.173210690912272,-7.78478142987661,-6.2097258053707725,-4.421154829237041,-7.8656527445521505,-8.013123798889325,-6.752998854576307,7.039010347993663,8.010007333108316,-7.897715093893723,-8.014157145614126,7.8805820488019585,7.994229859573014,-7.99986655023571,7.866617304531587,-7.879045721268062,7.097056246975656,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.4765885481567156,-7.99387792096986,-6.687383259510302,-5.041422782135068,-4.857103288665044,1.2669575639521256,7.468708797715383,-7.8963822309846865,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-3.7940233425544547,-7.873165644265336,4.469380941962116,3.0267461195064094,-6.141248843072965,7.002740397686399,-7.606969319330396,-5.215082115906549,7.962651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-7.995318581036598,-7.208149798584998,-1.3220642836927243,-8.012395849092805,-6.963494368267597,-5.856054791714534,3.444751629137574,-6.836886560932292,-8.006930673892585,7.814336459452985,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.700046711947037,-7.399714009691554,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,6.976527000608961
9,-8.002465257577192,7.678099760930962,7.9852908730655034,-6.207929260119581,-7.786143934682386,-3.4303994287092685,2.906254239327291,7.451655074796905,-7.501291026859574,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.722722669512063,1.119096196233091,7.931215533769338,7.498753833203395,-7.82674143289546,-7.973676461638181,-7.127420571049408,-7.284970434653198,7.762723241343158,1.3786370480102919,7.427268345888173,-7.675929663900048,-8.0042669349925,-1.0030836442827107,-0.1121806429482195,-2.1063273096794184,7.9601723941445535,7.940152275153528,7.91997077854376,-7.899470562154516,-5.126804513268952,3.5335715372767904,5.2108248343833985,6.233040882946309,-3.478999360581761,6.274836439795652,-5.338749114402095,-7.2909409094064195,7.471016637342654,4.7801453884536595,-2.131753797426107,-8.003989488343551,-7.926826750645205,7.856369021362562,3.8587980194484057,3.275089242167157,-7.994306721168579,-6.2822146771451095,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.66456198340077,4.249204943338959,-3.7807970173961127,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.485240134116408,-8.018431613346861,4.823644912831868,-7.540211593247527,7.935416650283802,-5.810552046949489,-3.6218720740982584,7.56050135518254,-7.846778580432192,7.9123821393534595,4.242948170754982,-7.560874723589681,-4.328841303904236,-1.2881951273623606,2.109632699956066,7.945264997347593,5.924636139127966,-5.200106486134225,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.407922420187715,4.02017179408204,-4.198469821255161,-7.990350405397683,-7.360503157121817,-7.539386752043047,3.7451674789021787,-2.5871510713417596,-3.1084934490226463,-3.0351171914853126,-7.821264418003702,-5.814602062358661,7.761604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.9832834511174955,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.765850185111567,-4.766327631661619,-5.250702701054701,7.974034305854278,7.061084589143148,-5.689184665075102,6.350488657091232,-6.741100630361591,7.95038417559571,6.157755656924946,4.1587010909189095,5.087106055508759,-4.365637605428104,5.81684109732028,7.8412151647734,-5.349368850709363,-3.3436818399757025
