,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.913060006829194,-7.997417937120364,6.381131236163338,-8.000771452395488,7.696779726724392,7.314846037395574,2.5978553618539912,7.954538816684687,-7.653445962855484,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.207194842758987,6.546670804868869,1.1470654555205713,-5.954758945042965,-7.902921486316075,5.399572387783066,-8.005218738784333,2.923688503623794,1.6954246301105673,-3.624735353373852,-3.1001081710060894,6.042703284915061,-7.889392212861196,-4.504512443354117,1.564243793388962,-8.00123224798129,-7.725073775083072,4.493847747147248,-8.009271943591925,4.031320062653219,7.954121824224131,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.698386560555166,-7.79881064092975,-7.279853009966098,-0.7093885624143006,-7.716322894846952,4.013224223540263,-8.014064970000517,4.154367756674805,-8.004844349385051,-1.4646247732920317,7.360662336613312,-1.7300627746475126,4.09239011941094,-7.943007977088257,-6.5725239215427385,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,7.815511946573173,2.698187779128505,2.590744404228304,7.87456957600925,7.97686222368484,2.7470863672992367,-8.003892550008997,-7.772642434446221,7.72657754727145,-8.007738636538967,-6.0691565209687965,-7.804029706000371,-8.011730534008652,-7.564051979577199,7.9859817965146505,2.234066311979429,2.6031210633552933,6.652529478536259,2.053552808804593,-7.497650555831841,7.980724315834296,-0.08601348438464948,-7.745704565019336,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-0.4631544833253226,-7.022740185144644,-7.07078406702929,-4.215076058179056,-0.753085090814491,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.785906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.6895246689301828,-8.005301373840917,5.447187527884981,8.017525434669873,-8.010749282436247,-7.95325357595037,2.252039293762259,-4.453701876643624,-2.164700414858469,-7.776596800286592,-4.607415521804445,3.613729974705432,-0.06029122235465301,8.012727761655482,-2.252286987679889,-5.017852938541013,-1.6847423829815609,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.143586968693519
1,-7.901941770576649,5.721519781041239,-7.931400938407984,7.309534836225872,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.995868950457025,6.277761189945026,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.5553276422182316,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,3.090142086763693,-7.766968014014536,0.9910513850346234,7.972513884505863,7.049998865309503,-7.810067083169667,-7.801830190804118,-7.755841652984932,-8.014773201765177,-7.9523907673080885,4.681700633471962,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.791702814301891,-0.8835469185458251,1.6520841162887043,2.1302881286687416,4.7844537527900926,7.3517119237903295,-0.2508443482624928,-7.995907402711046,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.135374183308961,-6.215953631609716,7.998001138245558,7.963885942086554,-7.833755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.8663185166771346,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.334345168821839,-4.676627289076246,-7.966718460968568,-6.495367570301488,-1.539987616121591,2.5299865553080196,-5.476573659300823,2.822244635513069,-5.570975081840936,7.999200533445077,7.577888931626337,-7.420106117008347,-7.9255938136218465,2.0985046333746933,-7.7708133796371275,-7.863132299157197,-3.729940393642603,-7.787542094549016,-2.8803298472702323,-1.164155957710129,-4.515019436876548,-0.9548865668045708,-6.372957787245557,1.0751839757585313,-1.3570539331181148,7.705768450023331,-7.93445882744715,-4.21727250543724,7.825096267751102,-6.96995405601332,8.016167712590855,2.6405079139594227,-8.004557658354198,1.119677883119932,-7.2618088206561975,5.732463248119162,-6.314131131867164,0.2845272819318616,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-2.052116594247715,-7.976291478305596,8.008538779456705,-3.380814300089004,-7.665495631929245,-2.8970665574476793,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.564522132108131,3.4450013290807817,-3.019393130892644,6.534547586114421,-6.949343426349106,-3.800924173209472,7.6892396810191475,-5.554377058518996,-7.9857950389312204
2,-7.967717093033013,-7.9920745499246415,7.6201939310581395,-0.8921134362662854,-3.914199142292078,7.114080354798428,3.7643049682298884,7.953999020448476,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.1535062045225966,6.060532354604092,7.964370290230113,-3.478166746127995,-7.89648557346419,4.947638092757892,-7.988539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,1.265601399798807,7.990031239131781,-5.113582924595016,3.061034647363488,-7.774959740030855,-6.442135605505941,6.435706122664975,-7.990837977125771,-7.946396999634656,-3.2875523407864176,7.9748058444699215,-7.039497004759493,0.05466198316418336,-0.1741093015816464,6.2704024068013275,-7.544258115459389,0.9084351711111158,2.6701671645020153,-7.926885547660357,-5.693189299195099,-2.669737607754781,-8.004714917449185,4.149403296521797,-7.652469013097338,-7.998716417968785,5.304075486180089,5.408454996855426,2.6003836052946454,-7.7071994285914815,-2.3857454744019284,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.478230196514787,7.792055964097116,7.673457461976275,0.6868807578747695,7.63381410505561,7.5334242401738,4.732093861454299,-7.95296014043209,-8.006585449196445,7.799481097070412,-7.994886718274982,0.9181425088689248,-7.96472246732921,-7.952664346765948,-7.973034341350793,8.019371349532447,-0.43883078941786235,7.702398989208389,-7.57202037642325,-2.790424828342827,-5.874181477041597,2.173728460292564,5.757066710817201,-2.3739254241706034,4.89778600866952,0.6308275135775876,-8.017261728667703,7.914221279689768,-8.010205502006308,1.5773751952956019,7.819003750567839,-2.717030493520491,-7.056798569443198,3.5874731799826325,4.3600112610302535,-3.40622319167096,5.253901579579816,3.114043389200063,-4.926916980595893,5.601036510740754,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,4.099042093792615,-6.607907262401229,-8.003285214308399,5.256457355910587,-7.769687928014806,6.818946906568485,3.51683387287329,-7.799992590096782,-8.003998568668807,-0.5455195135185615,5.886521408974941,-8.00197428794183,-6.45642022789051,-5.6192104037619,7.794779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.990780457884851
3,-7.078978949614132,-8.01232180522911,2.290036185147711,-0.3592301615923609,4.939459881101975,-0.1595192782627901,-7.536609865923863,-7.761858167629587,7.816059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6481377394811104,-4.375314715162675,-6.970104778249427,-0.2186522800100601,7.8396085216829245,-0.9744711486167064,-8.015826959717975,7.941561618068457,-7.963671429443021,6.043231798244342,-7.883046309648327,3.841744246999003,-7.95916262601914,-7.71878708138906,1.4468411000346657,-8.010437452277264,6.684977247369231,-5.719852206101734,-0.7328310574112482,-7.8554513392141505,-7.296295616101709,-3.421802021513857,-0.7313403400254348,-7.464101010245537,5.7863973942643,7.693235459999526,-7.376503755540165,-7.830965075729331,5.446880601242295,0.11944734326764994,6.035818765473701,7.931244093417713,-6.153571795146512,-4.343689037567901,8.001831573679356,-7.931553877706344,2.048776881113806,-4.042657411541223,7.548344148188015,7.243904444142842,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.4874690099929175,-7.971615694123264,-0.355368675268393,0.21024459949958718,-8.0040991678902,-7.049879417410637,-7.920241958328022,-6.36993915096809,7.995841509198479,6.298068051697712,-8.011978051812278,7.830451884215087,7.851929581062574,-8.01153990531595,5.713635805954412,-8.002365712308231,4.271288173948623,-1.333764355608336,2.323458332988409,-1.8117313272603628,-0.5804926565571614,-8.01944781308217,-7.077057852688679,-7.708079175886928,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.963382591684232,-8.00046911011426,4.779998670286279,-2.9184842919624985,6.1285306832716735,7.977053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.827593145442069,3.162333688102848,-7.986209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.658035671728457,-8.009591817991206,-4.511311887346143,-2.4812067572097347,-8.018714083722202,-7.653706534592963,4.809530147155842,7.533009307453593,5.094106162022706,7.886182211263218,7.9512467287338815,-0.28795432960088085,-4.26153464124533,-7.379218990454904,3.668913983608593,-0.6891525570543663,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.9151857098952854,-7.939959486262971,-7.457670381525184,-7.135630587496408,7.171181844884311,-3.9551497123509876,7.4875138215697365,7.757406476251203,-6.878312287069088,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.619163684401785,-0.05960483019737417,-2.55122522158544,-5.506427586577427,-7.868187501765492,-7.076931746773832,7.96187786531082,0.7031696128704039,-7.23724793469016,-6.590293469420981,-7.884535249681987,7.906271994056155,-7.488729287980691,-7.603525024808561,-7.685748131110022,4.294957150323102,-3.8362500094307492,-8.00007061856161,-3.374335220786194,-6.5269872036758905,8.008359543089961,-4.068802262321119,-7.559374587541834,-5.466211404435704,7.676286490508062,-5.352846176708459,-2.3686615470396175,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.596237861840489,-6.237663930239216,5.895017747921958,-0.46795989176517894,-7.948105852087661,7.886033889377186,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.037047493007243,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.978875608640545,-3.4072256691721527,5.7403370651121755,7.9967188672261,0.47607405853389284,8.013504777505375,-3.973430910929178,2.2591904667750864,-5.018738029260906,-7.94075487368557,-2.1562798393117695,-7.952980358857669,-7.7575096082127075,7.89737589240454,8.001136432971165,-7.995313222622201,7.53165664556421,-7.451521115596185,-7.25793646278747,-1.0771974723856381,3.638785775921848,8.007105764188951,7.849442471841499,1.644072389713715,-7.579637874565956,-7.690692274969967,7.934059249465049,-8.010735009840351,6.01046853271686,-2.968462179682659,-4.458446573110583,-7.9001631945058755,-7.429325464712916,1.210755242221051,3.7446621677459215,-3.8740306100824764,7.9441163570315165,0.739808579582359,3.814597465186928,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-8.016225592733075,2.541450035165887,7.312202441596963,-7.994152303371253,5.571247418446239,-4.438848157348692,-4.766871835302531,0.011244693355843438,-7.788306710951783,-6.8695867985168615,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.9538570914940045,4.584678966875595,7.751814281374541,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,-0.5189874491976183
5,-7.921724429518832,7.854118566108362,-7.837401507188739,3.981137759141102,-2.6019349604932804,2.8012546448494877,-6.173216326617169,-7.690687852683354,7.416362789055336,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.758359513629497,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.892098941742173,7.5245282938688565,7.990963060817654,-3.7733783012422935,-4.42676691828363,-0.6642312496100065,0.9248860014126565,7.800143334079289,6.743874651169307,7.477982679223757,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.683360095499376,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-6.864370227260573,-7.465753459103055,-7.94521805103923,7.957079480634732,-3.9643323326486195,7.131797978717795,-5.039214855510771,-7.407878800654968,7.431967395828931,-3.971277719286486,-3.5613305878164248,-7.095459863625749,-7.9736050826048945,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-4.154997011710203,-4.6495477383366435,4.2585237008655445,-1.67309677592268,4.4377251889499,2.2051180499291316,4.848585046074916,7.964958054876686,-7.964060560984159,1.6299374817817327,8.01980478093476,0.9876557728839646,-7.785060186582077,-8.008739072353329,-8.00680163884428,2.647936372955395,-7.936470691830307,-2.721925917093813,-7.657688157988847,-2.2027949010103023,6.0905756722850315,7.923322524356912,7.1998692083964855,-7.914188493461376,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-6.539304431505872,7.869570179015959,-6.803844638850462,0.22554527686089187,-6.736817882143447,-0.7182067629991196,3.9018669112756847,-7.967589114105595,-0.5346219285240448,2.4924943322066633,1.7596570171556087,-5.100100187033334,-1.1242983623080054,4.878103904628114,3.004441832903356,-2.1461794777059957,-4.893599442857726,5.911724055153279,-7.619912408615088,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.9187993310791,-7.181317335617292,0.7750578590420361,-7.954582331102863,-7.851436874805254,-7.876177582385923,6.821479993195702,4.843983926491806,-6.937886570391062,-7.908299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,5.3530603287416,1.2072539398342226,-2.363760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-4.058703146052616,-7.971093053126582,-5.541022354002622,-7.994097461836175,5.6947966436325395,-5.447253171243254,-5.034453240290031,7.194494566641891,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.83475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.881519882338587,7.152198648211818,7.886291487480721,-6.4271608811689305,7.632499947513367,-8.009140559700933,7.7489792627896374,7.7872474311714175,8.007351510003915,-0.9003213686163396,5.041651485675645,-7.981120827126963,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-0.3897620135215578,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.4905597744044171,7.541401466671713,3.2732801505258227,6.801189675762592,7.914488870267688,-5.529568623436191,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.233778725110172,7.681006784158365,-0.9947499514153861,-7.971397649485041,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.40297771660166,3.6682300957989553,1.2977842699434448,-1.4845255130717714,0.5721824292190707,-5.3452703847922,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.960851365134376,-8.017829235257604,-7.990613713283478,2.385591247409895,-1.0490151381312671,7.712805698527603,7.694131336708029,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6077681866593565,-5.518645530763292,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.463573978987652,0.5067934222556718,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.826907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.459811110408946,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.897713550174212,-8.008241741456928,-8.015330239692776,1.650523286749919,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.725966247787577,5.537860705841922,-4.381440609130806,-1.7328219254473651,-8.010514513699112,-3.8107042632704577,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.9882298068038615,-4.592722936145085,-2.0811429548009404,-4.691268303288156,-3.1260713889411047,0.552836300312773,-3.702528092956611,-3.866483794382068,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.7696306583075351,-5.701862253045936,7.996130537694505,-1.240459894195551,-8.019446781965947,-1.8925391514451912,-7.990437976388478,1.1614462022894656,7.7438431800621395,4.122579191416355,6.976799403005974,-7.982193299337144,-7.7726059040536715,7.814250020113233,-4.673829139796364,-8.016993241009853,-3.1557014969525596,0.10613185641893329,-5.438487690073511,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-5.624801800306384,7.976086333306634,2.1812520060094163,2.5506655961072013,-2.131692532029522,2.5026413343786995,-5.853163714384519,6.607575673573606,4.596340161822627,-1.732683463522529,-7.637946296497319,1.1559505793839158,4.386844692126719,2.1983317492324055,5.832656218846929,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,7.831629557884643,7.882503842539572,-2.161491675092687,8.013931597301777,-8.01838314598022,6.755335152744333,-4.027215825947302,-5.1353142689134845,8.017259705129936,-8.014739382700629,0.04461043977322522,7.874378034967117,-7.94595664688552,-7.960569390251409,5.225728820847026,-3.8259091991326883,-7.791154303044486,-0.547944503922281,-5.815382542035616,-0.43788571782237995,-8.016993710128952,3.909181606109931,7.459928435727474,7.817294702281005,-3.9949379528766773,4.1486972646704485,7.983963478193974,-8.01108850957146,-2.4631748847122825,-1.1962260256294759,-5.38086600630777,4.762880414312548,-3.9775448550167685,-4.066949067194228,2.144261828283319,-2.03618316919019,7.671540597420947,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.945326239914336,-8.000184626560436,6.913964699704681,-4.255840275950458,-8.016733851279067,-7.2306370015082795,-6.58216238546041,7.909283015315509,3.5334215358410734,-0.1288880149458411,7.813022314187375,2.6313650157894095,5.152952247320071,-8.007206978745627,-8.001923129941972,-1.7227013779339848,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,2.3815380494141873
8,-0.05149767357291568,-8.016860699775313,-3.793201481922766,-4.625018321062752,6.166435859896953,2.224997418749691,-5.998696839106671,5.2447658499571705,6.522923858813007,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.9877187550132,-0.307943215842874,4.857156474195743,-7.950485609015919,-1.1803371983713897,-8.002225474882163,0.12087888709776635,7.046863306263339,-0.7538141109821437,-4.663975209012172,1.791700325876885,4.16089024383818,-6.447870469581479,-5.035860606432042,3.3370487241848825,-3.04591425374735,4.16651587616548,-7.144830870440945,2.0807522809698042,4.74945883224056,-1.6791742878609313,-3.3988610083940665,1.7834385870262768,-1.9216807608945086,1.7722944790832287,7.05288821894783,-1.55582971115847,-3.220113639496665,-1.8026013616604883,-3.6493116918289283,6.503795355262987,7.36884390817516,7.89586469697627,0.3101660281995411,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.713210690912261,-7.964781429876606,1.7902741946291845,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.0729988545763645,3.619010347993728,7.990007333108316,-8.01771509389372,-8.014157145614126,7.780582048801961,7.8942298595730165,-7.9398665502357115,7.826617304531588,-7.5190457212680695,7.537056246975647,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.933877920969861,-6.687383259510302,-0.4614227821350875,-4.857103288665044,1.2669575639521256,4.288708797715451,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-7.213749812627421,-2.5540233425544536,-4.533165644265408,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.666969319330395,-5.215082115906549,7.7426518048374415,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.828149798584985,3.8979357163072796,-8.012395849092805,-6.963494368267597,-7.996054791714489,3.444751629137574,-6.836886560932292,-7.906930673892587,7.994336459452981,-3.959215491306418,-3.038619463781089,-2.014232257019387,-7.940046711947032,-5.559714009691593,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.876527000608942
9,-7.9024652575771945,7.858099760930958,4.445290873065578,-5.647929260119593,-7.906143934682383,-3.4303994287092685,2.906254239327291,7.891655074796896,-1.6612910268596466,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.6427226695120645,1.119096196233091,6.171215533769375,3.2587538332034685,-7.866741432895459,-6.033676461638222,-6.1474205710494285,-7.284970434653198,8.002723241343153,-2.461362951989711,1.0472683458882432,-4.815929663900108,-7.984266934992501,-0.8430836442827107,-0.1121806429482195,1.493672690320584,7.740172394144558,7.940152275153528,8.019970778543758,-7.899470562154516,-1.5668045132689734,3.5335715372767904,5.2108248343833985,2.253040882946354,-3.0389993605817605,2.8148364397956995,-5.338749114402095,-7.2909409094064195,4.951016637342707,5.600145388453642,-2.131753797426107,-4.883989488343617,-7.9868267506452035,7.97636902136256,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.7822146771450775,-7.959308674242536,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.2045619834007795,-3.110795056661041,3.639202982603893,-5.98231448695396,-8.004039261868213,-7.23695532628485,5.885240134116441,-7.738431613346867,5.063644912831863,-6.040211593247558,7.9554166502838015,-3.6505520469495267,0.41812792590174386,7.800501355182535,-7.986778580432189,7.952382139353459,4.9629481707549665,-5.820874723589718,-4.328841303904236,-1.2881951273623606,2.169632699956066,6.085264997347632,5.924636139127966,-2.3201064861342497,4.175177061397855,-3.5347958059347118,-7.810207258802139,-7.527922420187712,2.6401717940820393,-4.198469821255161,-7.750350405397688,-6.000503157121846,-6.359386752043072,3.7451674789021787,-2.5871510713417596,-2.808493449022646,-3.0351171914853126,-7.261264418003714,-5.814602062358661,7.861604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.963283451117496,-8.015383367659568,-6.509275477615455,-7.984380030279173,-2.833549688370157,7.865850185111565,-4.766327631661619,-5.250702701054701,7.5540343058542865,7.8210845891431315,-5.689184665075102,6.350488657091232,-2.1011006303616475,7.810384175595713,6.91775565692493,-4.201298909081089,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,3.3363181600243026
