,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.653060006829158,-7.977417937120364,7.961131236163304,-8.000771452395488,7.77677972672439,7.314846037395574,2.5978553618539912,7.754538816684692,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.527194842758955,6.546670804868869,5.707065455520537,-5.954758945042965,-7.982921486316073,7.999572387783012,-7.925218738784334,8.00368850362371,7.515424630110495,-3.624735353373852,-7.060108171006025,7.762703284915025,-7.9693922128611945,-7.824512443354047,-5.835756206611003,-7.941232247981292,-7.725073775083072,7.993847747147173,-7.789271943591929,4.031320062653219,7.914121824224132,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.8183865605551635,-8.018810640929745,-6.859853009966107,-0.7093885624143006,-7.716322894846952,1.4532242235402606,-8.014064970000517,4.154367756674805,-8.004844349385051,-6.804624773291974,7.1406623366133175,-1.7300627746475126,4.09239011941094,-7.863007977088259,-6.592523921542739,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,7.855511946573172,7.718187779128428,3.750744404228305,7.974569576009248,8.01686222368484,8.007086367299152,-8.003892550008997,-8.012642434446215,7.966577547271445,-7.967738636538968,-5.049156520968818,-8.004029706000367,-7.851730534008656,-7.8240519795771934,8.00598179651465,-0.5659336880205731,4.70312106335528,6.652529478536259,2.053552808804593,-7.697650555831837,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.807023118186267,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-1.2031544833253232,-7.962740185144625,-7.07078406702929,-4.215076058179056,3.9869149091855123,1.6886370230312036,7.7274716649562,-3.7164107655046426,7.905906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.130475331069819,-8.005301373840917,7.6071875278849355,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.58796070623767,-4.453701876643624,-2.164700414858469,-7.596596800286596,-0.9274155218044546,3.613729974705432,0.339708777645347,7.652727761655489,-3.13228698767989,-5.037852938541013,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.723586968693507
1,-7.8619417705766494,5.221519781041249,-7.971400938407983,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.257761189945006,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,4.550142086763682,-7.786968014014535,0.23105138503462277,7.952513884505864,7.049998865309503,-7.930067083169664,-7.961830190804115,-7.915841652984929,-7.8947732017651795,-7.972390767308088,2.7017006334719755,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.891702814301889,-0.8835469185458251,2.9120841162887054,2.1302881286687416,4.7844537527900926,7.451711923790327,-2.7708443482624947,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.3753741833089554,-6.215953631609716,8.018001138245557,7.943885942086554,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.5863185166771405,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.3743451688218595,-7.876627289076179,-7.986718460968568,-6.495367570301488,-5.379987616121564,8.009986555307936,-6.976573659300792,8.002244635512985,-8.010975081840884,7.799200533445081,7.297888931626343,-7.680106117008341,-7.945593813621846,4.618504633374682,-7.950813379637124,-7.963132299157195,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,0.3249805631234447,-8.014886566804488,-6.372957787245557,-4.56481602424146,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.577272505437168,7.865096267751101,-6.96995405601332,7.9961677125908555,2.820507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,3.8724632481191983,-6.314131131867164,6.624527281931809,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-4.572116594247705,-7.976291478305596,8.008538779456705,1.819185699911,-7.665495631929245,-7.877066557447598,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.524522132108132,2.2450013290807806,-7.119393130892579,6.534547586114421,-6.949343426349106,-3.800924173209472,7.669239681019148,-5.554377058518996,-7.965795038931221
2,-7.827717093033016,-8.012074549924641,7.60019393105814,-5.652113436266252,-6.854199142292018,7.114080354798428,3.7643049682298884,7.893999020448478,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.673506204522584,6.060532354604092,7.964370290230113,-3.478166746127995,-7.936485573464189,3.6076380927579113,-7.94853921468588,-8.016054799011188,-7.987097639070608,-6.435755962769745,6.505601399798755,7.970031239131782,-7.893582924594957,-1.4189653526365151,-7.8549597400308535,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.806396999634659,-3.2875523407864176,7.954805844469922,-7.039497004759493,7.674661983164109,-0.1741093015816464,6.2704024068013275,-7.284258115459394,-3.8715648288888875,6.8701671645019555,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-7.9724690130973315,-7.998716417968785,5.72407548618008,5.408454996855426,2.6003836052946454,-7.247199428591491,-8.005745474401845,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.418230196514788,7.712055964097118,7.993457461976268,-0.3331192421252308,7.973814105055602,7.973424240173792,7.272093861454245,-8.012960140432089,-7.986585449196445,7.939481097070409,-8.014886718274981,3.318142508868927,-7.884722467329212,-7.9726643467659475,-7.993034341350793,7.819371349532451,-8.01883078941778,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.794181477041578,3.8337284602925656,5.477066710817207,-1.0539254241706022,4.89778600866952,0.6308275135775876,-6.157261728667743,8.014221279689766,-8.010205502006308,1.5773751952956019,6.539003750567867,-1.0770304935204895,-7.816798569443183,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.334043389200035,-4.926916980595893,3.741036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.459042093792565,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.329687928014815,6.818946906568485,3.51683387287329,-6.979992590096799,-7.963998568668808,-0.5455195135185615,5.646521408974946,-8.00197428794183,-5.936420227890521,-8.01921040376185,7.834779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-7.878152918011992,2.0322478378411777,-7.950780457884852
3,-7.9189789496141145,-8.01232180522911,4.610036185147701,-4.979230161592343,7.03945988110193,-0.1595192782627901,-7.536609865923863,-7.521858167629592,7.276059537319954,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.799608521682925,-0.8944711486167063,-8.015826959717975,6.84156161806848,-7.983671429443021,6.043231798244342,-8.003046309648324,7.941744246998919,-8.019162626019138,-7.438787081389066,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,6.727168942588697,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.488659659974568,-7.464101010245537,5.7863973942643,7.873235459999522,-6.636503755540181,-7.790965075729332,5.446880601242295,0.11944734326764994,4.535818765473733,8.011244093417712,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.891553877706345,2.048776881113806,-4.042657411541223,7.168344148188023,7.643904444142834,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.447469009992918,-7.9316156941232645,-3.0753686752683946,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.820241958328024,-7.409939150968068,7.995841509198479,6.898068051697699,-8.011978051812278,7.790451884215088,7.911929581062573,-8.01153990531595,7.19363580595438,-7.982365712308232,0.49128817394862523,-4.773764355608322,2.323458332988409,-1.8117313272603628,-2.540492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-6.998484291962436,8.008530683271633,7.75705335136267,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.627593145442074,3.162333688102848,-7.946209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.47803567172845685,-8.009591817991206,-7.251311887346085,-2.2212067572097345,-8.018714083722202,-7.653706534592963,-0.25046985284414425,7.533009307453593,5.094106162022706,7.866182211263219,7.0912467287339,-0.28795432960088085,-4.26153464124533,-7.919218990454892,4.808913983608576,-1.4491525570543669,-7.903821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-8.00491818886459
4,3.7951857098952853,-7.899959486262972,-7.457670381525185,-8.01563058749639,7.071181844884313,-3.9551497123509876,7.4875138215697365,7.997406476251198,-7.378312287069077,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.3112252215854405,-5.506427586577427,-7.9881875017654895,-7.236931746773829,7.921877865310821,3.0231696128704058,-7.757247934690149,-6.590293469420981,-7.984535249681985,7.66627199405616,-7.828729287980684,-7.603525024808562,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-4.154335220786192,-6.5269872036758905,7.908359543089963,-4.068802262321119,-5.87937458754187,-5.466211404435704,7.676286490508062,-7.592846176708411,-2.6086615470396177,7.769521300939569,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-5.987959891765139,-7.50810585208767,7.046033889377204,-2.167442992811539,7.147427436984511,-7.918588585510252,-7.417047493007235,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,7.798875608640548,-7.987225669172069,5.7403370651121755,7.896718867226102,3.256074058533895,7.473504777505386,-7.993430910929094,-2.540809533224917,-6.4787380292608745,-8.000754873685569,2.1237201606882334,-7.972980358857669,-7.937509608212704,7.5373758924045475,7.721136432971171,-7.895313222622203,6.59165664556423,-7.451521115596185,-7.25793646278747,-1.6171974723856386,7.998785775921764,8.007105764188951,7.869442471841499,1.644072389713715,-7.579637874565956,-7.970692274969961,7.974059249465048,-8.010735009840351,6.01046853271686,-4.92846217968264,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-3.8153378322540843,-3.8740306100824764,6.784116357031541,0.739808579582359,7.914597465186846,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-7.956225592733077,-1.658549964834116,7.91220244159695,-8.014152303371253,5.571247418446239,3.681151842651304,-4.766871835302531,0.011244693355843438,-7.768306710951784,-7.349586798516851,-7.552118973104214,4.915962534702322,-8.000069431370054,-8.013857091494003,5.144678966875583,4.111814281374619,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,1.4610125508023826
5,-7.921724429518832,7.594118566108367,-7.77740150718874,0.44113775914109876,2.4180650395067227,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.69636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9375326316101,0.6439830558619395,0.032098941742252377,8.004528293868846,7.850963060817657,-7.99337830124221,-7.726766918283561,-0.6642312496100065,-7.955113998587263,6.640143334079314,7.723874651169286,7.717982679223752,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.203360095499386,-2.6002019126536435,-7.684714965005705,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.797079480634736,-1.124332332648617,7.311797978717792,-5.039214855510771,-7.407878800654968,7.991967395828919,1.348722280713518,-3.5613305878164248,-8.015459863625729,-7.993605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.914997011710124,-5.509547738336625,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.668585046074899,8.004958054876685,-7.864060560984161,1.6299374817817327,8.01980478093476,-0.5123442271160361,-7.805060186582077,-8.008739072353329,-8.00680163884428,8.007936372955312,-7.856470691830308,-4.341925917093807,-7.957688157988841,-5.542794901010271,7.650575672284999,5.423322524356966,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.843511472068029,-7.999304431505841,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,0.20179323700088078,7.941866911275602,-8.007589114105594,-0.5346219285240448,7.312494332206594,-1.7803429828443937,-5.200100187033332,-1.1242983623080054,4.878103904628114,2.104441832903355,-2.1461794777059957,-5.873599442857705,5.911724055153279,-7.699912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.913590980425937,-7.9387993310791,-7.661317335617282,-3.1049421409579665,-7.994582331102862,-7.851436874805254,-7.576177582385929,6.821479993195702,4.843983926491806,-7.497886570391051,-7.508299687734283,5.8319369796197655,-1.8659229813187364,-8.009196446058962,8.013060328741544,-3.4127460601657806,-0.2037602446143245,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-8.018703146052532,-7.791093053126586,-8.00102235400257,-7.794097461836179,5.6947966436325395,-5.447253171243254,2.3255467597099524,7.834494566641878,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-7.890553623791197,7.058184591504984,-8.012729034496287,-3.098423229731039,7.981519882338585,7.992198648211801,7.8462914874807215,-6.4271608811689305,7.7324999475133644,-7.969140559700934,7.708979262789638,7.707247431171419,7.807351510003919,-1.8203213686163404,5.041651485675645,-8.001120827126963,7.705626760617982,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.830237986478364,3.849185222453089,-7.55989909745286,-7.875163561582234,-0.6105597744044172,7.821401466671707,3.2732801505258227,6.801189675762592,7.974488870267686,-6.109568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.0537787251101545,7.681006784158365,-0.9947499514153861,-7.951397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.422977716601659,2.4882300957989543,3.957784269943447,-1.4845255130717714,-5.127817570780908,-8.005270384792144,-7.990710960563808,-8.001147477869425,7.859801211120162,-8.000851365134375,-7.977829235257605,-8.010613713283478,7.865591247409814,-4.689015138131255,7.992805698527597,7.65413133670803,2.6584035375158033,-7.841090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-2.987768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.763573978987667,-1.8732065777443294,-8.008687778276256,-3.251975938068263,-7.928742642710766,8.005979831615763,-5.406907665320761,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.919811110408936,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-8.015330239692776,-0.26947671325008205,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.1507042632703905,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.953975170622384,0.06641942086326402,-7.972722069378193
7,7.973569252413364,-8.008229806803861,6.647277063854852,1.0788570451990618,3.108731696711834,-3.1260713889411047,0.552836300312773,-0.1625280929566079,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4296306583075356,-5.701862253045936,7.896130537694507,-1.240459894195551,-8.019446781965947,-2.572539151445192,-7.770437976388482,8.001446202289383,7.863843180062137,4.122579191416355,7.976799403005954,-7.882193299337146,-7.172605904053684,7.574250020113238,0.8061708602036254,-8.016993241009853,-3.1557014969525596,-0.8538681435810672,-7.938487690073458,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-5.924801800306378,7.996086333306634,-4.678747993990574,2.5506655961072013,-2.131692532029522,1.0026413343786982,-8.013163714384474,6.607575673573606,7.876340161822558,-7.892683463522449,-7.697946296497317,1.1559505793839158,4.386844692126719,7.078331749232342,7.032656218846904,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.466169254371001,7.831629557884643,7.602503842539578,-2.6614916750926874,7.973931597301778,-7.978383145980221,7.2153351527443235,-5.467215825947271,-7.7153142689134295,8.017259705129936,-7.914739382700631,-4.055389560226777,6.81437803496714,-7.96595664688552,-7.780569390251413,3.885728820847052,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.6978857178223802,-7.956993710128954,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.06869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,0.582880414312561,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.311540597420976,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.545326239914324,-8.000184626560436,7.493964699704669,-3.3758402759504627,-8.016733851279067,-7.2306370015082795,-7.2421623854603965,7.909283015315509,3.5334215358410734,-0.008888014945841186,7.933022314187372,2.6313650157894095,4.75295224732008,-7.907206978745629,-8.001923129941972,-1.842701377933985,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.808826970501304,5.9662563871165,-4.418461950585809
8,-1.0114976735729162,-8.016860699775313,-7.713201481922688,-4.445018321062756,5.226435859896973,2.224997418749691,-5.998696839106671,0.044765849957193696,7.6229238588129835,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.572176931936678,-7.787718755013204,-3.867943215842877,0.4971564741957577,-7.950485609015919,6.07966280162857,-8.002225474882163,-0.07912111290223355,6.346863306263355,-1.233814110982144,-5.603975209012152,1.791700325876885,8.000890243838098,-6.167870469581485,-5.035860606432042,6.777048724184825,-3.04591425374735,-1.993484123834521,-7.144830870440945,2.0807522809698042,6.269458832240527,-2.479174287860932,-7.1388610083940005,1.7834385870262768,-1.9216807608945086,-4.307705520916769,4.792888218947878,-1.55582971115847,-4.200113639496661,-3.1226013616604895,1.7506883081710756,6.503795355262987,7.36884390817516,7.955864696976269,7.290166028199474,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.77321069091226,-7.76478142987661,-7.149725805370752,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.732998854576308,7.259010347993659,7.930007333108318,-7.877715093893723,-8.014157145614126,7.82058204880196,7.974229859573015,-7.979866550235711,7.926617304531586,-7.839045721268063,7.057056246975657,-7.643925886366624,-6.674869494810938,-6.579963280028554,2.3765885481567155,-7.99387792096986,-6.687383259510302,-5.321422782135062,-4.857103288665044,1.2669575639521256,7.8687087977153745,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.894023342554455,-7.4931656442653445,4.469380941962116,3.0267461195064094,-6.281248843072962,7.002740397686399,-7.306969319330403,-5.215082115906549,7.262651804837452,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.388149798584994,-2.142064283692725,-8.012395849092805,-6.963494368267597,-6.5960547917145185,3.444751629137574,-6.836886560932292,-7.526930673892595,7.994336459452981,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.280046711947046,-7.659714009691548,-7.351504422069018,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.848071490420256,6.293252372399593,7.816527000608943
9,-8.002465257577192,7.738099760930961,7.6052908730655115,-6.24792926011958,-6.726143934682408,-3.4303994287092685,2.906254239327291,7.771655074796898,-7.801291026859568,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.902722669512059,1.119096196233091,7.85121553376934,8.018753833203384,-7.906741432895458,-8.01367646163818,-7.147420571049407,-7.284970434653198,7.9827232413431535,2.2586370480102924,7.807268345888165,-7.195929663900058,-7.924266934992502,-1.0430836442827107,-0.1121806429482195,-2.986327309679419,7.900172394144555,7.940152275153528,7.47997077854377,-7.899470562154516,-6.086804513268931,3.5335715372767904,5.2108248343833985,6.433040882946305,-3.578999360581761,7.7948364397956205,-5.338749114402095,-7.2909409094064195,7.971016637342643,4.840145388453658,-2.131753797426107,-8.003989488343551,-7.9868267506452035,8.016369021362559,3.8587980194484057,3.275089242167157,-7.714306721168585,-7.802214677145077,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,4.809204943338947,-4.5607970173961006,-5.98231448695396,-7.944039261868214,-7.996955326284834,7.6452401341164045,-8.018431613346861,4.583644912831873,-7.280211593247532,7.8154166502838045,-7.850552046949446,-4.40187207409825,7.840501355182534,-7.786778580432193,7.89238213935346,4.182948170754983,-7.520874723589682,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.965264997347592,5.924636139127966,-6.100106486134206,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-6.967922420187724,4.5401717940820285,-4.198469821255161,-7.830350405397686,-7.580503157121813,-7.85938675204304,3.7451674789021787,-2.5871510713417596,-3.1484934490226464,-3.0351171914853126,-7.881264418003701,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.7832834511175,-8.015383367659568,-7.989275477615424,-8.004380030279172,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,7.974034305854278,6.741084589143155,-5.689184665075102,6.350488657091232,-7.7411006303615695,7.97038417559571,6.057755656924948,5.918701090918872,5.087106055508759,-4.365637605428104,5.81684109732028,7.581215164773406,-5.349368850709363,-4.6636818399756885
